delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935351,0.016874024132557907,1.000462638815169,1.0005264118857684,1.0005165098132622,1.0004280845416915,1.0004239555913348,1.0004350869345913,1.0004503281364223,1.0005728756066006,0.9754044538553476,1.0004406761260711,1.0004373144639034,1.0004561502949083
0.32291699999438966,0.016872616739761256,1.0004333082088412,1.0004927372286925,1.0004834739711406,1.0004011996897348,1.0003974722689655,1.0004078441029192,1.000421910154186,1.0005358576615855,0.9770516113316002,1.0004131176594482,1.0004099489877842,1.0004275405298317
0.3367229575211421,0.016871263998876108,1.000405159907707,1.000460451675431,1.000451799944049,1.0003753717630395,1.0003720157150322,1.0003816644931198,1.000394624288582,1.0005004036895981,0.9786249608925536,1.0003866307358962,1.0003836495828407,1.000400052852863
0.35111917342151305,0.016869964651337176,1.0003781955897988,1.0004295190180104,1.000421452166616,1.0003505758816298,1.000347562383431,1.0003565235084404,1.0003684429850632,1.0004664708343591,0.9801261410082133,1.0003611912940473,1.0003583916043433,1.000373660781543
0.3661308835364031,0.016868718086856443,1.0003523562482008,1.000399915653481,1.0003924078740392,1.000326798915334,1.0003241008559915,1.0003324083507388,1.0003433507132289,1.0004340299746148,0.9815570562911168,1.000336786290118,1.0003341625886966,1.0003483504276722
0.3817844026370504,0.016867523403548107,1.0003276084484263,1.0003716123505446,1.0003646385901994,1.0003040224270536,1.0003016142470376,1.0003093009126787,1.0003193265263377,1.0004030458649908,0.9829195953945121,1.000313397644393,1.0003109445729945,1.0003241022616751
0.39810717055349704,0.016866379317922446,1.0003039432286118,1.0003445726318267,1.000338108507752,1.0002822210595146,1.000280078537899,1.0002871760970173,1.000296342485304,1.0003734755528557,0.984215628834712,1.0002910005871204,1.0002887124229223,1.0003008893894314
0.41512780027522944,0.016865284712576357,1.0002813338871146,1.000318763358934,1.0003127852134985,1.0002613724717895,1.0002594728127943,1.0002660118249036,1.0002743737683157,1.0003452797933405,0.985447130400108,1.0002695731195501,1.0002674441219828,1.000278688164381
0.43287612810830584,0.016864238434161846,1.0002597531433692,1.0002941508485255,1.0002886357478082,1.0002414536794109,1.0002397754795231,1.000245785352984,1.0002533949424373,1.0003184188546372,0.9866161145814758,1.0002490925478107,1.0002471169754112,1.0002574742725294
0.4513832659768975,0.016863239296423943,1.0002391732054228,1.0002707009534613,1.0002656266851515,1.000222441114565,1.0002209643256843,1.0002264733314632,1.000233380027454,1.000292852614798,0.9877246276514882,1.000229535542121,1.0002277076687018,1.0002372227928986
0.47068165596092465,0.016862286083396284,1.000219565839506,1.0002483791453176,1.000243724215963,1.0002043106888405,1.0002030165779474,1.0002080518651222,1.0002143025620636,1.0002685406587792,0.9887747390288801,1.000210878199074,1.0002091923291292,1.0002179082609661
0.4908051271653853,0.01686137755273457,1.0002009024412188,1.0002271505978586,1.0002228942294251,1.0001870378582376,1.000185908963997,1.000190496576917,1.000196135672078,1.0002454423752603,0.9897685329689903,1.000193096106593,1.0001915465898954,1.0001995047347034
0.5117889550210738,0.016860512439167034,1.000183154107969,1.000206980271037,1.000203102396706,1.0001705976900053,1.000169617776788,1.0001737826737522,1.0001788521401467,1.000223517052855,0.9907081006180928,1.0001761644111733,1.000174745656524,1.000181985862844
0.533669923120631,0.01685968945803589,1.0001662917121674,1.0001878329950478,1.0001843142542042,1.0001549649308303,1.0001541189405878,1.0001578850139856,1.000162424476673,1.0002027239751003,0.9915955324636108,1.0001600578868928,1.0001587643749679,1.0001653249548244
0.556486387698329,0.01685890730890589,1.00015028597475,1.0001696735539225,1.0001664952863332,1.0001401140759383,1.0001393880783727,1.0001427781761272,1.0001468249913308,1.0001830225138673,0.9924329112078236,1.0001447510057309,1.0001435773009995,1.0001494950519851
0.5802783448666182,0.016858164679212476,1.000135107538546,1.0001524667681827,1.0001496110073085,1.0001260194386048,1.0001254005800628,1.0001284365283138,1.0001320258647841,1.0001643722205977,0.9932223050874606,1.0001302180086422,1.0001291587703496,1.0001344689994518
0.6050875007272941,0.016857460247923055,1.00012072704097,1.000136177576053,1.0001336270415029,1.0001126552195918,1.0001121316710775,1.0001148342979662,1.000117999220054,1.0001467329149498,0.9939657616567446,1.000116432976896,1.0001154829690824,1.000120219518214
0.6309573444801929,0.016856792689184198,1.0001071151856176,1.0001207711127535,1.0001185092018166,1.0000999955760086,1.0000995564807238,1.0001019456411535,1.0001047171930895,1.0001300647703484,0.9946653020466443,1.0001033699031483,1.0001025240036807,1.000106719276835
0.6579332246575678,0.01685616067592718,1.0000942428122417,1.0001062127873446,1.0001042235656996,1.0000880146891142,1.0000876501098517,1.0000897447111612,1.0000921520020294,1.000114328396009,0.995322915708335,1.0000910027616707,1.000090255970324,1.0000939409622815
0.6860624286177784,0.016855562883406932,1.0000820809646915,1.0000924683567445,1.000090736548253,1.000076686830578,1.000076387697358,1.0000782057257478,1.0000802760147034,1.0000994849150429,0.9959405556444973,1.0000793055773107,1.000078653022876,1.0000818573493662
0.7153942654376493,0.016854997992648738,1.0000706009563491,1.0000795039964385,1.0000780149720965,1.0000659864267958,1.0000657444849899,1.0000673030326017,1.0000690618138854,1.0000854960382015,0.996520134127691,1.0000682524926354,1.000067689439069,1.0000704413683137
0.7459801523487936,0.01685446469377934,1.0000597744327175,1.0000672863675133,1.0000660261335956,1.0000558881207668,1.0000556958800622,1.0000570111726066,1.0000584822599812,1.0000723241330156,0.9970635189012114,1.0000578178327981,1.0000573396844696,1.0000596661699654
0.7778737048694307,0.016853961689221424,1.0000495734307655,1.0000557826797012,1.0000547378650735,1.000046366831239,1.0000462175156295,1.0000473049404526,1.0000485105506611,1.0000599322879742,0.9975725298540684,1.0000479761677967,1.0000475784737972,1.0000495051882574
0.8111308307896871,0.01685348769673083,1.000039970434712,1.0000449607500423,1.0000441185927738,1.000037397808695,1.000037285307768,1.0000381594422352,1.0000391202771979,1.000048284371502,0.9980489361584237,1.0000387023715858,1.0000383808291824,1.0000399321995115
0.8458098281751336,0.01685304145226163,1.0000309384280066,1.0000347890570795,1.000034137390311,1.0000289566879637,1.0000288755096505,1.0000295501497531,1.0000302854771415,1.0000373450855964,0.9984944538549322,1.0000299716778958,1.0000297221351462,1.0000309213782976
0.881971487560358,0.01685262171264036,1.0000224509412277,1.000025236790158,1.0000247640273576,1.0000210195370949,1.0000209647620646,1.0000214529511389,1.0000219806831308,1.000027080013938,0.9989107438685721,1.0000217597322811,1.0000215781898392,1.0000224473494674
0.9196791985117059,0.01685222725804198,1.0000144820957746,1.0000162738939193,1.0000159690135442,1.0000135629024172,1.0000135301402358,1.0000138441977025,1.0000141809676404,1.0000174556644026,0.9992994104357082,1.0000140426403277,1.0000139252525022,1.0000144852362345
0.9589990607459975,0.016851856894253777,1.0000070066431814,1.0000078711077194,1.0000077236373428,1.0000065638494995,1.0000065491966788,1.0000067007467073,1.0000068619834812,1.0000084395059707,0.9996619999207956,1.000006797011702,1.0000067400868007,1.000007010704019
1.0,0.01685150945472323,0.9999999999999992,1.0000000000000007,0.9999999999999991,0.9999999999999988,1.0000000000000002,1.0000000000000002,0.9999999999999993,1.0000000000000029,1.0000000000000018,0.9999999999999969,0.9999999999999987,0.9999999999999996
1.0427538888537677,0.01685118379529779,0.9999934390105754,0.9999926328564104,0.9999927704789973,0.9999938494350317,0.9999938610357219,0.9999937198097714,0.9999935718014865,0.9999921064715961,1.0003148390417906,0.9999936292188938,0.9999936827433605,0.9999934298497535
1.087335672719656,0.01685087881644941,0.9999872998410637,0.999985743115087,0.9999860093980228,0.9999880910996881,0.9999881116261797,0.9999878388830346,0.9999875551028771,0.9999847295793539,1.0006078863754848,0.9999876631206029,0.9999877669341396,0.9999872778909599
1.133823501217849,0.016850593445801306,0.9999815599496815,0.9999793050103726,0.9999796915415395,0.9999827044833596,0.9999827316007452,0.9999823364652323,0.9999819282179118,0.9999778409195863,1.0008804520412011,0.9999820807051492,0.9999822317240415,0.9999815223312246
1.1822988651687072,0.016850326643430093,0.9999761976754136,0.9999732936700302,0.9999737925000489,0.9999776697153273,0.9999777013961652,0.9999771924370738,0.9999766701559477,0.9999714131266221,1.0011337872789616,0.9999768616126468,0.9999770568998727,0.9999761420509119
1.232846739442066,0.016850077403975677,0.999971192130073,0.9999676851485397,0.9999682887732946,0.9999729676020435,0.9999730020966591,0.9999723873532281,0.9999717606586173,0.9999654199033965,1.0013690851986565,0.999971986161226,0.9999722229235556,0.9999711166435643
1.2855557319139026,0.01684984475737107,0.9999665232072151,0.9999624564326778,0.9999631577758314,0.9999685796391201,0.9999686154479142,0.9999679024557631,0.99996718021042,0.9999598360219438,1.0015874816425174,0.9999674353611184,0.9999677109458822,0.9999664264292576
1.3405182387914731,0.016849627769371284,0.9999621715871967,0.9999575854429175,0.9999583778384499,0.9999644880196054,0.9999645238673481,0.9999637196837282,0.9999629100454976,0.9999546373195881,1.001790056239611,0.9999631909248752,0.9999635028163972,0.9999620524640032
1.3978306065792132,0.01684942554188839,0.9999581187385586,0.9999530510309076,0.9999539282057417,0.9999606756386362,0.9999607104506669,0.9999598216790683,0.9999589321507192,0.9999498006910786,1.0019778336284821,0.9999592352737807,0.9999595810895294,0.9999579765453076
1.4575933009692956,0.01684923721314443,0.9999543469160036,0.9999488329732539,0.9999497890300487,0.9999571260947324,0.9999571589750069,0.9999561917890212,0.9999552292653696,0.9999453040769848,1.0021517848250585,0.9999555515407001,0.999955929027232,0.9999541812141243
1.5199110829529332,0.01684906195765421,0.9999508391551885,0.9999449119619672,0.9999459413620999,0.9999538236879428,0.9999538538988573,0.9999528140653096,0.9999517848776065,0.9999411264487438,1.0023128287139271,0.9999521235696258,0.999952530598335,0.9999506497534577
1.5848931924611134,0.016848898986048064,0.9999475792645657,0.9999412695917617,0.999942367138583,0.9999507534150515,0.9999507803589583,0.9999496732602543,0.9999485832179783,0.9999372477905626,1.0024618336422721,0.9999489359120897,0.9999493704748237,0.9999473661838164
1.6526535398566888,0.016848747544750024,0.9999445518145745,0.9999378883446123,0.9999390491669953,0.9999479009621295,0.9999479241644589,0.9999467548201371,0.9999456092502292,0.9999336490786185,1.0025996190970048,0.9999459738207854,0.9999464340253233,0.9999443152557961
1.723310905613508,0.01684860691552129,0.9999417421244136,0.9999347515717734,0.9999359711080047,0.9999452526946271,0.9999452717885274,0.9999440448760197,0.9999428486596581,0.9999303122577922,1.002726957446905,0.9999432232404898,0.9999437073059994,0.9999414824400393
1.7969891485325942,0.01684847641488561,0.9999391362466734,0.9999318434736122,0.9999331174556795,0.9999427956453121,0.9999428103577244,0.9999415302322859,0.9999402878392899,0.9999272202163229,1.0028445757329452,0.9999406707967944,0.9999411770491914,0.999938853914866
1.8738174228603837,0.01684835539344553,0.9999367209500545,0.9999291490775165,0.9999304735157932,0.9999405175002307,0.9999405276393037,0.9999391983531312,0.9999379138741087,0.9999243567586268,1.002953157491327,0.9999383037825909,0.9999388306499233,0.9999364165517626
1.9539304046896102,0.01684824323510711,0.9999344837005044,0.9999266542141841,0.9999280253825557,0.9999384065830306,0.9999384120267878,0.9999370373472967,0.9999357145236085,0.9999217065766601,1.0030533445951388,0.9999361101428637,0.9999366561506968,0.9999341578990898
2.037468528039708,0.016848139356221144,0.9999324126409185,0.9999243454925246,0.9999257599139988,0.9999364518377578,0.9999364525239285,0.9999350359512467,0.9999336782029049,0.999919255220005,1.0031457391018561,0.9999340784578128,0.9999346422246465,0.9999320661641652
2.1245782310305676,0.016848043204656143,0.9999304965697121,0.9999222102734721,0.9999236647062489,0.999934642810479,0.999934638727402,0.999933183511031,0.9999317939626329,0.9999169890650611,1.0032309050952253,0.9999321979246452,0.9999327781573989,0.9999301301940111
2.215412212581184,0.016847954258814097,0.9999287249184711,0.9999202366429476,0.9999217280670021,0.9999329696298584,0.9999329608083957,0.9999314699630605,0.999930051467872,0.9999148952835055,1.0033093705114333,0.9999304583382811,0.9999310538278462,0.9999283394550099
2.3101297000831593,0.01684787202659784,0.9999270877288684,0.9999184133841477,0.9999199389883213,0.9999314229869248,0.9999314094932688,0.9999298858140195,0.9999284409762799,0.9999129618103211,1.0033816289405273,0.9999288500710906,0.9999294596879813,0.9999266840116295
2.4088967285183034,0.016847796044344776,0.9999255756290771,0.9999167299494673,0.9999182871190678,0.9999299941142438,0.9999299760435812,0.9999284221200883,0.999926953315674,0.9999111773115569,1.0034481413954088,0.9999273640519921,0.999927986742096,0.9999251545045059
2.5118864315095797,0.01684772587573133,0.9999241798098396,0.999915176432147,0.9999167627370802,0.9999286747646193,0.999928652235539,0.9999270704656705,0.9999255798611945,0.9999095311520563,1.0035093380416447,0.9999259917449684,0.9999266265254342,0.9999237421279789
2.6192793448156286,0.016847661110662417,0.9999228920003712,0.9999137435379252,0.999915356721336,0.9999274571895589,0.9999274303391703,0.9999258229417994,0.9999243125122451,0.9999080133633516,1.003565619882553,0.999924725127329,0.9999253710825459,0.9999224386073762
2.7312637228008456,0.016847601364149183,0.9999217044442518,0.999912422556755,0.999914060524201,0.9999263341175819,0.9999263030972578,0.9999246721243964,0.9999231436693906,0.9999066146117982,1.0036173603947989,0.999923556667695,0.9999242129454409,0.9999212361760721
2.8480358684358023,0.016847546275186382,0.9999206098754325,0.9999112053348347,0.9999128661439609,0.9999252987325696,0.9999252637042512,0.9999236110524804,0.9999220662112783,0.9999053261672154,1.0036649071108124,0.9999224793040361,0.9999231451117385,0.999920127552597
2.9698004774064497,0.016847495505633532,0.9999196014944894,0.9999100842469884,0.9999117660977206,0.9999243446522406,0.9999243057852484,0.9999226332064979,0.9999210734717751,0.999904139872051,1.003708583144971,0.999921486421716,0.9999221610229021,0.999919105917826
3.0967709969353514,0.016847448739107356,0.9999186729452362,0.9999090521695718,0.999910753394804,0.9999234659068629,0.9999234233751912,0.9999217324868684,0.9999201592174132,0.9999030481112453,1.003748688661408,0.999920571831853,0.999921254542688,0.9999181648924469
3.2291699999438994,0.016847405679889692,0.9999178182917745,0.9999081024539734,0.9999098215107404,0.9999226569183384,0.9999226108983279,0.9999209031928423,0.9999193176251967,0.9999020437828656,1.0037855022818238,0.9999197297499018,0.9999204199359183,0.9999172985147522
3.3672295752114203,0.016847366051856126,0.9999170319960855,0.999907228900796,0.9999089643619276,0.9999219124796755,0.9999218631480595,0.999920140001778,0.9999185432609438,0.999901120269587,1.0038192824323935,0.9999189547746843,0.9999196518476586,0.9999165012188639
3.511191734215131,0.01684732959742897,0.999916308896196,0.9999064257347892,0.9999081762810242,0.9999212277349826,0.9999211752672637,0.999919437948875,0.999917831058114,0.9999002714110867,1.003850268629322,0.9999182418678952,0.9999189452828556,0.9999157678134908
3.6613088353640335,0.016847296076558063,0.9999156441850312,0.9999056875806014,0.9999074519931508,0.999920598160008,0.9999205427291076,0.9999187924074826,0.9999171762973027,0.9998994914774031,1.003878682703128,0.9999175863341491,0.9999182955865521,0.9999150934612432
3.817844026370506,0.01684726526573204,0.9999150333899389,0.9999050094393732,0.9999067865929001,0.9999200195432842,0.9999199613184477,0.9999181990699787,0.9999165745863644,0.9998987751432886,1.0039047299620845,0.9999169838016321,0.9999176984246609,0.9999144736585909
3.9810717055349714,0.01684723695702227,0.9999144723529673,0.9999043866662151,0.999906175522266,0.9999194879679201,0.9999194271138359,0.999917653929294,0.9999160218412235,0.9998981174636141,1.0039286002956627,0.9999164302033807,0.999917149765411,0.9999139042164941
4.151278002752294,0.016847210957160852,0.9999139572119016,0.9999038149486174,0.9999056145494029,0.9999189997940499,0.9999189364701554,0.9999171532611024,0.9999155142674467,0.9998975138497974,1.0039504692190706,0.9999159217592228,0.9999166458614324,0.999913381241726
4.328761281083057,0.016847187086655224,0.9999134843820632,0.9999032902857514,0.9999050997483655,0.9999185516419982,0.999918486001969,0.9999166936067175,0.9999150483425217,0.999896960047289,1.003970498860311,0.9999154549584975,0.9999161832325666,0.9999129011189563
4.513832659768977,0.016847165178938438,0.9999130505389441,0.9999028089687331,0.9999046274796957,0.9999181403761392,0.9999180725675004,0.999916271756686,0.9999146207988994,0.999896452114136,1.003988838891251,0.9999150265433829,0.9999157586493711,0.9999124604935586
4.706816559609247,0.016847145079557174,0.9999126526015901,0.9999023675618155,0.9999041943719756,0.9999177630894918,0.999917693253352,0.9999158847351046,0.9999142286078507,0.999895986400572,1.0040056274045472,0.9999146334930117,0.9999153691173561,0.999912056255187
4.908051271653856,0.01684712664539683,0.9999122877168202,0.9999019628844839,0.999903797304265,0.9999174170890038,0.9999173453599035,0.9999155297846718,0.9999138689640054,0.9998955595296478,1.0040209917382792,0.9999142730083255,0.9999150118619393,0.99991168552211
5.117889550210738,0.016847109743943975,0.9999119532441993,0.9999015919944914,0.9999034333894404,0.9999170998815893,0.9999170263874234,0.9999152043524411,0.9999135392707139,0.9998951683788936,1.0040350492502461,0.9999139424976338,0.9999146843141408,0.999911345626306
5.3366992312063095,0.016847094252585626,0.9999116467418138,0.9999012521717857,0.9999030999584164,0.9999168091608345,0.9999167340228641,0.9999149060763008,0.9999132371261437,0.9998948100629576,1.0040479080440352,0.9999136395629048,0.9999143840969728,0.9999110340993062
5.564863876983293,0.016847080057945246,0.9999113659527997,0.9999009409033094,0.9999027945452413,0.9999165427944448,0.999916466127353,0.9999146327721732,0.9999129603101111,0.999894481917241,1.0040596676489326,0.9999133619867707,0.9999141090125623,0.9999107486587836
5.802783448666181,0.01684706705525413,0.9999111087926155,0.9999006558686407,0.9999025148730103,0.9999162988123396,0.9999162207243437,0.9999143824218808,0.9999127067716223,0.9998941814824485,1.0040704196558399,0.9999131077202256,0.9999138570299547,0.999910487195862
6.050875007272942,0.016847055147757996,0.9999108733370368,0.9999003949265219,0.9999022588406101,0.9999160753954284,0.999915995988436,0.9999141531616939,0.9999124746171343,0.9998939064900666,1.004080248311295,0.999912874871041,0.9999136262736035,0.9999102477631372
6.30957344480193,0.01684704424615688,0.9999106578108503,0.9999001561020952,0.999902024510232,0.9999158708650283,0.9999157902348209,0.9999139432715298,0.999912262099493,0.9998936548486982,1.0040892310717178,0.9999126616927707,0.9999134150124872,0.9999100285633691
6.579332246575679,0.01684703426807897,0.9999104605772462,0.9998999375750043,0.9999018100956715,0.9999156836729184,0.9999156019093538,0.9999137511648167,0.99991206760752,0.999893424631285,1.0040974391200355,0.9999124665744836,0.9999132216499262,0.9999098279388726
6.860624286177785,0.016847025137584,0.9999102801277987,0.9998997376681487,0.9999016139513023,0.9999155123919585,0.9999154295792042,0.9999135753789007,0.9999118896562336,0.9998932140630511,1.00410493784664,0.9999122880310405,0.999913044713932,0.9999096443614935
7.153942654376493,0.016847016784699794,0.9999101150731582,0.9998995548372259,0.9999014345618079,0.9999153557073491,0.9999152719241137,0.9999134145661268,0.9999117268776829,0.999893021510327,1.0041117872968048,0.999912124694032,0.9999128828482268,0.9999094764232699
7.459801523487934,0.016847009144985596,0.9999099641342665,0.9998993876608934,0.9999012705325299,0.9999152124083773,0.9999151277281633,0.9999132674854031,0.9999115780123686,0.9998928454699975,1.0041180425863883,0.9999119753032301,0.9999127348037726,0.9999093228276136
7.778737048694306,0.016847002159124522,0.9999098261341693,0.9998992348315985,0.9999011205804652,0.9999150813807337,0.9999149958720873,0.9999131329943621,0.999911441901193,0.9998926845597316,1.0041237542878207,0.9999118386986184,0.9999125994308647,0.9999091823811097
8.111308307896868,0.016846995772542186,0.9999096999903766,0.9998990951470034,0.9999009835258607,0.9999149615993276,0.9999148753260934,0.9999130100419891,0.9999113174779665,0.9998925375088125,1.0041289687881212,0.9999117138129391,0.9999124756717372,0.9999090539858155
8.458098281751338,0.016846989935050266,0.9999095847077074,0.9998989675020076,0.9999008582843784,0.9999148521215543,0.9999147651431195,0.9999128976617722,0.9999112037623948,0.9998924031496363,1.004133728620701,0.9999115996647052,0.9999123625536506,0.9999089366320841
8.81971487560358,0.01684698460051501,0.9999094793716624,0.9998988508813265,0.9999007438597958,0.999914752081047,0.9999146644526062,0.9999127949653038,0.9999110998535653,0.9998922804097765,1.0041380727726652,0.9999114953517175,0.9999122591824738,0.9999088293918875
9.196791985117057,0.016846979726547265,0.9999093831422006,0.999898744352524,0.999900639337206,0.999914660681859,0.9999145724546392,0.9999127011362807,0.9999110049238216,0.9998921683046104,1.0041420369691674,0.9999114000450737,0.9999121647366261,0.9999087314125555
9.589990607459974,0.016846975274214804,0.9999092952480259,0.9998986470596428,0.9999005438767392,0.9999145771930125,0.9999144884145257,0.9999126154250345,0.999910918213178,0.9998920659304839,1.004145653936359,0.9999113129833854,0.9999120784615935,0.9999086419110044
10.0,0.016846971207774137,0.9999092149811833,0.9998985582171773,0.9999004567076497,0.9999145009434689,0.9999144116577336,0.9999125371432678,0.9999108390240058,0.9998919724583334,1.004148953644325,0.999911233467691,0.9999119996646281,0.9999085601683103
