delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575678,1.0000949741465233,1.0001019372033522,1.0001011854942488,1.0000916886778257,1.000091425559027,1.000092716553597,1.000094088311703,1.000108115709751,0.9962023008624864,1.000093938368297,1.0000931699824227,1.0000952239841026
0.6860624286177784,1.0000828934217385,1.0000889802339759,1.0000883242683665,1.0000800210960505,1.0000797869475728,1.0000809161396929,1.0000821166834815,1.0000943823407369,0.9966797916925358,1.0000819827435525,1.0000813116959226,1.0000831038354785
0.7153942654376493,1.0000714462792608,1.000076699826022,1.0000761330335264,1.0000689661249211,1.0000687593334838,1.0000697338451179,1.000070774037786,1.0000813643354667,0.9971335964883998,1.0000706528341643,1.0000700732419316,1.0000716205184836
0.7459801523487936,1.0000606087342372,1.000065072013822,1.0000645895726037,1.0000585007055678,1.0000583229048077,1.0000591491577224,1.0000600369446104,1.000069037536125,0.9975644336042888,1.0000599301628503,1.0000594383148464,1.0000607514347686
0.7778737048694307,1.000050360351712,1.0000540746327504,1.0000536730730243,1.0000486059076146,1.0000484548543545,1.0000491426349694,1.000049884275004,1.000057373694972,0.9979730490176422,1.000049790603144,1.0000493829010175,1.000050472222207
0.8111308307896871,1.0000406788757792,1.000043682324685,1.0000433569856697,1.000039259320015,1.0000391347755766,1.0000396907462954,1.0000402912410646,1.0000463532511825,0.9983601776337802,1.0000402142035054,1.0000398848275909,1.000040765470429
0.8458098281751336,1.0000315411470235,1.000033873359698,1.0000336207546092,1.0000304371883424,1.0000303397687396,1.000030771064806,1.0000312401232248,1.0000359476697922,0.9987265662712698,1.0000311769818098,1.0000309222786192,1.0000316054347445
0.881971487560358,1.0000229263302831,1.0000246247142117,1.0000244399469227,1.0000221220372587,1.000022049934334,1.0000223635565908,1.0000227075578114,1.0000261331129519,0.9990730040925864,1.0000226597172077,1.0000224742224684,1.000022970748421
0.9196791985117059,1.0000148118159327,1.000015909110657,1.000015790878316,1.000014291689551,1.0000142446278522,1.000014447347618,1.0000146696466983,1.000016887579975,0.9994002145695706,1.0000146376071848,1.0000145170708357,1.000014839286881
0.9589990607459975,1.0000071766957845,1.000007710254034,1.0000076521401875,1.0000069241886598,1.0000069014652444,1.0000069990495302,1.0000071080194068,1.000008184395797,0.9997089492405147,1.0000070929453333,1.000007034300793,1.0000071897569411
1.0,0.999999999507216,0.9999999989494504,0.9999999992175832,0.9999999994648507,0.9999999998577274,0.9999999991435902,0.9999999994969604,0.9999999993390034,0.9999999995429756,0.9999999993722961,0.9999999993762096,0.9999999992814592
1.0427538888537677,0.9999932593020932,0.9999927572782299,0.9999928107828536,0.9999934959780208,0.999993519883456,0.9999934263581068,0.9999933236389886,0.9999923102163343,1.0002740945117774,0.9999933392456336,0.9999933947060342,0.9999932485004661
1.087335672719656,0.9999869349255129,0.9999859599141703,0.9999860653170126,0.9999873966633137,0.9999874413284261,0.9999872608115071,0.9999870606558949,0.999985091577485,1.0005319338520657,0.9999870920461618,0.999987198043532,0.999986915029157
1.133823501217849,0.9999810073625356,0.9999795878263131,0.9999797393866234,0.9999816776488618,0.9999817435017051,0.9999814814705527,0.9999811912981036,0.9999783227022696,1.0007742602051934,0.9999812380705988,0.9999813916111491,0.9999809789746322
1.1822988651687072,0.9999754544870512,0.9999736177609843,0.9999738149321555,0.9999763234428478,0.9999764086988843,0.9999760716758803,0.9999756934475535,0.9999719811509934,1.0010020205213561,0.9999757556755392,0.9999759546811309,0.9999754204953013
1.232846739442066,0.9999702587385727,0.9999680300925925,0.9999682700099235,0.9999713137318272,0.9999714190334936,0.9999710087793028,0.9999705487338288,0.9999660434674128,1.0012154996644356,0.9999706260098074,0.9999708663821889,0.9999702200864526
1.2855557319139026,0.9999654012999369,0.9999628062700673,0.9999630851328858,0.9999666313448666,0.9999667551736005,0.999966276935899,0.999965739923607,0.9999604900856542,1.0014158652214056,0.9999658314183566,0.9999661118489712,0.9999653588673709
1.3405182387914731,0.9999608644732375,0.9999579250715416,0.99995824103623,0.9999622570344756,0.9999623987927942,0.9999618579203169,0.9999612480192734,0.9999553022517673,1.001603352385592,0.9999613525867665,0.999961670674493,0.9999608187795637
1.3978306065792132,0.9999566292516476,0.9999533657148195,0.9999537174850087,0.9999581746223666,0.9999583335269743,0.9999577342674419,0.9999570556485984,0.9999504552182552,1.001779260310525,0.9999571760337987,0.9999575273740916,0.9999565845472788
1.4575933009692956,0.9999526791978468,0.9999491148828885,0.9999494988030783,0.9999543689644873,0.9999545445979591,0.9999538881391066,0.9999531462898921,0.9999459357339804,1.0019427766909905,0.9999532796175039,0.9999536632391346,0.9999526309196504
1.5199110829529332,0.999948998056114,0.999945153347884,0.9999455665643293,0.9999508221189801,0.9999510141453942,0.9999503075081444,0.9999495034134444,0.9999417199310954,1.002096997245651,0.9999496512699869,0.9999500641498837,0.9999489515952518
1.5848931924611134,0.99994557157888,0.999941463834127,0.9999419053833496,0.9999475213467843,0.9999477278545972,0.9999469714456315,0.999946111650428,0.9999377996193083,1.002240251262253,0.9999462714566784,0.9999467138848194,0.999945525685598
1.6526535398566888,0.9999423811556979,0.9999380329275255,0.9999384971336739,0.9999444498493785,0.9999446706452432,0.9999438695332724,0.999942955903771,0.9999341426609,1.0023741623470954,0.9999431283669187,0.9999435966211454,0.9999423383483077
1.723310905613508,0.9999394177475683,0.999934837365535,0.9999353279599772,0.9999415946720664,0.9999418287866445,0.999940986522603,0.9999400224415605,0.9999307387452118,1.002497160491536,0.9999402073422538,0.9999406989704609,0.9999393760384098
1.7969891485325942,0.9999366642278364,0.9999318691616828,0.9999323848754973,0.9999389429257055,0.9999391909400841,0.999938308499223,0.999937297126036,0.9999275781239967,1.0026145550122145,0.9999374931530499,0.9999380083001834,0.9999366244893347
1.8738174228603837,0.9999341061607881,0.9999291101750599,0.9999296484933475,0.9999364811204953,0.9999367408018863,0.9999358227072516,0.9999347673949976,0.9999246416299954,1.002721556576818,0.9999349747576214,0.9999355096951954,0.9999340683454683
1.9539304046896102,0.9999317312608511,0.9999265525278818,0.9999271155863708,0.9999341974924939,0.999934468946892,0.9999335169469922,0.9999324197593631,0.9999219183487995,1.0028216759059796,0.9999326372654889,0.9999331927567096,0.9999317004275321
2.037468528039708,0.9999295341514859,0.9999241798421605,0.9999247553067973,0.9999320806317349,0.999932360910923,0.9999313782983849,0.9999302430058024,0.9999193941435391,1.0029167686468288,0.9999304730656875,0.9999310449545066,0.9999295033702953
2.1245782310305676,0.9999274927132373,0.999921983450575,0.9999225736036345,0.9999301190586964,0.9999304108887023,0.9999293997971762,0.9999282268490576,0.999917056392968,1.0030022355025836,0.9999284670205786,0.9999290548096447,0.9999274686876796
2.215412212581184,0.9999256059049907,0.999919951833306,0.9999205576575586,0.9999283036747479,0.9999286072384286,0.9999275654965734,0.9999263609543059,0.9999148802916936,1.0030845177282555,0.9999266090774109,0.9999272126917181,0.9999255849232359
2.3101297000831593,0.9999238595019095,0.9999180645191248,0.9999186836759717,0.9999266238887409,0.9999269344549451,0.9999258703625403,0.9999246344581607,0.9999128750270591,1.0031588636113218,0.999924890768829,0.9999255096840284,0.9999238407855775
2.4088967285183034,0.9999222453279702,0.999916320388244,0.9999169550654686,0.9999250702468406,0.9999253892401451,0.9999243019480528,0.999923036591823,0.9999110102768336,1.0032286372171513,0.9999233037107135,0.9999239350305825,0.9999222297176401
2.5118864315095797,0.9999207509275191,0.9999147046228115,0.9999153535266646,0.9999236338661923,0.9999239630754426,0.9999228530345012,0.9999215592814311,0.9999092943570156,1.003291393416895,0.9999218338843741,0.9999224777730368,0.999920740842144
2.6192793448156286,0.999919372330923,0.9999132159112459,0.999913883949893,0.999922307602088,0.999922645779745,0.9999215149983193,0.9999201950042268,0.9999076971968172,1.0033526448678398,0.9999204792829137,0.9999211338100298,0.9999193653804023
2.7312637228008456,0.9999180956321321,0.9999118431422855,0.999912513351338,0.999921084427265,0.9999214279964852,0.9999202803447531,0.9999189361965212,0.9999062463026674,1.003406432398671,0.9999192256410101,0.9999198921064325,0.9999180952176207
2.8480358684358023,0.9999169182176764,0.9999105697107412,0.9999112596963667,0.9999199540959406,0.9999203056284683,0.9999191401315506,0.999917774451644,0.999904878480397,1.003459822349452,0.9999180725985954,0.9999187464842324,0.9999169229426723
2.9698004774064497,0.999915833148631,0.9999094011840415,0.9999100934785027,0.9999189121155453,0.9999192713564452,0.9999180889018863,0.999916702008991,0.9999036295374188,1.0035060834396095,0.999917008583605,0.9999176910647232,0.9999158417383771
3.0967709969353514,0.9999148358705232,0.9999083151118257,0.9999090080773306,0.9999179527880422,0.9999183155606306,0.9999171212246709,0.9999157123919706,0.9999024689538113,1.0035503688051455,0.9999160261264562,0.99991671784823,0.9999148453840156
3.2291699999438994,0.9999139163726216,0.99990732429709,0.999908026034356,0.9999170681255827,0.9999174394579925,0.999916228743347,0.9999148048413193,0.9999014198197109,1.003588322673572,0.9999151224875176,0.9999158224341927,0.9999139282414523
3.3672295752114203,0.9999130638180285,0.9999064083989726,0.999907114527817,0.999916252347865,0.9999166273301118,0.9999154060172902,0.9999139638842476,0.9999004373755256,1.003626262010837,0.999914288893185,0.9999149953689418,0.9999130828080455
3.511191734215131,0.999912284608117,0.9999055442200233,0.9999062762948072,0.9999155041069018,0.9999158851649778,0.9999146492617039,0.9999131943895974,0.9998995095064127,1.0036627074944326,0.999913522819157,0.999914233655673,0.9999123059938749
3.6613088353640335,0.9999115646111607,0.9999047736959722,0.9999055020570468,0.9999148118527874,0.9999151987184501,0.9999139536854242,0.9999124811097521,0.9998986735191306,1.0036967136728296,0.9999128182678891,0.9999135371390604,0.9999115892761945
3.817844026370506,0.9999108969389053,0.999904051877355,0.9999047890746626,0.999914177629944,0.9999145717767679,0.9999133135348259,0.9999118279153293,0.9998979156254495,1.0037226529055423,0.9999121685355156,0.9999128922842461,0.9999109308953069
3.9810717055349714,0.9999102896321423,0.9999033947073857,0.9999041438841028,0.9999135944698626,0.9999139884359094,0.9999127249105269,0.9999112226265554,0.9998972132041024,1.003747158872909,0.9999115732138448,0.9999123000431,0.9999103271686625
4.151278002752294,0.9999097367834432,0.9999027811985911,0.9999035389767107,0.9999130578344817,0.9999134598909297,0.9999121845244444,0.9999106717027693,0.9998965476135048,1.0037749820479829,0.9999110256564456,0.999911757996134,0.9999097695286128
4.328761281083057,0.999909217527577,0.9999022284127688,0.9999029908181444,0.9999125648980436,0.9999129687991728,0.9999116882607363,0.999910163106626,0.9998959382080603,1.0037985861950314,0.9999105229963697,0.9999112589005901,0.9999092591344687
4.513832659768977,0.9999087450792201,0.999901729798503,0.9999024710863373,0.9999121136870945,0.9999125186551032,0.9999112313855503,0.9999097009048434,0.999895415246324,1.0038207865637951,0.9999100601297044,0.9999108002020183,0.9999087899290219
4.706816559609247,0.9999083065029055,0.9999012449754477,0.9999020046889063,0.9999116968265289,0.9999121071193644,0.999910813267656,0.9999092706075009,0.9998948945695654,1.0038400491516448,0.999909635470165,0.9999103791516208,0.9999083584674215
4.908051271653856,0.9999079091401919,0.9999008083637483,0.9999015744836662,0.999911316159032,0.999911728724564,0.9999104290597712,0.9999088787837771,0.9998944248174056,1.0038604070892734,0.9999092446006178,0.9999099928097483,0.9999079634792669
5.117889550210738,0.9999075451539464,0.9999004203998032,0.9999011906819216,0.9999109647929555,0.999911384333454,0.9999100765258939,0.999908515548753,0.9998939940210473,1.003876723581648,0.9999088897839365,0.9999096384040425,0.9999076001690761
5.3366992312063095,0.9999072051607639,0.9999000387948146,0.9999008295326631,0.9999106446509107,0.9999110676459285,0.9999097525444852,0.9999081858121608,0.9998936103635717,1.003889829720912,0.9999085626033315,0.9999093140833137,0.9999072674411303
5.564863876983293,0.999906899107334,0.9998997176951927,0.9999004874151676,0.9999103496389584,0.9999107738689,0.9999094561703997,0.9999078810615348,0.9998932648823364,1.0039038936027616,0.9999082608707189,0.9999090164916112,0.9999069622876285
5.802783448666181,0.9999066193949736,0.9998993958298211,0.9999001807490555,0.999910081085831,0.9999105073611632,0.999909184995521,0.9999076031812786,0.9998929378387953,1.0039185527434136,0.99990798611135,0.9999087429698224,0.9999066826325615
6.050875007272942,0.9999063610051592,0.9998991217915424,0.9998999085051418,0.999909833359372,0.9999102614515777,0.9999089362514331,0.999907347844204,0.9998926167564585,1.0039304587749645,0.9999077339438719,0.9999084934882385,0.9999064263887727
6.30957344480193,0.9999061208626243,0.9998988617224828,0.9998996553050166,0.9999096067096584,0.9999100361118377,0.9999087069428436,0.9999071123789239,0.9998923436611451,1.003945288232744,0.9999075030277134,0.9999082640367221,0.9999061908319621
6.579332246575679,0.9999059050653056,0.9998986285362106,0.9998994093920821,0.9999093976543396,0.9999098337974832,0.9999084974574386,0.9999069018586388,0.999892082771155,1.0039519890882689,0.9999072921843631,0.9999080548018394,0.9999059765648163
6.860624286177785,0.9999056930032143,0.9998984095934103,0.9998991934822696,0.9999092080877026,0.9999096431414505,0.9999083068930861,0.9999067012439957,0.9998918605084908,1.0039638936553081,0.9999070967614864,0.9999078610342571,0.9999057793184303
7.153942654376493,0.9999055174599714,0.9998982027991313,0.9998989961476447,0.99990903335966,0.9999094715406076,0.9999081307486861,0.9999065240633792,0.999891630325907,1.003970141851436,0.9999069206649174,0.9999076868856844,0.9999055991781997
7.459801523487934,0.9999053489477366,0.9998980223562182,0.9998988285748834,0.9999088738390554,0.999909315423533,0.9999079701536114,0.9999063566205303,0.9998914508568291,1.0039781478825867,0.9999067582646031,0.9999075247512133,0.9999054326116652
7.778737048694306,0.9999051983686328,0.999897855159975,0.99989863921332,0.9999087294369648,0.9999091712608611,0.9999078259132932,0.9999062036481495,0.999891270898789,1.003989804253403,0.9999066099917775,0.999907378134778,0.9999052818420615
8.111308307896868,0.9999050585397402,0.9998976955519584,0.9998985050629221,0.99990859391209,0.9999090368479582,0.9999076885107377,0.9999060679215027,0.9998910702364627,1.0039946656352225,0.9999064733175909,0.9999072418039042,0.9999051435315662
8.458098281751338,0.9999049321948639,0.999897556484189,0.9998983614418362,0.9999084726599964,0.9999089195868438,0.9999075667937418,0.9999059433481031,0.999890932131048,1.0040027247712553,0.9999063468145857,0.9999071201883616,0.999905015886206
8.81971487560358,0.9999048104280293,0.9998974328765965,0.9998982305443714,0.9999083594136452,0.9999088080371378,0.9999074552333799,0.9999058244398387,0.9998907999581,1.0040082594435904,0.9999062358230348,0.9999070055846627,0.9999049019370535
9.196791985117057,0.9999047001150111,0.9998972975843208,0.9998981142967017,0.99990825764854,0.9999087044946527,0.9999073506450323,0.9999057243304253,0.9998906646328907,1.0040101234180687,0.9999061309839545,0.9999069023123474,0.9999047944766654
9.589990607459974,0.9999046096440009,0.999897190280594,0.9998980050876677,0.9999081642963064,0.9999086141788548,0.999907257767837,0.9999056189265445,0.9998905406001363,1.004021621362489,0.999906034457702,0.9999068093343175,0.9999046984172851
10.0,0.9999045096830458,0.9998971180394938,0.9998979135277848,0.9999080782933781,0.9999085302884149,0.9999071718137562,0.9999055331638029,0.9998904516225141,1.004020587571312,0.9999059483341246,0.9999067229535649,0.9999046096915061
