delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529242,0.01716837981440326,1.0062802873935903,1.006437532848541,1.0076399668830376,1.0059111095214601,1.0058727852268008,1.0060433978853076,1.0060318539054816,0.8784301958184878,1.0060649977246394,1.0060407236420164,1.005964301506969,1.0060713015826293
0.15848931924611095,0.017158651998079665,1.0060853543075243,1.0062382947533863,1.0073999951101504,1.0057293437305348,1.0056924663353861,1.0058574301391487,1.0058455688477803,0.8818283256121495,1.0058791780383545,1.0058550223632583,1.0057810438383004,1.0058839678849805
0.1652653539856686,0.017148976914679898,1.0058915407084739,1.0060401756950612,1.0071614941012292,1.0055485672369955,1.005513131875514,1.0056724928546934,1.0056603353786446,0.8852369205229079,1.0056943436398402,1.0056703476294204,1.005598793825175,1.0056977183050242
0.1723310905613506,0.017139361887215446,1.0056989959500464,1.0058433285954809,1.0069246516916452,1.0053689176857352,1.0053349173572563,1.0054887261574275,1.005476294865166,0.8886527289086927,1.0055106346971974,1.005486838924757,1.0054176891482272,1.0055126927516862
0.17969891485325898,0.017129814071395685,1.005507865877938,1.0056479028858418,1.0066896512128285,1.0051905295920611,1.005157955144301,1.0053062668895558,1.0052935853468727,0.8920724402276408,1.0053281882476182,1.0053046324489474,1.0052378642667283,1.0053290276414744
0.18738174228603752,0.017120340439401614,1.0053182924860804,1.0054540441533752,1.006456671041113,1.005013534032674,1.0049823741545663,1.0051252482986799,1.0051123412167156,0.8954926954083502,1.0051471378852452,1.0051238608092585,1.0050594501145897,1.0051468555935674
0.1953930404689608,0.017110947764919296,1.0051304135985883,1.0052618938138345,1.0062258841786018,1.0048380583601546,1.0048082995846714,1.004945799751176,1.0049326929268956,0.8989100976730799,1.0049676134727572,1.0049446527375259,1.0048825738207767,1.0049663051512097
0.2037468528039702,0.017101642609473756,1.004944362578547,1.0050715888107329,1.0059974578674884,1.00466422594176,1.0046358526589458,1.0047680464710715,1.004754766720331,0.9023212237544799,1.0047897408775508,1.0047671328327161,1.0047073584547792,1.0047875005300702
0.21245782310305633,0.01709243131008737,1.0047602680642476,1.0048832613419916,1.0057715532388458,1.004492155923057,1.0044651504034707,1.0045921093048904,1.004578684388326,0.9057226354415533,1.0046136417328906,1.0045914213295213,1.0045339227976458,1.0046105613939686
0.2215412212581175,0.017083319968271393,1.0045782537332113,1.004697038614431,1.0055483249965842,1.0043219630165687,1.0042963054452005,1.0044181045126155,1.004404563054589,0.9091108913864737,1.0044394332243431,1.0044176338930535,1.0043623811386913,1.0044356026579828
0.23101297000831517,0.017074314440346374,1.0043984380940825,1.004513042626149,1.0053279211368793,1.0041537573154615,1.0041294258361373,1.0042461435846617,1.004232514985718,0.912482559100267,1.0042672279013727,1.0042458814396111,1.0041928430977312,1.004262734318736
0.24088967285182955,0.017065420329072538,1.0042209343061408,1.0043313899766293,1.0051104827030615,1.003987644131929,1.0039646149021255,1.0040763330845197,1.0040626474276717,0.9158342270622559,1.0040971335137723,1.0040762699830021,1.0040254134724789,1.0040920613113293
0.25118864315095757,0.017056642976560798,1.0040458500259983,1.0041521917041785,1.0048961435756218,1.003823723859793,1.0038019711156863,1.0039087745164441,1.003895062467809,0.9191625168660406,1.0039292528724324,1.0039089005058657,1.0038601921104777,1.003923683392163
0.26192793448156215,0.01704798745842054,1.0038732872806662,1.0039755531499104,1.0046850302967125,1.0036620918605423,1.003641587992056,1.0037435642172974,1.0037298569216413,0.9224640953230958,1.0037636837336172,1.003743868855046,1.0036972738046792,1.0037576950466505
0.27312637228008424,0.01703945857909414,1.0037033423662145,1.0038015738475465,1.0044772619281626,1.0035028383719304,1.003483554007398,1.0035807932716516,1.0035671222433582,0.9257356864442944,1.0036005187058301,1.003581265660025,1.0035367482117012,1.0035941854206147
0.2848035868435798,0.017031060868316822,1.0035361057707555,1.0036303474377806,1.0042729499419687,1.0033460484380086,1.00332795253806,1.0034205474487814,1.0034069444589646,0.9289740832196621,1.0034398451780928,1.0034211762731289,1.0033786997914764,1.0034332382740114
0.29698004774064474,0.017022798578634216,1.0033716621205784,1.003461961606121,1.0040721981417693,1.003191801859386,1.003174861819501,1.0032629071603492,1.0032494041207223,0.9321761591174187,1.003281745268444,1.0032636807301516,1.003223207767003,1.0032749319554495
0.3096770996935345,0.017014675683904554,1.003210090147979,1.0032964980427412,1.003875102613838,1.0030401731623537,1.003024354923533,1.0031079474372373,1.003094576281524,0.9353388792249263,1.0031262957912175,1.0031088537299055,1.0030703461027137,1.0031193393958806
0.32291699999438944,0.017006695878708292,1.0030514626793052,1.0031340324229343,1.0036817517059473,1.002891231585513,1.0028764997523443,1.002955737924031,1.0029425304876063,0.9384593109565327,1.0029735682416867,1.0029567646311344,1.002920183499979,1.0029665281197504
0.33672295752114206,0.01699886257858666,1.002895846641702,1.0029746344066375,1.0034922260321713,1.00274504108237,1.002731359047805,1.0028063428896168,1.0027933307882424,0.9415346342564376,1.002823628796569,1.0028074774652687,1.0027727834081321,1.002816560271902
0.3511191734215128,0.016991178921024568,1.0027433030867956,1.0028183676553633,1.0033065985019418,1.0026016603384575,1.0025889904144327,1.0026598212521558,1.0026470357605193,0.94456215122852,1.002676538328857,1.0026610509631086,1.0026282040493903,1.0026694926584063
0.36613088353640244,0.016983647767103777,1.002593887229939,1.0026652898651378,1.003124934371347,1.0024611428014842,1.0024494463545819,1.0025162266170273,1.0025036985479856,0.9475392951296425,1.0025323524355008,1.0025175385943055,1.0024864984562207,1.0025253767996276
0.38178440263705016,0.016976271703743162,1.002447648503216,1.002515452813691,1.002947291314821,1.0023235367230692,1.0023127743142621,1.0023756073260337,1.0023633669113563,0.9504636386681728,1.0023911214764187,1.002376988617579,1.0023477145194752,1.0023842589938141
0.3981071705534964,0.016969053046453502,1.0023046306207979,1.0023689024205058,1.0027737195153,1.0021888852106213,1.0021790167381963,1.002238006516486,1.0022260832898888,0.9533329015551228,1.0022528906234598,1.0022394441405034,1.0022118950459067,1.0022461803896046
0.4151278002752287,0.016961993842536306,1.0021648716551164,1.0022256788182422,1.0026042617710857,1.0020572262881047,1.0020482111327613,1.0021034621886857,1.002091884872016,0.9561449572617208,1.002117699917982,1.0021049431872593,1.0020790778236424,1.0021111770659283
0.4328761281083055,0.016955095874661055,1.0020284041225005,1.0020858164341386,1.0024389536176215,1.0019285929644206,1.0019203901355611,1.0019720072805685,1.0019608036739058,0.9588978389437842,1.0019855843357823,1.001973518773172,1.0019492956943836,1.0019792801179022
0.4513832659768978,0.016948360664763257,1.0018952550769982,1.0019493440802125,1.0022778234625522,1.0018030133083156,1.0017955815905013,1.001843669748303,1.0018328666247671,0.9615897445004995,1.0018565738583392,1.0018451989848018,1.001822576631131,1.0018505157474806
0.4706816559609241,0.016941789478210127,1.001765446211226,1.0018162850510377,1.0021208927325322,1.001680510528808,1.0016738086274337,1.001718472651823,1.0017080956577968,0.9642190407423642,1.001730693549314,1.001720007064531,1.0016989438204753,1.0017249053577648
0.49080512716538505,0.01693538332819234,1.0016389939632662,1.00168665722818,1.0019681760303978,1.0015611030603433,1.0015550897454428,1.0015964342444168,1.0015865078059372,0.9667842666507339,1.0016079636355375,1.0015979614988388,1.0015784157485734,1.0016024656500102
0.5117889550210734,0.01692914298030261,1.0015159096286963,1.0015604731903576,1.0018196813014246,1.0014448046518658,1.0014394388991874,1.0014775680656094,1.0014681153015188,0.9692841357188631,1.0014883995917576,1.0014790761095096,1.001461006290086,1.0014832087226115
0.5336699231206306,0.016923054168478512,1.0013978356108169,1.0014374481803976,1.0016751183888035,1.0013313576263843,1.0013265893701084,1.0013616181778446,1.0013526501016707,0.9717138607225623,1.0013717039892442,1.0013631162474024,1.0013464436053408,1.0013668492992491
0.5564863876983289,0.01691711516546208,1.0012847159409843,1.0013175481612826,1.0015344440463247,1.0012207300574005,1.0012165089084495,1.0012485512331761,1.0012400792962732,0.9740727081811986,1.001257845317592,1.0012500485942835,1.0012346949027586,1.0012533520743543
0.5802783448666178,0.01691137136023186,1.0011716940970177,1.0012016643959085,1.001398541086338,1.0011137403343866,1.0011100450354458,1.001139180076601,1.0011312454068633,0.9763707752351884,1.0011477678846974,1.0011406240920593,1.0011266225141437,1.001143612957977
0.6050875007272933,0.016905794137955846,1.001062038215602,1.0010892258769621,1.0012668308470702,1.0010098714699538,1.0010066631793484,1.0010329919349008,1.001025611648316,0.9786000895638336,1.0010408743305328,1.0010343721319537,1.001021681800299,1.001037062863351
0.6309573444801928,0.016900383098385364,1.000955735665805,1.0009802204477394,1.0011392906880783,1.0009091152017227,1.0009063559153806,1.000929978227279,1.0009231678176227,0.9807602406611559,1.0009371577150332,1.0009312846228915,1.0009198649584155,1.0009336923663503
0.6579332246575678,0.016895137624068652,1.000852769424341,1.000874631400395,1.0010158924488544,1.0008114591783805,1.0008091118362155,1.0008301262647805,1.0008238995678036,0.9828509876808811,1.000836606914312,1.0008313493976246,1.000821160150832,1.0008334880539935
0.686062428617778,0.016890056885880432,1.000753118211288,1.0007724376139526,1.0008966026558619,1.000716887068598,1.0007149156526916,1.000733419358657,1.0007277885257584,0.9848722556857464,1.00073920672497,1.000734550317389,1.0007255516079028,1.0007364326299246
0.7153942654376492,0.01688513984871215,1.000656756628881,1.000673613695929,1.0007813827337118,1.000625378672989,1.0006237482971068,1.0006398369313816,1.0006348124128983,0.9868241311556528,1.0006449379715918,1.0006408673790075,1.000633019733585,1.000642505021525
0.7459801523487932,0.016880385277342376,1.0005636553035548,1.000578130127782,1.000670189220269,1.0005369100395105,1.0005355870295705,1.0005493546306605,1.0005449451687183,0.988706856803761,1.0005537776179851,1.0005502768249517,1.0005435412138286,1.000551680489127
0.77787370486943,0.016875791742509763,1.0004737810315185,1.0004859534143435,1.0005629739856972,1.0004514535826226,1.0004504055477783,1.0004619444469316,1.0004581570778004,0.9905208257541368,1.0004656988824356,1.0004627512567505,1.0004570891285114,1.0004639307378378
0.8111308307896871,0.016871357627211116,1.000387096928063,1.0003970462375367,1.0004596844553362,1.0003689782065963,1.0003681741007564,1.00037757483474,1.0003744149004716,0.9922665751381493,1.0003806713574546,1.000378259752275,1.0003736330672233,1.0003792240325848
0.8458098281751331,0.016867081133247173,1.0003035625809222,1.0003113676145552,1.0003602638364248,1.0002894494333185,1.000288859606977,1.0002962108384845,1.0002936820076256,0.993944779169888,1.0002986611345228,1.00029676798737,1.0002931392494618,1.0002975253168787
0.8819714875603575,0.01686296028803856,1.0002231342079142,1.0002288730607822,1.0002646513486368,1.000212829535022,1.0002124257773428,1.0002178142228997,1.0002159185199484,0.9955562417632601,1.0002196309341123,1.0002182383623084,1.0002155706496378,1.0002187963359148
0.919679198511705,0.016858992951726774,1.0001457648190262,1.0001495147575585,1.000172782458319,1.0001390776720855,1.0001388332433718,1.0001423436087296,1.0001410814518645,0.9971018887550716,1.000143540241405,1.0001426301334624,1.0001408871273088,1.000142995764384
0.9589990607459971,0.016855176824582173,1.0000714043832388,1.0000732417250302,1.000084589116447,1.0000681500363608,1.0000680396909678,1.000069754613832,1.0000691248605387,0.9985827597995576,1.0000703454480435,1.000069899550609,1.0000690455630308,1.0000700793395774
1.0,0.016851509454723114,0.9999999999999971,0.9999999999999969,0.9999999999999968,0.9999999999999978,0.9999999999999976,0.999999999999997,0.9999999999999976,1.0,0.9999999999999978,0.9999999999999952,0.9999999999999963,0.9999999999999967
1.0427538888537675,0.016847988130100404,0.9999315080734147,0.9999297305060245,0.999918931492988,0.9999345761530931,0.9999346641979759,0.9999330277185652,0.9999336532952028,1.0013548488015587,0.999932452166132,0.9999328801990212,0.9999336995887668,0.9999327057616186
1.0873356727196555,0.016844610239025677,0.9998658580854873,0.9998623762593682,0.9998413160438002,0.9998718288872988,0.9998719842625498,0.9998687874624879,0.9998700331378059,1.0026486389817773,0.9998676524376886,0.999868490282057,0.9998700954254801,0.9998681467507698
1.1338235012178486,0.016841372923732983,0.9998029894960274,0.9997978754847251,0.9997670740700608,0.9998117040844453,0.9998119075726256,0.9998072243837881,0.9998090833693744,1.0038827801538148,0.9998055463954741,0.9998067759817335,0.9998091339712747,0.9998062684205341
1.1822988651687072,0.016838273207200383,0.9997428397488608,0.9997361641604605,0.9996961236167918,0.9997541454367808,0.9997543792970203,0.9997482814027369,0.99975074567486,1.005058752544797,0.9997460773047079,0.9997476807803632,0.9997507594544125,0.9997470140157996
1.2328467394420655,0.016835308003589778,0.9996853443443654,0.99967717624284,0.9996283807036497,0.9996990946442644,0.9996993425853969,0.9996918994043746,0.9996949597839295,1.0061780982941693,0.999689186317338,0.999691146102404,0.9996949140635871,0.9996903247640093
1.285555731913902,0.016832474127780588,0.9996304370362434,0.9996208438703783,0.9995637595797139,0.9996464915950383,0.9996467387421819,0.999638017418678,0.999641663654407,1.0072424128318327,0.9996348126555142,0.9996371114923802,0.9996415381241325,0.9996361400482875
1.340518238791473,0.016829768305135658,0.9995780500310338,0.9995670975709822,0.9995021729784278,0.9995962745497836,0.9995965074050166,0.9995865728050457,0.9995907936592898,1.0082533364135717,0.9995828937995898,0.9995855147974474,0.9995905702788163,0.9995843975853725
1.397830606579213,0.016827187181462176,0.9995281141896324,0.9995158664711075,0.9994435323717953,0.9995483803293207,0.9995485867270407,0.9995375014403972,0.9995422847766542,1.0092125458619914,0.999533365679957,0.9995362923538529,0.999541947672492,0.9995350336076338
1.457593300969295,0.01682472733312785,0.9994805592301174,0.9994670785061532,0.9993877482230343,0.9995027445046731,0.9995029135623388,0.999490737910173,0.9994960707817654,1.0101217465571313,0.9994861628719378,0.9994893791766104,0.9994956061399234,0.9994879830485474
1.5199110829529332,0.01682238527728517,0.9994353139309496,0.9994206606312035,0.9993347302366331,0.999459301588732,0.9994594236535921,0.9994462157013188,0.9994520844404194,1.0109826647165263,0.9994412187928121,0.9994447091514842,0.9994514803958693,0.9994431797307112
1.5848931924611125,0.0168201574821549,0.9993923063336984,0.999376539031144,0.9992843876049178,0.9994179852286387,0.9994180518211526,0.999403867396424,0.9994102577027915,1.0117970400001024,0.999398465900026,0.9994022152283725,0.9994095042265537,0.9994005565555611
1.6526535398566882,0.016818040377314474,0.9993514639442971,0.9993346393291461,0.9992366292500211,0.9993787283978594,0.9993787321524193,0.9993636248678606,0.9993705218966935,1.0125666184704887,0.9993578358895453,0.9993618296150594,0.9993696106814728,0.999360045693749
1.7233109056135079,0.016816030363938205,0.9993127139318638,0.9992948867925678,0.9991913640602865,0.999341463587025,0.9993413981906114,0.9993254194710782,0.9993328079193046,1.0132931459348518,0.9993192598933245,0.9993234839703198,0.9993317322645506,0.9993215787751861
1.7969891485325937,0.016814123824931675,0.9992759833240896,0.9992572065351379,0.9991485011200442,0.9993061229924117,0.9993059831218091,0.9992891822358625,0.999297046426357,1.0139783616895017,0.9992826686747595,0.9992871095953042,0.9992958011235674,0.9992850870776597
1.8738174228603834,0.016812317134904227,0.9992411991981601,0.9992215237145011,0.9991079499317621,0.9992726387011234,0.9992724199592511,0.9992548440545262,0.9992631680177648,1.0146239926839882,0.9992479928210509,0.9992526376220864,0.9992617492367725,0.9992505017129649
1.95393040468961,0.01681060666992352,0.9992082888663033,0.9991877637240003,0.9990696206296077,0.9992409428719026,0.9992406417238321,0.9992223358660262,0.9992311034186849,1.0152317481169053,0.9992151629314009,0.999219999198358,0.9992295085956682,0.9992177538094555
2.037468528039708,0.016808988816999052,0.9991771800549435,0.9991558523778793,0.99903342418352,0.9992109679106138,0.9992105816197333,0.9991915888349203,0.9992007836550465,1.0158033144711567,0.9991841097999894,0.9991891256671658,0.9991990113828687,0.999186774689993
2.124578231030567,0.016807459983240368,0.9991478010766406,0.9991257160888355,0.9989992725928998,0.9991826466394514,0.9991821732043116,0.9991625345242112,0.9991721402226355,1.0163403509923687,0.999154764592728,0.9991599487407575,0.9991701901441019,0.9991574960442094
2.215412212581183,0.016806016604644487,0.9991200809939362,0.9990972820372139,0.9989670790692408,0.9991559124590006,0.9991553505512123,0.9991351050611809,0.9991451052488279,1.0168444856101873,0.9991270590168625,0.9991324006675179,0.9991429779533787,0.9991298500942529
2.3101297000831584,0.01680465515446397,0.9990939497743861,0.9990704783309575,0.9989367582068969,0.999130699502325,0.999130048405927,0.9991092332952963,0.999119611646246,1.0173173112985106,0.9991009254825112,0.9991064143911683,0.9991173085704995,0.9991037697529611
2.4088967285183034,0.01680337215111956,0.9990693384360981,0.9990452341557671,0.9989082261415615,0.9991069427804159,0.999106202333018,0.9990848529475104,0.9990955932575579,1.0177603828673056,0.9990762972554428,0.999081923701461,0.9990931165901146,0.9990791887738282
2.51188643150958,0.01680216416561769,0.9990461791832151,0.999021479914754,0.9988814006958725,0.9990845783182816,0.999083748854316,0.9990618987502243,0.9990729849908574,1.018175214175759,0.9990531086003269,0.99905886337562,0.9990703375816413,0.9990560418919086
2.619279344815628,0.01680102782844661,0.9990244055308675,0.9989991473572134,0.9988562015118545,0.9990635432812579,0.9990626255775391,0.9990403065773583,0.9990517229450904,1.0185632757535699,0.999031294913925,0.9990371693099784,0.9990489082194558,0.9990342649551467
2.731263722800845,0.01679995983592423,0.9990039524192239,0.9989781696961144,0.9988325501699251,0.9990437760910054,0.9990427713148408,0.9990200135640971,0.9990317445250826,1.0189259928150378,0.9990107928477573,0.9990167786413352,0.9990287664029204,0.99901379504557
2.848035868435802,0.016798956955980177,0.9989847563163806,0.9989584817140251,0.9988103702943887,0.9990252165309411,0.9990241261909387,0.9990009582158917,0.999012988545911,1.0192647436483302,0.99899154041984,0.9989976298576073,0.9990098513658168,0.9989945705899757
2.96980047740645,0.016798016033359085,0.9989667553099503,0.9989400198573638,0.9987895876453268,0.9990078058408949,0.9990066317405654,0.9989830805065544,0.9989953953263794,1.01958085836084,0.9989734771152822,0.9989796628975537,0.9989921037749732,0.9989765314598084
3.096770996935351,0.016797133994237778,0.9989498891872742,0.9989227223189039,0.9987701301970721,0.9989914868008066,0.9989902309950884,0.9989663219652352,0.9989789067715122,1.019875617960002,0.9989565439756172,0.9989628192394425,0.9989754658179277,0.9989596190600781
3.229169999943898,0.016796307850255737,0.9989340995043241,0.9989065291086175,0.998751928203423,0.9989762038035506,0.9989748685582746,0.9989506257523159,0.9989634664440594,1.0201502537479616,0.9989406836767941,0.9989470419785512,0.9989598812795674,0.9989437764072364
3.3672295752114207,0.016795534701961174,0.9989193296434477,0.9988913821129758,0.9987349142498914,0.9989619029169177,0.9989604906712238,0.9989359367242306,0.9989490196251396,1.0204059470077844,0.9989258405959257,0.9989322758936028,0.9989452956078179,0.9989289481960513
3.5111917342151306,0.01679481174168338,0.9989055248601758,0.9988772251430124,0.998719023293443,0.9989485319349753,0.9989470452666717,0.9989222014874527,0.9989355133641854,1.0206438289583952,0.9989119608670002,0.9989184675022968,0.9989316559685486,0.9989150808556335
3.6613088353640317,0.016794136255844003,0.9988926323194048,0.9988640039714458,0.9987041926901112,0.9989360404190056,0.9989344820128773,0.9989093684418224,0.9989228965184908,1.0208649809552752,0.9988989924257682,0.9989055651061435,0.9989189112898971,0.9989021225948435
3.817844026370506,0.016793505626724516,0.9988806011214023,0.9988516663592446,0.9986903622111197,0.9989243797284996,0.9989227523473586,0.998897387813643,0.9989111197826828,1.0210704349139907,0.9988868850441298,0.9988935188249848,0.9989070122963954,0.9988900234373241
3.9810717055349714,0.016792917333713152,0.9988693823179771,0.9988401620722178,0.9986774740480652,0.9989135030424036,0.998911809501027,0.9988862116788484,0.9989001357085673,1.021261173934057,0.9988755903545451,0.9988822806215272,0.9988959115332371,0.9988787352467037
4.151278002752295,0.01679236895405324,0.9988589289194671,0.9988294428879751,0.9986654728078634,0.9989033653713592,0.9989016085129507,0.9988757939768161,0.9988898987158145,1.0214381331008544,0.9988650618647761,0.9988718043164398,0.9988855633811781,0.9988682117422011
4.328761281083057,0.01679185816312426,0.998849195892977,0.9988194625940713,0.9986543054981204,0.9988939235611743,0.9988921062364867,0.9988660905152571,0.9988803650939942,1.0216022004443317,0.9988552549636727,0.9988620455944368,0.9988759240625753,0.9988584085053683
4.513832659768977,0.016791382734280855,0.9988401401525331,0.9988101769777074,0.998643921503701,0.9988851362883272,0.9988832613370895,0.9988570589668068,0.9988714929965439,1.0217542180336845,0.9988461269184189,0.9988529620019808,0.9988669516391142,0.9988492829783164
4.706816559609246,0.01679094053828514,0.9988317205417536,0.9988015438078233,0.998634272555202,0.9988769640478842,0.9988750342826054,0.9988486588578632,0.9988632424272733,1.0218949831884576,0.9988376368639331,0.9988445129371644,0.9988586060017919,0.9988407944541693
4.908051271653856,0.01679052954236232,0.9988238978096512,0.9987935228100989,0.9986253126901294,0.9988693691345993,0.9988673873264929,0.9988408515503324,0.9988555752199583,1.0220252497872828,0.9988297457850273,0.99883665963237,0.9988508488538115,0.9988329040602523
5.117889550210738,0.01679014780891391,0.9988166345802754,0.9987860756356313,0.9986169982075603,0.9988623156177577,0.9988602844845731,0.9988336002169017,0.9988484550117537,1.0221457296567158,0.9988224164919444,0.9988293651304244,0.99884364368698,0.9988255747346914
5.33669923120631,0.01678979349392283,0.9988098953167424,0.9987791658239042,0.9986092876169549,0.9988557693103044,0.9988536915061812,0.9988268698104312,0.9988418472109295,1.022257094023852,0.9988156135899786,0.998822594254737,0.998836955752233,0.9988187711970702
5.564863876983293,0.01678946484508199,0.9988036462804158,0.9987727587606876,0.9986021415820001,0.9988496977330718,0.9988475758399159,0.9988206270281919,0.9988357189596859,1.022359975017331,0.9988093034437353,0.9988163135742345,0.9988307520249544,0.9988124599137163
5.802783448666182,0.01678916019968184,0.9987978554857502,0.9987668216316126,0.9985955228600698,0.9988440700744833,0.9988419065950709,0.998814840271476,0.9988300390925422,1.0224549672029675,0.9988034541367748,0.9988104913635577,0.9988250011656676,0.9988066090583263
6.050875007272942,0.016788877982287304,0.9987924926514974,0.9987613233719322,0.9985893962381012,0.9988388571465431,0.9988366544989743,0.9988094796012571,0.9988247780909983,1.0225426291410211,0.9987980354271718,0.9988050975592926,0.9988196734767532,0.9988011884684875
6.30957344480193,0.0167886167022359,0.9987875291488254,0.9987562346131327,0.998583728465511,0.9988340313375705,0.9988317918509774,0.9988045166904959,0.998819908034986,1.0226234849536475,0.9987930186996111,0.998800103712665,0.9988147408557531,0.998796169598707
6.579332246575679,0.0167883749509883,0.9987829379469185,0.9987515276270097,0.9985784881847458,0.9988295665622315,0.9988272924737761,0.9987999247735977,0.9988154025516749,1.0226980258921168,0.9987883769146836,0.9987954829394604,0.998810176745817,0.9987915254705381
6.860624286177785,0.016788151399356663,0.9987786935565699,0.9987471762676693,0.9985736458601615,0.998825438209449,0.9988231316622067,0.9987956785936328,0.9988112367622095,1.022766711894471,0.9987840845557453,0.998791209867507,0.9988059560838694,0.99878723062033
7.153942654376493,0.016787944794641494,0.9987747719723219,0.9987431559120352,0.9985691737056688,0.998821623088657,0.998819286130515,0.9987917543477929,0.9988073872267836,1.022829973125551,0.9987801175740794,0.9987872605824177,0.9988020552469734,0.9987832610451158
7.459801523487934,0.01678775395769794,0.9987711506135383,0.9987394433992914,0.9985650456116887,0.9988180993748005,0.9988157339581462,0.998788129631515,0.9988038318885879,1.0228882114921733,0.9987764533326655,0.9987836125719359,0.9987984519973309,0.9987795941471105
7.778737048694307,0.016787577779958943,0.9987678082649171,0.99873601696974,0.9985612370719585,0.9988148465526535,0.9988124545347395,0.9987847833818331,0.9988005500170118,1.0229418021273942,0.9987730705490698,0.9987802446694221,0.9987951254264643,0.9987762086773075
8.111308307896868,0.01678741522043236,0.9987647250167662,0.9987328562034568,0.998557725110489,0.99881184536066,0.9988094285046248,0.9987816958202189,0.9987975221505192,1.0229910948386038,0.9987699492378985,0.9987771369968265,0.998792055898853,0.9987730846785381
8.458098281751338,0.016787265302694584,0.998761882205434,0.9987299419590744,0.9985544882091347,0.9988090777348022,0.9988066377111793,0.9987788483953691,0.9987947300395469,1.0230364155151004,0.9987670706531163,0.9987742709075397,0.9987892249954791,0.998770203428364
8.819714875603578,0.01678712711189672,0.9987592623542129,0.9987272563131003,0.9985515062361077,0.998806526752739,0.9988040651414071,0.9987762237262592,0.9987921565897222,1.0230780674916258,0.998764417230623,0.9987716289294843,0.9987866154575983,0.9987675473822041
9.196791985117057,0.01678699979179885,0.9987568491149864,0.998724782499969,0.9985487603757043,0.9988041765785326,0.9988016948710224,0.9987738055457285,0.9987897858056997,1.0231163328649764,0.998761972531355,0.9987691947086983,0.9987842111309981,0.9987651001169144
9.589990607459978,0.016786882541846675,0.9987546272108531,0.9987225048531301,0.9985462330594821,0.9988020124081756,0.9987995120102933,0.9987715786448654,0.998787602735882,1.0231514737616143,0.9987597211852077,0.998766952953695,0.9987819969110413,0.9987628462751434
10.0,0.016786774614302353,0.998752582379983,0.9987204087473891,0.9985439078992093,0.9988000204161898,0.9987975026508908,0.9987695288184409,0.9987855934182176,1.023183733554636,0.9987576488359868,0.9987648893808764,0.9987799586886954,0.9987607715106768
