delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083157,0.01690609585249494,1.0012681716200367,1.0011317031644575,1.0012556676036664,1.000996314687932,1.0010163986964644,1.0010332028695546,1.0011452826778646,1.0013292914880376,1.0010882976614606,0.9624617647048043,1.001044956084078,1.0010854574379218
0.2408896728518303,0.016903327628710944,1.0012016387170097,1.0010732923299253,1.0011899622836724,1.000945680669305,1.0009649276596269,1.0009808002263287,1.0010860432806776,1.0012590410031788,1.0010328847246202,0.9645379947937287,1.0009919227650148,1.0010303000878134
0.25118864315095796,0.01690063915007768,1.0011372140510735,1.0010166486804624,1.0011263189933528,1.0008965137736139,1.0009149341544092,1.0009299082785832,1.0010286120221021,1.0011910503373287,1.000979084177495,0.9665432305040577,1.0009404211697068,1.0009767421709006
0.2619279344815626,0.016898030368284293,1.001074883555949,1.0009617659813275,1.0010647259923087,1.000848812656467,1.000866417472726,1.0008805259517677,1.0009729807970975,1.001125303600799,1.000926894397016,0.9684777523280177,1.000890450039253,1.0009247818841158
0.2731263722800844,0.01689550112974109,1.0010146306522623,1.0009086357177648,1.0010051689432038,1.0008025740342759,1.0008193749714065,1.0008326501904403,1.0009191392887575,1.001061782082494,1.0008763115961699,0.970341987004099,1.0008420061072474,1.0008744153464264
0.2848035868435799,0.016893051176209886,1.0009564363182248,1.0008572471355082,1.0009476309806058,1.0007577926985831,1.0007738020814059,1.0007862759701085,1.000867075009918,1.0010004643409478,1.000827329843303,0.9721365015716558,1.0007950841127402,1.0008256366136739
0.29698004774064496,0.016890680145668586,1.0009002791640949,1.0008075872856679,1.0008920927843739,1.0007144615347823,1.000729692321337,1.0007413963133431,1.000816773348633,1.0009413263000306,1.0007799410863698,0.97386199690774,1.0007496768175255,1.0007784376978714
0.30967709969353496,0.01688838757343713,1.0008461355107314,1.0007596410745017,1.0008385326577676,1.000672571545567,1.0006870373158046,1.0006980023107979,1.0007682176179062,1.000884341349378,1.000734135182499,0.9755193008025212,1.0007057750283466,1.0007328085915024
0.32291699999438955,0.01688617289359024,1.0007939794724772,1.000713391318382,1.0007869266105085,1.0006321118796067,1.0006458268190612,1.0006560831475857,1.0007213891101212,1.000829480449658,1.0006898999333713,0.9771093606316977,1.000663367624507,1.0006887372973134
0.33672295752114206,0.01688403544067762,1.0007437830446035,1.000668818804189,1.000737248446935,1.0005930698657626,1.0006060487443886,1.0006156261354138,1.0006762671564229,1.0007767122427214,1.000647221126707,0.9786332356860734,1.0006224415912677,1.0006462098640239
0.3511191734215128,0.016881974451770275,1.0006955161954632,1.0006259023553394,1.000689469859354,1.0005554310532054,1.0005676891995727,1.000576616750831,1.0006328291914066,1.0007260031665446,1.0006060825841951,0.9800920892191939,1.0005829820594012,1.0006052104283174
0.36613088353640333,0.01687998906884775,1.000649146963455,1.0005846189036596,1.0006435605266328,1.000519179257655,1.0005307325287935,1.00053903867992,1.0005910508231985,1.0006773175749963,1.000566466216096,0.9814871802746089,1.0005449723511781,1.0005657212634005
0.38178440263705044,0.016878078341535475,1.0006046415588168,1.000544943567083,1.000599488217975,1.000484296613887,1.0004951613610995,1.0005028738695503,1.0005509059091684,1.0006306178621795,1.0005283520825594,0.9828198553536687,1.000508394032978,1.0005277228343534
0.3981071705534971,0.016876241230196518,1.000561964470189,1.000506849733188,1.0005572189017926,1.0004507636345767,1.0004609566655898,1.0004681025853386,1.0005123666372115,1.0005858645912264,1.000491718461857,0.9840915399842862,1.000473226974614,1.0004911938603207
0.4151278002752293,0.01687447660937988,1.0005210785758483,1.0004703091485045,1.0005167168594733,1.0004185592755013,1.0004280978133318,1.0004347034763215,1.0004754036126091,1.0005430166271874,1.0004565419252907,0.9853037302494839,1.0004394494153952,1.000456111383584
0.43287612810830556,0.01687278327161621,1.000481945259299,1.0004352920133166,1.0004779448037568,1.0003876610069233,1.0003965626459024,1.0004026536462305,1.0004399859502873,1.0005020312737047,1.0004227974187867,0.9864579843325845,1.0004070380367918,1.0004224508454196
0.4513832659768977,0.016871159931554067,1.000444524529021,1.0004017670817489,1.0004408640013664,1.0003580448910059,1.0003663275504027,1.0003719287311843,1.0004060813722488,1.0004628644130236,1.0003904583507977,0.9875559141336651,1.0003759680415256,1.0003901861685063
0.47068165596092454,0.01686960523041777,1.0004087751418975,1.0003697017667146,1.000405434399465,1.0003296856649015,1.0003373675406275,1.0003425029834832,1.0003736563098355,1.000425470648817,1.0003594966862284,0.9885991770088202,1.000346213238792,1.0003592898455855
0.4908051271653856,0.01686811774076807,1.00037465472991,1.0003390622493176,1.0003716147554376,1.0003025568292048,1.0003096563440352,1.0003143493611553,1.0003426760104344,1.00038980345133,1.0003298830459364,0.9895894676806942,1.0003177461352046,1.0003297330339798
0.5117889550210738,0.016866695971539374,1.0003421199295048,1.000309813592126,1.0003393627693555,1.000276630741219,1.000283166494049,1.0002874396227326,1.0003131046480762,1.0003558153040941,1.0003015868112628,0.9905285103649988,1.000290538030985,1.000301485655482
0.5336699231206308,0.016865338373323085,1.000311126513085,1.0002819198557593,1.0003086352185881,1.0002518787125259,1.000257869427104,1.0002617444267397,1.0002849054374094,1.0003234578516853,1.000274576232994,0.9914180511539463,1.0002645591208346,1.0002745165009803
0.5564863876983291,0.01686404334386528,1.000281629521909,1.0002553442181081,1.0002793880937637,1.0002282711102901,1.000233735583888,1.0002372334352345,1.0002580407504005,1.0002926820476938,1.000248818544098,0.9922598506933386,1.0002397785988488,1.000248793339242
0.5802783448666182,0.01686280923374022,1.0002535833997213,1.0002300490954896,1.000251576735423,1.0002057774615325,1.0002107345140197,1.0002138754207215,1.000232472235037,1.0002634383022158,1.0002242800754564,0.9930556771858117,1.0002161647668086,1.0002242830290657
0.6050875007272942,0.016861634352162033,1.000226942126375,1.000205996265,1.0002251559705615,1.0001843665597734,1.0001888349834804,1.0001916383757066,1.0002081609353766,1.0002356766281064,1.0002009263738942,0.9938072997482537,1.0001936851450148,1.0002009516340886
0.630957344480193,0.01686051697289235,1.0002016593506653,1.000183146987255,1.0002000802483109,1.0001640065731945,1.000168005084003,1.0001704896240917,1.0001850674120945,1.0002093467851851,1.0001787223216327,0.9945164821470677,1.0001723065850212,1.0001787645394036
0.6579332246575675,0.016859455340202525,1.0001776885216411,1.0001614621288022,1.000176303773946,1.0001446651536843,1.0001482123436494,1.0001503959336586,1.0001631518628635,1.0001843984216612,1.0001576322563415,0.9951849769303631,1.0001519953833073,1.0001576865691892
0.6860624286177787,0.01685844767484621,1.0001549830175898,1.0001409022833512,1.0001537806404805,1.000126309545821,1.0001294238377343,1.000131323628749,1.00014237424165,1.000160781212033,1.0001376200910113,0.9958145199718342,1.0001327173952168,1.000137682104473
0.7153942654376491,0.016857492180001595,1.0001334962719706,1.0001214278911064,1.0001324649570662,1.000108906695212,1.000111606299325,1.00011323870242,1.0001226943763186,1.0001384449906878,1.0001186494327667,0.9964068254367509,1.0001144381482279,1.0001187152002373
0.7459801523487936,0.016856587047139614,1.0001131818955882,1.000102999355424,1.000112310973489,1.0000924233552975,1.0000947262285125,1.0000961069272503,1.000104072083645,1.0001173398805792,1.0001006836998216,0.9969635811763341,1.000097122953849,1.0001007497009995
0.7778737048694307,0.016855730461778393,1.0000939937942888,1.0000855771560746,1.000093273200057,1.0000768261919655,1.0000787499996868,1.000079893963978,1.0000864672811391,1.0000974164162986,1.0000836862358338,0.9974864445528379,1.000080737017321,1.0000837493541066
0.8111308307896867,0.016854920609086374,1.0000758862815953,1.0000691219584816,1.0000753065222956,1.0000620818852628,1.0000636439661041,1.0000645654673541,1.000069840094899,1.0000786256609746,1.0000676204208967,0.9979770386939426,1.0000652455444046,1.0000676779199953
0.8458098281751337,0.016854155679296365,1.0000588141856444,1.000053594718259,1.0000583663097988,1.0000481572275735,1.0000493745610362,1.0000500871883993,1.0000541509629903,1.0000609193164909,1.0000524497784695,0.9984369491715168,1.000050613844573,1.0000524992786572
0.881971487560358,0.016853433872900135,1.0000427329500008,1.0000389567805636,1.0000424085188346,1.0000350192176837,1.0000359083949337,1.000036425072584,1.0000393607336657,1.000044249826558,1.0000381380776941,0.9988677210967879,1.0000368074299855,1.0000381775317602
0.9196791985117057,0.016852753405591274,1.0000275987277962,1.0000251699737084,1.000027389788146,1.0000226351501806,1.0000232123479615,1.000023545353216,1.0000254307580496,1.0000285704722471,1.0000246494304506,0.999270856620848,1.0000237921096704,1.0000246770997554
0.9589990607459978,0.016852112512932206,1.0000133684689345,1.0000121966966444,1.0000132675276932,1.0000109726997517,1.0000112536574768,1.0000114146396741,1.0000123229767248,1.0000138354597352,1.0000119483827494,0.9996478128271206,1.0000115340784161,1.000011962813503
1.0,0.016851509454723215,1.0000000000000002,0.9999999999999998,0.9999999999999977,0.9999999999999993,1.0000000000000009,0.999999999999998,0.9999999999999992,1.0000000000000044,1.0000000000000027,0.9999999999999998,0.9999999999999983,1.0
1.0427538888537677,0.016850942495986176,0.9999874544814683,0.9999885432006478,0.9999875445526493,0.9999896852956626,0.9999894191316858,0.9999892686187025,0.9999884247471309,0.9999870198775695,0.9999887694717057,1.0003287798628755,0.9999891566464455,0.9999887541109977
1.0873356727196561,0.016850409980285516,0.9999756892771632,0.9999777913360379,0.9999758632396271,0.9999799982790133,0.9999794802727161,0.9999791891307073,0.9999775618235638,0.9999748530306865,0.9999782236142204,1.0006354657175796,0.999978972289987,0.9999781921560956
1.1338235012178488,0.016849910264198943,0.9999646651355618,0.99996770985126,0.9999649173792803,0.9999709088936716,0.9999701528695794,0.9999697304342577,0.9999673762831506,0.9999634581044907,0.9999683295196339,1.0009213205701846,0.9999694154593594,0.9999682814221911
1.1822988651687074,0.01684944174156267,0.9999543440461904,0.9999582650749523,0.9999546692979345,0.9999623877758514,0.9999614070528859,0.9999608621333799,0.9999578340802453,0.999952794960183,0.9999590550501344,1.0011875570704523,0.9999604554001643,0.9999589899473192
1.232846739442066,0.016849002847325642,0.9999446891606067,0.9999494242887567,0.9999450824660985,0.99995440632367,0.9999532137101496,0.999952554609913,0.9999489021374218,0.9999428247393853,0.999950368913382,1.0014353373902658,0.9999520621480976,0.9999502865959045
1.2855557319139024,0.01684859205988454,0.9999356648268103,0.9999411557664507,0.9999361215337695,0.9999469367387933,0.999945544530004,0.9999447790676917,0.9999405483841924,0.9999335098952343,0.9999422407069863,1.0016657733355405,0.9999442065733308,0.9999421411042723
1.3405182387914731,0.016848207903075205,0.9999272366164196,0.9999334288062807,0.9999277523584776,0.9999399520618086,0.9999383720399972,0.999937507570232,0.9999327417889319,0.9999248142159041,0.9999346409560973,1.0018799266889258,0.9999368604182852,0.9999345241193509
1.3978306065792132,0.01684784894782854,0.999919371344888,0.9999262137566531,0.9999199420262771,0.9999334262015017,0.999931669638111,0.99993071307208,0.9999254523842128,0.9999167028409424,0.9999275411443584,1.0020788097609827,0.9999299963290789,0.9999274072307708
1.4575933009692954,0.016847513813498676,0.999912037085039,0.9999194820354503,0.9999126588660097,0.9999273339581978,0.9999254116181681,0.9999243694439538,0.9999186512857505,0.9999091422707331,0.9999209137384072,1.0022633861277945,0.9999235878806563,0.999920762996495
1.5199110829529332,0.016847201168877744,0.9999052031742474,0.9999132061432434,0.9999058724572032,0.9999216510414148,0.999919573189367,0.999918451491962,0.9999123107053058,0.999902100369482,0.9999147322061994,1.0024345715336496,0.9999176095959551,0.9999145649622518
1.5848931924611134,0.016846909732911745,0.9998988402157039,0.9999073596707616,0.9998995536319579,0.9999163540821145,0.9999141304902328,0.9999129349711781,0.9999064039577834,0.999895546362175,0.9999089710294562,1.0025932349380147,0.9999120369593909,0.9999087876751079
1.6526535398566888,0.016846638275132973,0.9998929200740865,0.9999019173009522,0.9998936744712594,0.9999114206397948,0.9999090605972397,0.999907796593834,0.999900905462994,0.9998894508258931,0.9999036057105462,1.0027401996868786,0.9999068464248981,0.999903406691423
1.723310905613508,0.016846385615827648,0.9998874158661222,0.9998968548060021,0.999888208296108,0.9999068292048446,0.9999043415284878,0.9999030140325142,0.999895790742333,0.9998837856760122,0.9998986127742201,1.0028762447895603,0.9999020154189506,0.9998983985796215
1.7969891485325937,0.016846150625956346,0.9998823019464322,0.9998921490397198,0.999883129653914,0.9999025591963975,0.9998999522427284,0.9998985659186774,0.9998910364108212,0.9998785241476951,0.9998939697644715,1.0030021062829875,0.9998975223388583,0.9998937409180653
1.873817422860384,0.016845932226848458,0.9998775538891159,0.9998877779256963,0.9998784143006451,0.9998985909561221,0.9998958726341414,0.9998944318368864,0.9998866201649631,0.9998736407731558,0.9998896552370327,1.0031184786667187,0.9998933465467414,0.9998894122885089
1.9539304046896102,0.016845729389687994,0.9998731484655212,0.999883720441613,0.9998740391790624,0.9998949057382622,0.9998920835232114,0.999890592315112,0.9998825207666809,0.9998691113552172,0.99988564874783,1.003226016392961,0.9998894683595448,0.9998853922654398
2.037468528039708,0.01684554113481366,0.9998690636186167,0.9998799566001357,0.9998699823936011,0.999891485696325,0.9998885666440779,0.9998870288114827,0.999878718023909,0.999864912937489,0.9998819308377941,1.0033253353971994,0.9998858690355064,0.9998816614017626
2.1245782310305676,0.016845366530850683,0.9998652784344169,0.9998764674267819,0.9998662231822611,0.9998883138667495,0.9998853046287485,0.9998837236979005,0.9998751927680899,0.9998610237718027,0.9998784830144771,1.0034170146560688,0.9998825307574118,0.9998782012111925
2.215412212581184,0.01684520469369607,0.9998617731108594,0.9998732349351511,0.9998627418859352,0.9998853741499513,0.9998822809885257,0.9998806602408346,0.9998719268290531,0.9998574232831297,0.9998752877308144,1.0035015977604516,0.9998794366130724,0.9998749941477664
2.3101297000831593,0.016845054785373997,0.9998585289245352,0.9998702420998887,0.9998595199155629,0.9998826512890273,0.9998794800929757,0.9998778225796858,0.9998689030076315,0.9998540920325374,0.9998723283613751,1.0035795944928558,0.999876570573315,0.9998720235828064
2.4088967285183034,0.01684491601278286,0.9998555281956761,0.9998674728277485,0.9998565397175522,0.9998801308465582,0.9998768871469055,0.9998751957030857,0.9998661050463923,0.9998510116785612,0.9998695891766788,1.003651482399272,0.9998739174679052,0.999869273779777
2.5118864315095797,0.01684478762634957,0.9998527542517341,0.9998649119271407,0.9998537847377502,0.9998777991797085,0.9998744881654784,0.9998727654234468,0.9998635175987849,0.9998481649372478,0.9998670553155209,1.0037177083469715,0.9998714629597413,0.9998667298673102
2.6192793448156286,0.016844668918607433,0.9998501913898913,0.9998625450763888,0.9998512393843502,0.9998756434140212,0.9998722699479846,0.9998705183500539,0.9998611261970684,0.999845535541371,0.9998647127561001,1.00377869006044,0.9998691935175456,0.9998643778107548
2.7312637228008456,0.016844559222715567,0.9998478248388467,0.9998603587911112,0.999848888990055,0.9998736514161466,0.9998702200504309,0.9998684418610612,0.9998589172193225,0.9998431081990099,0.9998625482859146,1.0038348176290612,0.9998670963874806,0.9998622043825901
2.848035868435802,0.01684445791093285,0.9998456407201313,0.9998583403909436,0.9998467197737492,0.9998718117657894,0.9998683267572738,0.9998665240746175,0.9998568778558112,0.9998408685518584,0.9998605494708594,1.0038864549807809,0.9998651595639062,0.9998601971319523
2.9698004774064497,0.016844364393059762,0.9998436260092235,0.9998564779658601,0.9998447188019806,0.9998701137270993,0.9998665790525278,0.999864753819389,0.9998549960749517,0.9998388031334798,0.9998587046237629,1.0039339413170199,0.9998633717594845,0.9998583443535414
3.0967709969353514,0.016844278114861846,0.9998417684967524,0.999854760342347,0.9998428739504839,0.9998685472197479,0.9998649665905588,0.999863120604726,0.999853260589146,0.999836899327814,0.9998570027726534,1.0039775925049355,0.9998617223750199,0.999856635056219
3.2291699999438985,0.01684419855648509,0.9998400567499196,0.9998531770496408,0.9998411738659425,0.9998671027898943,0.9998634796666176,0.9998616145906826,0.9998516608206509,0.999835145328016,0.9998554336288552,1.0040177024238277,0.9998602014690628,0.9998550589314074
3.3672295752114207,0.016844125230874054,0.999838480074415,0.9998517182862218,0.9998396079282053,0.9998657715812096,0.9998621091874809,0.9998602265580812,0.9998501868677361,0.9998335300960095,0.9998539875552267,1.0040545442632531,0.9998587997276243,0.9998536063216037
3.5111917342151306,0.016844057682200955,0.9998370284769312,0.9998503748867025,0.9998381662131133,0.999864545306145,0.9998608466422481,0.9998589478787893,0.999848829471247,0.9998320433227338,0.999852655534675,1.0040883717709588,0.9998575084341101,0.9998522681891052
3.6613088353640326,0.016843995484314662,0.9998356926284654,0.999849138289287,0.9998368394560935,0.999863416217553,0.9998596840735083,0.9998577704863718,0.99984757998172,0.9998306753893182,0.9998514291390993,1.0041194204494224,0.999856319439591,0.9998510360851505
3.8178440263705067,0.01684393823921576,0.9998344638285042,0.9998480005039216,0.9998356190165976,0.9998623770808259,0.9998586140489707,0.9998566868472212,0.9998464303272269,0.9998294173293198,0.9998503004988903,1.0041479087001728,0.9998552251336572,0.9998499021195983
3.981071705534972,0.016843885575564734,0.9998333339702048,0.9998469540812426,0.9998344968435788,0.9998614211466378,0.9998576296337034,0.9998556899323418,0.9998453729819959,0.9998282607920398,0.9998492622731285,1.0041740389156615,0.9998542184158044,0.9998488589312489
4.151278002752295,0.01684383714722692,0.9998322955066767,0.9998459920823948,0.9998334654420092,0.9998605421243867,0.9998567243630508,0.9998547731898033,0.9998444009359502,0.9998271980070833,0.9998483076205313,1.0041979985186984,0.9998532926676368,0.9998478996589377
4.328761281083057,0.016843792631860217,0.9998313414184021,0.999845108049834,0.999832517840544,0.9998597341564107,0.9998558922163409,0.9998539305180153,0.9998435076651903,0.9998262217501888,0.9998474301713192,1.0042199609499625,0.9998524417257924,0.9998470179134599
4.513832659768977,0.01684375172954707,0.9998304651818589,0.9998442959791148,0.9998316475603811,0.9998589917930287,0.9998551275913903,0.9998531562398388,0.9998426871035277,0.9998253253103587,0.9998466239999144,1.0042400866042507,0.9998516598558096,0.9998462077503946
4.706816559609247,0.01684371416147549,0.9998296607393996,0.9998435502917722,0.999830848585343,0.9998583099684877,0.9998544252799425,0.999852445077624,0.9998419336150671,0.9998245024583423,0.9998458835987222,1.00425852371652,0.9998509417268371,0.9998454636439029
4.908051271653856,0.016843679668668923,0.9998289224703835,0.999842865809263,0.9998301153332539,0.9998576839778077,0.9998537804440062,0.9998517921291613,0.9998412419679197,0.9998237474165123,0.9998452038528249,1.0042754091988733,0.9998502823873816,0.999844780461516
5.117889550210738,0.01684364801076933,0.9998282451636208,0.9998422377280519,0.9998294426285265,0.9998571094546018,0.999853188593149,0.9998511928446661,0.9998406073090075,0.9998230548300875,0.9998445800158194,1.0042908694299273,0.9998496772419875,0.9998441534399554
5.3366992312063095,0.016843618964871014,0.9998276239910515,0.999841661595795,0.9998288256760922,0.9998565823498268,0.9998526455627823,0.9998506430047002,0.9998400251400297,0.9998224197397425,0.9998440076866009,1.00430502099799,0.999849122028946,0.9998435781619919
5.564863876983292,0.016843592324408387,0.9998270544827716,0.9998411332886614,0.9998282600365357,0.999856098911515,0.9998521474934143,0.9998501386991093,0.9998394912945535,0.9998218375555955,0.9998434827873126,1.0043179713997947,0.9998486127990118,0.9998430505343754
5.802783448666182,0.016843567898096507,0.9998265325032569,0.9998406489897667,0.9998277416025546,0.9998556556654934,0.9998516908108814,0.9998496763069918,0.999839001916218,0.9998213040325208,0.9998430015422944,1.0043298196963946,0.9998481458951382,0.9998425667667878
6.050875007272942,0.016843545508923963,0.9998260542288823,0.9998402051687162,0.9998272665765823,0.9998552493970365,0.9998512722075813,0.9998492524776166,0.9998385534381002,0.9998208152467745,0.9998425604580917,1.004340657128055,0.9998477179332059,0.9998421233518818
6.30957344480193,0.016843524993198113,0.9998256161266549,0.9998397985622319,0.9998268314496958,0.9998548771334883,0.9998508886246358,0.9998488641123708,0.9998381425631055,0.9998203675739441,0.9998421563045308,1.0043505676899402,0.9998473257837694,0.9998417170463195
6.579332246575678,0.016843506199640354,0.9998252149340914,0.9998394261558236,0.9998264329816341,0.9998545361277966,0.9998505372350425,0.999848508347616,0.9998377662454976,0.9998199576681057,0.99984178609679,1.0043596286703744,0.9998469665547491,0.9998413448528354
6.860624286177785,0.01684348898853276,0.9998248476403147,0.9998390851665275,0.9998260681820198,0.999854223842983,0.9998502154277317,0.9998481825385519,0.9998374216734287,0.9998195824422242,0.999841447078478,1.0043679111536008,0.9998466375751112,0.9998410040033044
7.153942654376493,0.016843473230911985,0.9998245114682294,0.9998387730266183,0.9998257342926513,0.9998539379374805,0.9998499207925126,0.9998478842439498,0.9998371062525104,0.9998192390497094,0.9998411367056529,1.0043754804887355,0.9998463363794412,0.9998406919427466
7.459801523487934,0.01684345880781014,0.9998242038577625,0.9998384873682872,0.9998254287708759,0.9998536762513213,0.999849651105935,0.9998476112117861,0.9998368175903319,0.9998189248671052,0.999840852631817,1.0043823967267902,0.9998460606934485,0.9998404063142892
7.778737048694308,0.016843445609541798,0.9998239224501663,0.9998382260092775,0.9998251492739857,0.9998534367931682,0.9998494043179594,0.9998473613657437,0.9998365534819229,0.9998186374778473,0.999840592693783,1.004388715027488,0.9998458084203022,0.9998401449450102
8.111308307896868,0.016843433535034116,0.9998236650732842,0.999837986939383,0.9998248936445954,0.9998532177281343,0.9998491785394386,0.999847132792544,0.9998363118961624,0.9998183746570695,0.99984035489842,1.0043944860376037,0.9998455776278419,0.9998399058326608
8.458098281751338,0.016843422491198738,0.9998234297277897,0.999837768307821,0.999824659896968,0.9998530173663647,0.9998489720304323,0.9998469237300421,0.9998360909629853,0.9998181343573783,0.9998401374102331,1.0043997562424267,0.9998453665365644,0.9998396871332169
8.819714875603578,0.01684341239234377,0.9998232145742817,0.9998375684114198,0.9998244462042009,0.999852834152339,0.9998487831891683,0.9998467325561087,0.9998358889614588,0.9998179146955734,0.9998399385397153,1.0044045682920535,0.9998451735083643,0.999839487149208
9.19679198511706,0.016843403159624085,0.9998230179212869,0.9998373856835627,0.9998242508863284,0.9998526666548916,0.9998486105418533,0.9998465577782052,0.9998357043086362,0.9998177139402499,0.9998397567324991,1.0044089613039664,0.9998449970360461,0.9998393043188383
9.589990607459976,0.016843394720528045,0.9998228382140397,0.9998372186839084,0.9998240723991327,0.9998525135578633,0.9998484527330059,0.9998463980237028,0.9998355355491279,0.9998175305002648,0.9998395905592046,1.004412971143454,0.9998448357334832,0.9998391372057919
10.0,0.01684338700839806,0.9998226740240257,0.9998370660887724,0.9998239093238124,0.9998523736514098,0.9998483085165628,0.999846252030784,0.9998353813454256,0.9998173629139502,0.9998394387059364,1.0044166306832343,0.9998446883264738,0.9998389844897493
