delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210734,0.01690338910742359,1.001214756311501,1.0010679229250072,1.001112645829194,1.0009503463509943,1.0009704867093971,1.0009774690676871,0.9730851764725422,1.0011707382172215,1.0010209682525442,1.0009415318928754,1.0009875555050096,1.001024792021379
0.5336699231206304,0.016899366284688612,1.0011190697620729,1.0009844929296572,1.001025466372765,1.0008765806519102,1.0008952824933148,1.0009016960808172,0.9752313022691145,1.0010786232018396,1.000941733485221,1.0008689483255644,1.0009109753968766,1.0009452814270285
0.5564863876983286,0.016895447288594864,1.001026068183391,1.000903303832363,1.0009406649758377,1.0008047285738544,1.000822012300679,1.0008278758156297,0.9773158630802327,1.0009890733053968,1.0008645511499847,1.0007981777193113,1.0008363723810867,1.000867830153509
0.5802783448666176,0.016891632664794366,1.0009357532872207,1.000824362876021,1.0008582473379386,1.0007347998472234,1.0007506866770053,1.000756018666041,0.9793383205825614,1.0009020923862593,1.0007894321655668,1.0007292328703619,1.0007637567937375,1.0007924484976731
0.605087500727294,0.01688792280090235,1.0008481227245258,1.0007476738454308,1.000778215488729,1.000666801264778,1.000681313225029,1.0006861320575553,0.9812982914883288,1.0008176802876632,1.000716384265151,1.000662123833229,1.0006931359634526,1.000719143634945
0.630957344480193,0.016884317927984182,1.0007631701821351,1.0006732371235487,1.0007005678573557,1.0006007367118104,1.0006138966306648,1.000618220474508,0.9831955450544608,1.000735832926044,1.0006454120280701,1.0005968579300109,1.0006245142400059,1.0006479196508307
0.657933224657568,0.016880818122250722,1.0006808854846394,1.0006010497526232,1.0006252993469957,1.000536607200404,1.0005484386927936,1.000552285491166,0.9850299998797514,1.000656542385508,1.0005765169161869,1.0005334397631735,1.0005578930268884,1.0005787775764174
0.6860624286177782,0.016877423306978116,1.0006012547014569,1.0005311055003967,1.0005524014146983,1.00047441090798,1.0004849383572345,1.0004883258070092,0.9868017200279545,1.0005797970183858,1.0005096973151937,1.0004718712322205,1.00049327081809,1.0005117154282
0.7153942654376487,0.016874133254673306,1.0005242602591076,1.0004633949315638,1.0004818621566138,1.0004141432205125,1.0004233917552698,1.0004263372866005,0.9885109105193468,1.0005055815518948,1.0004449485812061,1.0004121515548,1.0004306432395258,1.0004467282525957
0.7459801523487928,0.016870947589504134,1.0004498810586995,1.000397905484641,1.000413666398737,1.000355796780748,1.0003637922471147,1.0003663130043952,0.9901579122373834,1.0004338772007701,1.0003822630929577,1.0003542772927214,1.0003700030954448,1.000383808175562
0.7778737048694301,0.016867865790016846,1.0003780925987282,1.000334621554509,1.0003477957932971,1.0002993615417448,1.0003061304707996,1.0003082432949562,0.991743196300623,1.0003646617859925,1.0003216303099816,1.0002982423834608,1.0003113404202835,1.0003229444577455
0.8111308307896863,0.016864887192159655,1.0003088671032232,1.0002735245808254,1.000284228921,1.0002448248260998,1.0002503943967622,1.0002521158089188,0.9932673579530402,1.0002979098594984,1.0002630368370946,1.0002440381775783,1.000254642536301,1.000264123555534
0.845809828175133,0.01686201099263201,1.0002421736552867,1.0002145931424475,1.0002229413991228,1.0001921713911321,1.0001965693886188,1.000197915575079,0.9947311100283236,1.000233592834919,1.00020646649546,1.0001916534826096,1.00019989411737,1.000207329188388
0.8819714875603577,0.01685923625257398,1.000177978336048,1.0001578030580285,1.0001639059956353,1.0001413835002864,1.0001446382703398,1.0001456250689265,0.9961352760453257,1.000171679124185,1.0001519004005401,1.0001410746137647,1.000147077259232,1.0001525424127462
0.9196791985117051,0.016856561901611476,1.0001162443689808,1.000103127492883,1.000107092749318,1.0000924410010086,1.0000945814001516,1.0000952242878713,0.9974807829931925,1.0001121342799997,1.0000993170470733,1.0000922854518497,1.0000961715564824,1.0000997417028266
0.9589990607459975,0.016853986742264303,1.0000569322695543,1.0000505370721209,1.0000524690958923,1.0000453214091483,1.0000463767513326,1.000046690833366,0.9987686538651722,1.0000549211439451,1.0000486924012333,1.0000452675086524,1.000047154186433,1.0000489030384507
1.0,0.016851509454723208,0.9999999999999996,0.9999999999999998,0.9999999999999986,0.9999999999999988,1.0000000000000004,0.9999999999999983,0.9999999999999968,1.0000000000000042,1.0000000000000033,0.9999999999999998,0.9999999999999986,0.9999999999999983
1.0427538888537677,0.01684912853118558,0.9999454104494007,0.9999514807742593,0.9999496424409994,0.9999564486143921,0.999955423282598,0.9999551235860188,1.0011760119504272,0.999947327189869,0.9999532096021311,0.9999564587340171,0.9999546802754967,0.9999530024866791
1.0873356727196555,0.016846842495763126,0.9998931094332424,0.9999049445900541,0.9999013626689777,0.9999146396733695,0.9999126193466795,0.9999120338887035,1.0022979556568097,0.9998968599492927,0.9999082917087516,0.9999146198102181,0.999911166892924,0.9999078810157128
1.1338235012178486,0.01684464969508086,0.9998430481176229,0.9998603531870381,0.9998551191704675,0.9998745423623143,0.9998715575940681,0.9998706999060955,1.0033671605084584,0.9998485518840261,0.9998652132588257,0.9998744560906655,0.9998694283596079,0.9998646026315166
1.182298865168707,0.01684254837499177,0.9997951759016219,0.9998176663966513,0.999810868449677,0.9998361240334181,0.9998322055274336,0.999831088733267,1.0043850128063803,0.9998023546782303,0.9998239392052675,0.9998359384908061,0.9998294312665185,0.9998231324063009
1.2328467394420657,0.01684053668826838,0.9997494404720636,0.9997768423122829,0.9997685652790181,0.9997993503490099,0.9997945288934684,0.9997931657058373,1.0053529480092738,0.9997582182947807,0.9997844326717231,0.9997990361096978,0.9997911404344818,0.9997834335917702
1.285555731913902,0.01683861270141792,0.9997057879818083,0.9997378374403062,0.999728162859892,0.9997641854087085,0.9997584918096039,0.9997568945278534,1.0062724430880907,0.9997160911527063,0.9997466550907604,0.9997637163471383,0.9997545190438146,0.9997454677536425
1.340518238791473,0.016836774401759336,0.9996641632300517,0.999700606854632,0.9996896129864179,0.9997305918810393,0.999724056895781,0.9997222374046838,1.007145009055565,0.9996759203064418,0.9997105663469062,0.9997299450268097,0.9997195287689133,0.9997091949112515
1.3978306065792132,0.0168350197047258,0.9996245098437714,0.9996651043540346,0.9996528662113499,0.9996985311389986,0.9996911854105749,0.9996891551802343,1.0079721837115563,0.9996376516261869,0.9996761249237383,0.9996976865247637,0.9996861299171486,0.9996745736815122
1.4575933009692954,0.016833346461353472,0.9995867704595961,0.9996312826214907,0.9996178720133815,0.9996679633986754,0.9996598373909501,0.9996576074777523,1.0087555246411775,0.9996012299784857,0.9996432880542953,0.9996669039024914,0.999654281571317,0.9996415614264882
1.5199110829529323,0.0168317524659161,0.9995508869052299,0.9995990933847478,0.9995845789650364,0.9996388478603493,0.9996299717948962,0.9996275528434664,1.009496602498626,0.9995665994062272,0.9996120118739774,0.9996375590438453,0.9996239417348581,0.9996101144037619
1.5848931924611134,0.01683023546365669,0.999516800379545,0.9995684875771503,0.9995529349002281,0.9996111428510235,0.9996015466459892,0.9995989488921079,1.0101969946054803,0.999533703307134,0.9995822515749819,0.9996096127948311,0.9995950674789299,0.9995801879186705
1.6526535398566886,0.01682879315857245,0.9994844516304496,0.9995394154979701,0.9995228870806496,0.9995848059677478,0.9995745191790985,0.9995717524535289,1.0108582788879878,0.9995024846099015,0.9995539615614119,0.9995830251054586,0.9995676150905205,0.9995517364775325
1.7233109056135074,0.016827423221201468,0.9994537811296319,0.9995118269711885,0.999494382360041,0.9995597942206776,0.9995488459862363,0.9995459197194039,1.0114820281736872,0.9994728859470349,0.9995270956040503,0.9995577551726144,0.9995415402205687,0.9995247139408543
1.796989148532594,0.016826123296364813,0.9994247292432871,0.9994856715020167,0.9994673673455002,0.9995360641750755,0.9995244831616679,0.9995214063891645,1.0120698048633663,0.999444849823592,0.9995016069939014,0.9995337615830594,0.9995167980312866,0.9994990736756011
1.8738174228603839,0.016824891010814885,0.9993972363980173,0.9994608984300245,0.9994417885549157,0.9995135720914119,0.9995013864454313,0.9994981678142313,1.0126231559904386,0.9994183187808883,0.9994774486935486,0.9995110024555588,0.9994933433416452,0.9994747687056459
1.9539304046896093,0.016823723980739266,0.9993712432409436,0.99943745707829,0.9994175925696827,0.9994922740625707,0.9994795113641318,0.9994761591395526,1.013143608675512,0.9993932355544625,0.9994545734853316,0.9994894355811755,0.9994711307701811,0.9994517518592523
2.037468528039707,0.016822619819081217,0.999346690793439,0.9994152968975818,0.9993947261819655,0.9994721261475209,0.9994588133685037,0.9994553354417683,1.0136326659805215,0.9993695432254808,0.9994329341156329,0.9994690185608847,0.9994501148742755,0.9994299759129557
2.1245782310305676,0.016821576142626252,0.9993235205975913,0.9993943676048463,0.9993731365357008,0.9994530845005392,0.999439247966589,0.9994356518629756,1.0140918031627633,0.9993471853649126,0.9994124834342704,0.9994497089395317,0.9994302502849927,0.9994093937308277
2.215412212581184,0.016820590578818878,0.9993016748548751,0.9993746193153589,0.999352771260708,0.9994351054953099,0.9994207708519557,0.9994170637394708,1.0145224643260642,0.9993261061698605,0.9993931745283171,0.9994314643353929,0.9994114918368074,0.9993899583983706
2.310129700083159,0.016819660772271712,0.9992810965563654,0.9993560026678613,0.9993335785992663,0.9994181458432917,0.999403338026203,0.9993995267247148,1.0149260594631064,0.9993062505915071,0.9993749608496548,0.9994142425645436,0.999393794691463,0.9993716233503427
2.4088967285183025,0.01681878439093372,0.9992617296041075,0.9993384689421669,0.999315507524729,0.9994021627056884,0.9993869059151141,0.9993829969058884,1.0153039618800375,0.9992875644541963,0.9993577963356003,0.9993980017593691,0.9993771144553396,0.9993543424918699
2.5118864315095797,0.016817959131888795,0.9992435189231345,0.9993219701687576,0.9992985078516129,0.9993871137985754,0.999371431477953,0.9993674309135319,1.015657505992119,0.9992699945653203,0.9993416355220952,0.9993827004805774,0.9993614072898216,0.9993380703122379
2.6192793448156286,0.01681718272676194,0.9992264105639328,0.9993064592299962,0.9992825303369219,0.999372957490762,0.9993568723093926,0.9993527860237587,1.015987985476744,0.9992534888156781,0.9993264336490058,0.9993682978222608,0.9993466300141538,0.9993227619909604
2.731263722800845,0.016816452946711635,0.9992103517950586,0.9992918899526974,0.9992675267724177,0.9993596528940019,0.9993431867337392,0.999339020252728,1.016296651768392,0.9992379962701793,0.9993121467571778,0.9993547535095333,0.9993327402004614,0.9993083734956955
2.848035868435802,0.016815767606995793,0.999195291185853,0.9992782171918305,0.9992534500676629,0.9993471599453566,0.9993303338911711,0.9993260924430557,1.0165847128783803,0.9992234672487492,0.9992987317769887,0.9993420279883849,0.9993196962606389,0.9992948616717476
2.9698004774064497,0.01681512457109954,0.99918117867916,0.9992653969052362,0.9992402543237403,0.9993354394815035,0.999318273815792,0.9993139623419697,1.0168533325210456,0.999209853397404,0.999286146608188,0.9993300825075849,0.9993074575248968,0.9992821843229274
3.096770996935351,0.016814521754420143,0.9991679656541677,0.9992533862193896,0.999227894897737,0.9993244533049399,0.9993069675053289,0.9993025906711285,1.0171036295269202,0.9991971077496534,0.9992743501910049,0.9993188791923987,0.9992959843118849,0.9992703002837325
3.229169999943899,0.01681395712750898,0.9991556049794806,0.9992421434862153,0.999216328457998,0.999314164242052,0.9992963769825843,0.9992919391880855,1.0173366775227926,0.9991851847782915,0.9992633025684742,0.9993083811101259,0.9992852379903888,0.9992591694827568
3.3672295752114203,0.016813428718871322,0.9991440510566157,0.9992316283311093,0.9992055130303226,0.9993045361931001,0.9992864653485588,0.9992819707393915,1.0175535048580528,0.9991740404378368,0.9992529649400705,0.9992985523273508,0.9992751810325948,0.9992487529974208
3.511191734215131,0.016812934617334303,0.9991332598542716,0.9992218016923908,0.9991954080354566,0.9992955341743487,0.999277196827474,0.9992726493055764,1.0177550947565621,0.9991636321979415,0.9992432997068282,0.9992893579591815,0.9992657770591702,0.9992390131002054
3.661308835364032,0.016812472973990415,0.9991231889336581,0.9992126258524128,0.9991859743179718,0.9992871243524292,0.999268536803811,0.9992639400380869,1.0179423856732692,0.9991539190680587,0.9992342705081434,0.9992807642104437,0.9992569908762073,0.9992299132965256
3.8178440263705054,0.01681204200373274,0.9991137974653147,0.9992040644607013,0.9991771741671011,0.9992792740712775,0.9992604518516803,0.9992558092885472,1.0181162718350252,0.999144861613833,0.9992258422505793,0.9992727384091876,0.9992487885044516,0.9992214183545758
3.9810717055349714,0.016811639986397998,0.9991050462378872,0.9991960825494866,0.9991689713297774,0.9992719518719398,0.9992529097568348,0.9992482246305742,1.0182776039455277,0.9991364219656063,0.999217981128968,0.9992652490327473,0.9992411372010469,0.9992134943274602
4.151278002752295,0.01681126526753499,0.999096897659293,0.9991886465420152,0.9991613310163961,0.9992651275055799,0.9992458795315948,0.9992411548745509,1.018427190034835,0.9991285638195885,0.9992106546402378,0.9992582657266643,0.9992340054741298,0.9992061085679652
4.3287612810830565,0.016810916258822278,0.9990893157508711,0.9991817242541279,0.9991542198997624,0.9992587719401143,0.9992393314231997,0.9992345700757511,1.0185657964345984,0.9991212524321248,0.9992038315903666,0.9992517593169006,0.999227363090774,0.9991992297364167
4.513832659768977,0.016810591438154596,0.9990822661349712,0.999175284889564,0.9991476061076654,0.9992528573608349,0.9992332369159186,0.9992284415362054,1.018694148861098,0.9991144546076406,0.9991974820948943,0.9992457018156715,0.9992211810786169,0.9991928278020525
4.706816559609246,0.016810289349424475,0.9990757160166206,0.9991692990294799,0.999141459209697,0.9992473571655391,0.999227568727401,0.9992227418008055,1.0188129335889469,0.9991081386808223,0.999191577573519,0.9992400664214165,0.9992154317216817,0.9991868740383897
4.908051271653856,0.01681000860202181,0.9990696341597469,0.9991637386166864,0.9991357501987193,0.9992422459545439,0.9992223007997306,0.9992174446480692,1.01892279869941,0.9991022744935194,0.9991860907391968,0.999234827513294,0.9992100885508548,0.9991813410130548
5.117889550210738,0.016809747870078152,0.9990639908586044,0.9991585769351459,0.9991304514676118,0.9992374995160904,0.9992174082856515,0.9992125250760998,1.0190243553883738,0.9990968333669867,0.9991809955823278,0.9992299606407072,0.999205126329462,0.9991762025725952
5.3366992312063095,0.016809505891478806,0.9990587579048615,0.999153788585161,0.999125536781742,0.999233094807566,0.9992128675304187,0.9992079592841032,1.0191181793199198,0.9990917880699561,0.9991762673504208,0.9992254425082711,0.9992005210344697,0.9991714338227478
5.564863876983292,0.016809281466670312,0.9990539085509946,0.9991493494548397,0.9991209812477108,0.9992290099330592,0.999208656049765,0.9992037246500857,1.0192048120127886,0.9990871127830999,0.9991718825238176,0.9992212509567657,0.9991962498337594,0.9991670111046795
5.802783448666182,0.01680907345728579,0.9990494174704317,0.9991452366882767,0.9991167612788621,0.9992252241176061,0.9992047525044612,0.9991997997050738,1.0192847622479015,0.9990827830603829,0.9991678187879339,0.9992173649404842,0.99919229105995,0.9991629119676574
6.050875007272942,0.016808880784613744,0.9990452607150168,0.9991414286509206,0.9991128545580488,0.9992217176786671,0.9992011366718846,0.9991961641043676,1.0193585074863698,0.9990787757878173,0.9991640550024508,0.9992137645014214,0.9991886241812418,0.9991591151386582
6.30957344480193,0.016808702427932247,0.999041415670211,0.9991379048925993,0.999109239998099,0.9992184719951759,0.9991977894150466,0.999192798596241,1.0194264952883816,0.9990750691400392,0.9991605711679694,0.999210430740786,0.9991852297697074,0.9991556004893279
6.579332246575679,0.016808537422731615,0.999037861008586,0.9991346461086258,0.9991058977004326,0.9992154694746099,0.9991946926495077,0.9991896849885562,1.0194891447244496,0.999071642535233,0.9991573483905148,0.9992073457881977,0.9991820894674202,0.9991523490007769
6.860624286177785,0.016808384858845633,0.9990345766419121,0.9991316340993873,0.9991028089122308,0.9992126935184308,0.999191829308553,0.9991868061135953,1.0195468477715046,0.9990684765887442,0.9991543688443268,0.9992044927690377,0.9991791859509088,0.9991493427265662
7.153942654376493,0.01680824387851165,0.9990315436723711,0.9991288517287797,0.9990999559825595,0.9992101284862782,0.9991891833070163,0.9991841457915825,1.0195999706872427,0.9990655530657977,0.9991516157332802,0.9992018557702265,0.9991765028941851,0.9991465647543256
7.459801523487934,0.01680811367437732,0.9990287443431538,0.9991262828818813,0.9990973223177574,0.9992077596592296,0.9991867395040772,0.9991816887931549,1.0196488553570644,0.9990628548336777,0.9991490732513574,0.9991994198049059,0.9991740249308309,0.9991439991663245
7.778737048694307,0.016807993487471737,0.9990261619888325,0.9991239124221398,0.9990948923364865,0.9992055732024442,0.9991844836653733,0.9991794208011834,1.0196938206087847,0.9990603658137021,0.9991467265424304,0.9991971707762429,0.9991717376153418,0.9991416309993536
8.111308307896868,0.016807882605155002,0.9990237809858099,0.9991217261483825,0.9990926514246549,0.9992035561274588,0.999182402424697,0.9991773283721532,1.019735163491048,0.9990580709332509,0.9991445616597021,0.9991950954406748,0.9991696273841065,0.9991394462041938
8.458098281751338,0.016807780359062215,0.9990215867031065,0.999119710751936,0.999090585890555,0.9992016962544105,0.9991804832455652,0.9991753988974461,1.0197731605121936,0.9990559560781576,0.999142565525054,0.9991931813709601,0.9991676815162585,0.9991374316049905
8.81971487560358,0.016807686123053184,0.9990195654537251,0.9991178537740629,0.9990886829203866,0.9991999821743934,0.9991787143828624,0.9991736205647161,1.0198080688368842,0.9990540080456676,0.9991407258885676,0.999191416919138,0.9991658880946538,0.9991355748587517
9.19679198511706,0.016807599311179096,0.9990177044468208,0.9991161435639339,0.9990869305344457,0.9991984032121632,0.9991770848448557,0.9991719823195888,1.0198401274385291,0.9990522144981606,0.9991390312884212,0.999189791179735,0.9991642359671393,0.9991338644151713
9.589990607459976,0.016807519375677156,0.9990159917408438,0.9991145692373248,0.9990853175440917,0.9991969493893675,0.9991755843556361,0.9991704738278732,1.0198695582059618,0.9990505639178703,0.9991374710113309,0.9991882939533209,0.999162714708405,0.9991322894770465
9.999999999999998,0.016807445805001372,0.999014416197832,0.9991131206361923,0.9990838335096913,0.9991956113884736,0.9991742033182521,0.999169085438437,1.0198965670034879,0.9990490455626615,0.9991360350537971,0.9991869157106879,0.9991613145824841,0.9991308399613873
