delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083156,0.017444721798602042,1.0111867928777918,1.011405987380397,0.9422739050568115,1.0108273154435226,1.010804330159905,1.0111497901328845,1.0110416995302307,1.0131330399162104,1.0113204776473674,1.0112648182671018,1.0111473943654712,1.0115385282405376
0.24088967285183,0.017417784762349543,1.0106803810568992,1.0108854704193309,0.9448709844162831,1.0103367662079654,1.010315797740004,1.0106446699802836,1.0105390375068928,1.012526092578326,1.0108081331273029,1.0107548469931362,1.0106427584678956,1.0110156073137577
0.2511886431509576,0.01739140075489163,1.0101807949381707,1.0103757994109799,0.9474379079629994,1.0098561621405446,1.0098371473733871,1.010149803207897,1.0100467870712535,1.0119311696439302,1.0103061656759214,1.010255158335674,1.0101483700223826,1.0105033734310391
0.26192793448156254,0.01736561086908163,1.009691806432288,1.009877728574564,0.9499599474716419,1.0093862564241396,1.0093691106760931,1.0096659708158686,1.0095656836462534,1.0113501400799982,1.0098153398671097,1.009766584524394,1.0096649894544405,1.0100026014513581
0.2731263722800844,0.017340428599006617,1.0092144901860145,1.0093915118926264,0.9524316388531706,1.0089273050155396,1.0089119362351955,1.0091934349971043,1.009095972926754,1.0107835136905416,1.0093359175588188,1.0092894020639236,1.0091928730608193,1.0095135505130213
0.2848035868435802,0.01731585853191162,1.0087489335691642,1.0089172414960719,0.9548509242498586,1.0084794028383945,1.0084657174216296,1.008732289739214,1.0086377423877895,1.0102313804665315,1.0088679991546088,1.0088237058228477,1.0087321147363284,1.0090363138710678
0.2969800477406447,0.017291904210159144,1.0082952032432866,1.008454988360214,0.9572159247098306,1.0080426253814467,1.008030528612944,1.0082826092453097,1.0081910594905445,1.0096938041286603,1.0084116648772734,1.0083695707815639,1.0082827887218568,1.0085709644661465
0.30967709969353485,0.017268568167968946,1.0078533458796066,1.0080048030204019,0.9595249441921165,1.0076170293344942,1.0076064258252146,1.0078444486013052,1.0077559723764673,1.0091708230642984,1.0079669754224154,1.007927052704691,1.0078449502702909,1.008117555634469
0.3229169999943898,0.017245851968042913,1.007423388881767,1.0075667162940736,0.9617764724142781,1.0072026532276004,1.0071934473449746,1.0074178444437836,1.0073325105634487,1.008662451280926,1.0075339726150296,1.0074961888132818,1.0074186363119926,1.0076761218156352
0.3367229575211417,0.017223756237792865,1.007005341107562,1.007140740003346,0.9639691865535633,1.006799518068313,1.0067916143560036,1.007002815623035,1.0069206856384865,1.008168679368346,1.0071126800636236,1.0070769984514019,1.0070038661143799,1.007246679252614
0.3511191734215128,0.017202280704953245,1.0065991935850027,1.006726867693483,0.966101951822528,1.006407627972633,1.0064009315569475,1.006599363856982,1.0065204919424156,1.0076894754633487,1.0067031038076133,1.0066694837429129,1.0066006419315041,1.0068292266795469
0.36613088353640294,0.017181424232415653,1.0062049202190424,1.00632507534346,0.9681738209493076,1.0060269707865348,1.0060213877667823,1.006207474372858,1.0061319072432913,1.0072247862114665,1.0063052329547462,1.0062736302351658,1.0062089496404278,1.0064237459940641
0.3817844026370505,0.017161184852179222,1.0058224784862964,1.0059353220659297,0.970184032601446,1.005657518695901,1.005652956516152,1.0058271165344312,1.005754893396083,1.0067745377216715,1.0059190403063478,1.005889407527595,1.0058287593623343,1.0060302029119945
0.3981071705534967,0.01714155979835704,1.0054518101160312,1.005557550794816,0.9721320088000271,1.0052992288233933,1.005295596623448,1.005458244453544,1.005389396987164,1.0063386365108014,1.005544482969089,1.005516769883932,1.0054600260672188,1.0056485476032606
0.4151278002752293,0.01712254553923269,1.0050928417565577,1.0051916889595587,0.9740173513780456,1.0049520438119846,1.0049492527554615,1.0051007975857458,1.005035349963076,1.005916970435524,1.0051815029528284,1.0051556568279258,1.0051026901619349,1.0052787153087739
0.43287612810830545,0.017104137808394083,1.004745485626959,1.0048376491459656,0.9758398375433434,1.0046158923952206,1.0046138559731401,1.0047547013102764,1.0046926702437275,1.0055094096104757,1.00483002775501,1.0048059937228904,1.0047566780621013,1.0049206269389441
0.4513832659768973,0.017086331635013174,1.0044096401546994,1.004495329744028,0.9775994146116636,1.004290689955206,1.0042893242635846,1.0044198674957108,1.004361262320894,1.0051158073118724,1.0044899709324442,1.0044676923364741,1.0044219027491081,1.0045741896551086
0.4706816559609246,0.01706912137336975,1.0040851906002894,1.0041646155839627,0.9792961939802894,1.0039763390698049,1.0039755630601264,1.0040961950528462,1.0040410178434096,1.0047360008668356,1.0041612326622436,1.0041406513923068,1.0040982643140222,1.0042392974358534
0.49080512716538527,0.017052500731735518,1.003772009670585,1.0038453785618504,0.9809304444160564,1.0036727300508046,1.0036724657525147,1.0037835704769962,1.003731816190969,1.0043698125288159,1.0038437002938072,1.0038247571108352,1.0037856504905944,1.0039158316305934
0.5117889550210736,0.01703646280075746,1.0034699581226492,1.003537478256838,0.9825025847345457,1.003379741475333,1.0033799141898136,1.0034818683821314,1.0034335250386752,1.0040170503401866,1.0035372488942518,1.0035198837418142,1.0034839371799373,1.00360366150317
0.533669923120631,0.01702100008148844,1.0031788853603931,1.0032407625419884,0.9840131759490695,1.0030972407128755,1.003097779178605,1.0031909520295612,1.0031460009147934,1.0036775089833205,1.0032417417897952,1.003225894091317,1.0031929889696747,1.0033026447684865
0.5564863876983291,0.017006104513213455,1.0028986300261382,1.0029550681909338,0.9854629129690303,1.0028250844503246,1.0028259209792447,1.0029106738538924,1.002869089754194,1.0033509706215373,1.0029570311057878,1.0029426400460255,1.0029126596503533,1.0030126281251475
0.5802783448666178,0.016991767501227068,1.0026290205896253,1.002680221482615,0.9868526159275686,1.002563119217608,1.0025641898029802,1.0026408759890064,1.002602627450007,1.0030372057315748,1.0026829583079016,1.0026699630977198,1.0026427927319936,1.0027334477872798
0.6050875007272937,0.016977979944700596,1.0023698759363953,1.0024160388061696,0.988183221217547,1.0023111819161923,1.0023124263124497,1.0023813907966737,1.0023464404059061,1.0027359739290325,1.0024193547470472,1.0024076948705898,1.002383221963526,1.0024649300183213
0.6309573444801931,0.016964732264774227,1.0021210059577632,1.0021623272679894,0.989455772313763,1.0020691003525772,1.0020704621279706,1.0021320414001993,1.0021003460912041,1.002447024788184,1.0021660422102487,1.00215565765391,1.0021337718574546,1.0022068916695595
0.6579332246575675,0.016952014432988882,1.0018822121440882,1.0019188853025676,0.9906714104570874,1.0018366937787535,1.0018381203417428,1.001892642225215,1.001864153600753,1.0021700986574518,1.0019228334794423,1.0019136649422278,1.0018942582221153,1.0019591407257575
0.6860624286177781,0.01693981600015396,1.0016532881827567,1.0016855032885745,0.9918313652734154,1.0016137734410286,1.0016152160416376,1.0016629995493551,1.0016376642212355,1.00190492747139,1.0016895328998479,1.0016815219848731,1.0016644887031934,1.001721476859828
0.715394265437649,0.01692812612572619,1.0014340205620826,1.001461964171101,0.9929369453971206,1.0014001431384856,1.0014015568459593,1.001442912062107,1.0014206720050256,1.0016512355598817,1.0014659369590246,1.0014590263461778,1.0014442633359562,1.0014936919981634
0.7459801523487931,0.016916933607746737,1.001224189181618,1.0012480440907152,0.9939895291647828,1.0011955997916622,1.0011969434499313,1.0012321714357606,1.001212964352477,1.0014087404547738,1.0012518348774433,1.001245968477266,1.001233375109092,1.0012755708975578
0.7778737048694305,0.016906226913361987,1.0010235679692778,1.001043513019445,0.9949905554406241,1.000999934021765,1.0010011701843735,1.0010305629077574,1.0010143226029193,1.0011771536938692,1.0010470092107173,1.0010421322998835,1.0010316105405743,1.001066891734363
0.8111308307896866,0.016895994209923007,1.0008319255049605,1.0008481354033958,0.9959415146304806,1.0008129307401632,1.0008140255863887,1.0008378658743455,1.0008245226342196,1.0009561816217154,1.0008512364633135,1.0008472958020806,1.000838750265444,1.000867426705773
0.8458098281751336,0.01688622339663514,1.0006490256500484,1.0006616708112885,0.9968439399361633,1.000634369747487,1.000635292981477,1.0006538544949193,1.0006433354703244,1.0007455261863647,1.0006642877129692,1.0006612316451813,1.0006545696349338,1.0006769426427693
0.8819714875603576,0.01687690213669999,1.0004746281816879,1.00048387458765,0.997699398896782,1.0004640263411342,1.0004647510759195,1.0004782983058906,1.0004705278957142,1.0005448857307317,1.0004859292445618,1.0004837077809046,1.0004788393258075,1.000495201633588
0.9196791985117058,0.016868017889872723,1.0003084894303365,1.0003144985092312,0.9985094852583706,1.0003016719296833,1.0003021745579659,1.000310962842594,1.0003058630752621,1.0003539557769134,1.0003159231918073,1.0003144880770662,1.0003113259583718,1.0003219616562609
0.9589990607459973,0.016859557945329118,1.000150362918721,1.0001532914424822,0.999275811207595,1.0001470746521808,1.0001473347058054,1.0001516102671435,1.000149101177632,1.0001724298015642,1.0001540281846704,1.000153332949798,1.000151792721165,1.0001569772181267
1.0,0.016851509454723225,0.9999999999999992,0.9999999999999986,0.9999999999999969,0.9999999999999993,0.9999999999999993,0.9999999999999941,1.0000000000000009,1.0000000000000016,1.0000000000000027,1.0,0.9999999999999972,0.999999999999999
1.0427538888537677,0.016843752864558352,0.9998674602039004,0.9998522583640214,1.0006756675237818,0.9998582691847059,0.9998579279372973,0.999853951883868,0.9998563152648706,0.999834055879848,0.9998514117700662,0.999852438463325,0.9998536840168376,0.99984869685397
1.087335672719656,0.01683648005679259,0.9997317114803411,0.9997138865295722,1.0013205063164456,0.9997253804646405,0.9997247506517496,0.9997169428704672,0.9997216565042482,0.9996787435143755,0.9997122214775909,0.9997138591109027,0.9997164899962516,0.9997068198457758
1.1338235012178488,0.016829580081230425,0.9996029818395968,0.9995826704902745,1.00192807184628,0.9995993086066577,0.9995983808480606,0.9995869520152594,0.9995939311973602,0.9995316112666184,0.9995801625037791,0.9995823720258351,0.9995863149288242,0.9995722026731878
1.1822988651687072,0.01682303985404406,0.9994810199481741,0.9994583540313863,1.0024999670114323,0.9994798144287226,0.9994785816714806,0.9994637337943894,0.9994728935782058,0.9993923532580065,0.9994549854131647,0.9994577296250376,0.9994629139974768,0.9994445918656454
1.2328467394420657,0.016816846316833063,0.9993655753901247,0.9993406818557283,1.003037775505478,0.9993666591524056,0.9993651165001848,0.9993470430549845,0.9993582985588099,0.9992606658916501,0.9993364411167424,0.9993396846533533,0.9993460426914864,0.9993237343132901
1.2855557319139022,0.016810986467550283,0.9992563992428923,0.9992294001743207,1.003543057159679,0.9992596049796979,0.999257749522527,0.9992366356059527,0.9992499023028764,0.9991362484928782,0.9992242814778927,0.9992279907812631,0.9992354573983101,0.9992093778741701
1.340518238791473,0.016805447390476312,0.9991532446324871,0.9991242572755296,1.0040173437512987,0.9991584156512949,0.9991562462972194,0.9991322687906341,0.9991474627801868,0.999018803919726,0.9991182598993691,0.9991224031846029,0.9991309159775098,0.9991012719634919
1.3978306065792132,0.016800216285079363,0.9990558672651283,0.9990250040698972,1.0044621352707837,0.9990628569835515,0.999060374293267,0.9990337020381691,0.999050740298954,0.9989080391406457,0.9990181318880351,0.9990226791029015,0.9990321783139227,0.9989991681215467
1.4575933009692952,0.016795280493607633,0.9989640259328774,0.9989313946080769,1.0048788966376117,0.9989726973812078,0.9989699034067305,0.9989406973906532,0.9989594980134419,0.9988036657773557,0.9989236555945077,0.9989285783737267,0.9989390068469189,0.9989028205572965
1.5199110829529328,0.01679062752727067,0.9988774829907757,0.9988431865694132,1.0052690548513312,0.9988877083233757,0.9988846064517214,0.9988530200034099,0.9988735024042857,0.9987054006107209,0.9988345923249728,0.998839863939882,0.9988511670730397,0.9988119866647583
1.584893192461113,0.01678624509088522,0.9987960048034736,0.9987601417191114,1.0056339965620307,0.9988076648205179,0.9988042596231572,0.9987704386159708,0.9987925237293427,0.9986129660480483,0.9987507070227657,0.9987563023272371,0.9987684280196261,0.9987264275096659
1.6526535398566888,0.016782121105871923,0.9987193621595436,0.9986820263321576,1.0059750660421363,0.998732345840407,0.998728642929185,0.9986927259916161,0.9987163364431398,0.9985260905503996,0.9986717687175526,0.9986776640909494,0.9986905626871951,0.9986459082841156
1.7233109056135083,0.016778243731510416,0.9986473306519451,0.9986086115824764,1.0062935635396235,0.9986615347014276,0.998657540591466,0.9986196593237379,0.9986447195833432,0.9984445090188292,0.9985975509403798,0.998603724228246,0.9986173484587875,0.9985701987273279
1.796989148532594,0.01677460138437715,0.9985796910235578,0.9985396738962362,1.0065907439913764,0.9985950194318726,0.9985907414119287,0.9985510206075875,0.9985774571228961,0.998367963138917,0.9985278321031964,0.9985342625562971,0.9985485674748144,0.9984990735110013
1.873817422860384,0.016771182755909657,0.9985162294769304,0.9984749952684672,1.0068678160741886,0.9985325930942993,0.9985280391048541,0.9984865969763305,0.998514338287041,0.998296201683234,0.9984623958417576,0.9984690640540972,0.9984840069722792,0.9984323125880915
1.95393040468961,0.016767976828058723,0.9984567379477867,0.9984143635425032,1.0071259415701923,0.9984740540742654,0.998469232593593,0.9984261810007083,0.9984551578345258,0.9982289807717355,0.9984010313212329,0.9984079191675613,0.998423459587653,0.9983697015041931
2.0374685280397076,0.01676497288701132,0.9984010143421648,0.9983575726522056,1.0073662350230166,0.9984192063332039,0.9984141262715152,0.9983695709519821,0.998399716302808,0.998166064090424,0.9983435335042374,0.9983506240775466,0.9983667236230124,0.9983110316711806
2.1245782310305676,0.01676216053498419,0.998348862737396,0.9983044228271695,1.007589763660787,0.9983678596255179,0.998362530227202,0.99831657102815,0.9983478202174136,0.9981072230690774,0.9982897033813009,0.9982969809307253,0.9983136032754233,0.9982561006030379
2.215412212581184,0.016759529700103314,0.9983000935474199,0.9982547207614171,1.0077975475620693,0.9983198296801776,0.998314260434109,0.9982669915437612,0.9982992822657376,0.9980522370187792,0.9982393481641451,0.9982467980336256,0.9982639088298815,0.9982047121141634
2.3101297000831593,0.016757070644405937,0.998254523653198,0.9982082797464296,1.0079905600412562,0.998274938347604,0.9982691389053742,0.9982206490840083,0.9982539214361468,0.99800089323083,0.9981922814424696,0.9981998900105286,0.9982174568164193,0.9981566764808052
2.4088967285183034,0.01675477397001165,0.9982119764993445,0.9981649197696226,1.0081697282303297,0.9982330137127168,0.9982269938145882,0.9981773666239976,0.9982115631232545,0.997952987038276,0.9981483233052094,0.9981560779261033,0.9981740701323145,0.9981118105665387
2.5118864315095792,0.016752630623525968,0.9981722821581974,0.9981244675795651,1.0083359338346227,0.9981938901753413,0.9981876595837268,0.9981369736144365,0.9981720392006544,0.9979083218419693,0.9981073004275384,0.9981151893739718,0.9981335781305606,0.9980699379129861
2.6192793448156286,0.016750631898751596,0.9981352773629145,0.9980867567195297,1.0084900140409838,0.9981574084994435,0.9981509769395625,0.9980993060350883,0.9981351880624998,0.9978667091030484,0.9980690461250133,0.9980770585327358,0.9980958166760174,0.9980308887972936
2.731263722800845,0.016748769437791095,0.9981008055111686,0.9980516275310711,1.0086327625578213,0.998123415832716,0.9981167929401642,0.9980642064177174,0.9981008546356503,0.9978279683039046,0.9980334003766477,0.9980415261909128,0.9980606281708637,0.9979945002578572
2.848035868435802,0.016747035230634637,0.9980687166413365,0.998018927129483,1.0087649307673765,0.9980917656983057,0.998084960973148,0.9980315238401979,0.9980688903640321,0.9977919268798795,0.9980002098185811,0.998008439742715,0.9980278615510768,0.9979606160902861
2.9698004774064497,0.016745421613334942,0.9980388673831025,0.9979885093531522,1.0088872289718838,0.9980623179605892,0.9980553407275972,0.9980011138937809,0.9980391531672108,0.9977584201239742,0.9979693277104832,0.9979776531565729,0.9979973722559117,0.9979290868154719
3.096770996935351,0.016743921264873445,0.9980111208844752,0.9979602346888687,1.0090003277163124,0.9980349387668845,0.9980277981415611,0.9979728386254938,0.9980115073751323,0.9977272910670184,0.9979406138765946,0.9979490269184238,0.9979690221723396,0.9978997696218543
3.229169999943898,0.01674252720282786,0.9979853467172931,0.997933970175179,1.009104859171703,0.9980095004672216,0.9980022053271765,0.9979465664577556,0.9979858236410412,0.997698390335575,0.997913934623641,0.9979224279518233,0.9979426795565529,0.9978725282840205
3.367229575211421,0.016741232777952645,0.9979614207633435,0.9979095892859766,1.0092014185643043,0.9979858815141566,0.9979784404754615,0.9979221720873339,0.9979619788347135,0.9976715759900897,0.9978891626377263,0.9978977295171173,0.9979182189346433,0.9978472330598321
3.5111917342151306,0.016740031667784944,0.9979392250831551,0.9978869717964427,1.009290565636972,0.9979639663447696,0.9979563877428672,0.9978995363657934,0.9979398559180713,0.9976467133456196,0.9978661768624196,0.9978748110917526,0.9978955209846072,0.9978237605682716
3.6613088353640326,0.01673891786938656,0.9979186477695771,0.997866003633457,1.0093728261305164,0.9979436452468713,0.9979359371216475,0.9978785461635012,0.9979193438052057,0.9976236747774849,0.9978448623601441,0.9978535582338945,0.9978744724017627,0.9978019936501865
3.817844026370506,0.01673788569133322,0.9978995827881635,0.9978465767126152,1.0094486932738815,0.9979248142114356,0.9979169842960879,0.9978590942193483,0.997900337208889,0.997602339514099,0.997825110159052,0.9978338624314704,0.9978549657497151,0.9977818212141235
3.9810717055349714,0.01673692974505567,0.9978819298063176,0.9978285887637454,1.0095186292732017,0.9979073747732483,0.9978994304865505,0.99784107897813,0.997882736475547,0.9975825934191509,0.9978068170873942,0.9978156209386607,0.9978368992988583,0.9977631380692773
4.151278002752295,0.016736044935638586,0.997865594013145,0.9978119431470214,1.009583066790964,0.9978912338416525,0.9978831822832851,0.9978244044176161,0.9978664474105248,0.9975643287652685,0.9977898855974342,0.9977987366018845,0.9978201768544137,0.9977458447476659
4.328761281083057,0.01673522645217279,0.9978504859317581,0.9977965486613526,1.00964241040745,0.9978763035232143,0.9978681514717689,0.9978089798671196,0.9978513810955392,0.99754744400104,0.9977742235807149,0.9977831176770597,0.9978047075758456,0.9977298473173943
4.513832659768977,0.01673446975775645,0.997836521225783,0.997782319346923,1.00969703805782,0.997862500937985,0.9978542548513899,0.9977947198193811,0.9978374536999772,0.9975318435133408,0.9977597441766104,0.9977686776400704,0.9977904057894762,0.9977150571888864
4.706816559609247,0.016733770579231193,0.9978236205016495,0.9977691742834176,1.0097473024389616,0.9978497480310154,0.9978414140490225,0.9977815437373873,0.9978245862876579,0.9975174373865876,0.9977463655757146,0.9977553349919904,0.9977771907959114,0.9977013909157837
4.908051271653856,0.016733124896736548,0.9978117091081504,0.9977570373855009,1.0097935323813256,0.9978379713805965,0.997829555329064,0.9977693758577184,0.9978127046205733,0.9975041411605674,0.9977340108197473,0.9977430130607672,0.997764986673891,0.9976887699921437
5.117889550210738,0.016732528933155286,0.9978007169346128,0.9977458371969017,1.009836034181595,0.9978271020045703,0.9978186094012866,0.997758144991782,0.997801738960923,0.9974918755882507,0.9977226075993461,0.9977316398006649,0.9977537220819591,0.9976771206473802
5.3366992312063095,0.01673197914352351,0.9977905782089977,0.9977355066844257,1.0098750928929692,0.9978170751660725,0.9978085112278692,0.9977477843263705,0.9977916238728003,0.9974805663949176,0.9977120880511676,0.9977211475909699,0.9977433300593125,0.9976663736403779
5.564863876983292,0.016731472204461445,0.9977812312969256,0.9977259830329556,1.0099109735703977,0.9978078301797209,0.9977991998306436,0.9977382312245389,0.997782298024551,0.9974701440397444,0.997702388555386,0.9977114730349882,0.9977337478269637,0.9976564640539035
5.802783448666181,0.016731005003688442,0.9977726185027932,0.9977172074425732,1.009943922468867,0.9977993102193847,0.9977906180997624,0.9977294270280734,0.9977737039929364,0.9974605434809196,0.9976934495347898,0.9977025567605546,0.9977249165903675,0.9976473310905604
6.050875007272943,0.016730574629665457,0.9977646858737147,0.997709124928597,1.0099741681932635,0.9977914621283844,0.997782712604546,0.9977213168623343,0.9977657880699021,0.997451703945174,0.9976852152563309,0.9976943432229399,0.9977167813443745,0.997638917871136
6.309573444801931,0.016730178361414466,0.9977573830072053,0.9977016841254366,1.0100019227989918,0.9977842362329564,0.9977754334074908,0.9977138494443977,0.9977585000728422,0.9974435687025468,0.9976776336360709,0.9976867805110132,0.9977092906814458,0.9976311712363205
6.579332246575681,0.016729813658549465,0.9977506628631754,0.9976948370948635,1.0100273828428832,0.9977775861596445,0.9977687338820395,0.9977069768951995,0.9977517931589729,0.9974360848470049,0.99767065604815,0.9976798201574439,0.9977023966038008,0.9976240415524897
6.860624286177784,0.016729478151553026,0.9977444815808724,0.9976885391393355,1.0100507303843624,0.9977714686572515,0.9977625705347584,0.9977006545562719,0.9977456236444472,0.9974292030835382,0.9976642371385295,0.997673416953486,0.9976960543401119,0.9976174825221943
7.153942654376493,0.01672916963232555,0.9977387983012012,0.9976827486208101,1.0100721339371668,0.997765843423809,0.9977569028324534,0.9976948408116255,0.9977399508286546,0.9974228775221294,0.997658334643897,0.9976675287689463,0.9976902221673354,0.9976114509999437
7.459801523487934,0.016728886045030006,0.9977335749948534,0.9976774267855048,1.0100917493722446,0.9977606729389964,0.9977516930346182,0.9976894969151875,0.9977347368241711,0.997417065479019,0.9976529092162864,0.9976621163777596,0.9976848612380326,0.9976059068136864
7.778737048694307,0.016728625477250094,0.9977287762965162,0.9976725375948466,1.0101097207727303,0.9977559223023329,0.997746906031568,0.9976845868241432,0.9977299463926058,0.9974117272854687,0.997647924253676,0.9976571432894806,0.9976799354135935,0.9976008125923667
8.111308307896868,0.016728386151475223,0.9977243693454058,0.9976680475628845,1.0101261812419968,0.9977515590773843,0.9977425091885203,0.997680077038445,0.9977255467866313,0.9974068261042778,0.9976433457368998,0.997652575587001,0.9976754111035837,0.9975961335998451
8.458098281751338,0.016728166416922898,0.9977203236322704,0.99766392560033,1.010141253666108,0.9977475531421636,0.9977384721958162,0.9976759364466407,0.9977215075983676,0.997402327754136,0.9976391420729727,0.9976483817706757,0.9976712571114329,0.9975918375753213
8.819714875603578,0.016727964741705393,0.9977166108530089,0.9976601428652809,1.0101550514320634,0.9977438765458682,0.9977347669253953,0.9976721361782568,0.9977178006142147,0.9973982005418748,0.9976352839450653,0.9976445326089904,0.9976674444866038,0.9975878945805176
9.19679198511706,0.016727779705343136,0.997713204768877,0.9976566726207368,1.0101676791033425,0.9977405033719734,0.9977313672936198,0.997668649462648,0.9977143996761676,0.9973944151026206,0.9976317441690958,0.997641000995812,0.9976639463832743,0.9975842768535429
9.589990607459976,0.016727609991626643,0.9977100810733236,0.9976534900988587,1.010179233054328,0.9977374096077164,0.997728249130441,0.9976654514944536,0.99771128054969,0.9973909442477781,0.9976284975570099,0.9976377618143049,0.9976607379255971,0.997580958669573
10.0,0.01672745438182562,0.9977072172654142,0.9976505723719169,1.0101898020653375,0.9977345730199582,0.9977253900549147,0.9976625193055902,0.9977084207980221,0.9973877628207853,0.9976255207867536,0.9976347918074171,0.9976577960794693,0.9975779162082962
