delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0,1.000000000039301,0.9999999999052691,0.999999999532307,0.9999999996025357,0.9999999998809901,0.9999999992193456,0.9999999996388678,0.9999999996520377,1.0000000001194314,0.9999999991228361,0.999999999707639,1.0000000001924492
1.0427538888537677,0.9999491096731403,0.9999519153813665,0.9999508768916745,0.9999547880479789,0.9999540241509187,0.9999539441170269,1.0008705431898979,0.9999493450696458,0.9999523117062413,0.9999549869901474,0.9999535781666106,0.9999525026995878
1.0873356727196555,0.9998999523171412,0.9999054807256952,0.9999034351349197,0.9999111432222882,0.9999096443847837,0.9999094858079597,1.0017164000731764,0.9999004133324635,0.9999062724237052,0.999911549597615,0.9999087662350851,0.9999066544435459
1.1338235012178486,0.9998525249603418,0.9998606941773512,0.9998576720796084,0.999869059580915,0.9998668566794108,0.9998666227194475,1.0025373866342044,0.9998531973272303,0.9998618771246915,0.999869677270395,0.9998655615245767,0.9998624464134679
1.182298865168707,0.9998068164082227,0.9998175464835087,0.9998135782039353,0.9998285301200943,0.9998256530788086,0.9998253442438494,1.0033334450828035,0.9998076928612984,0.9998191198913016,0.9998293656283515,0.9998239525184809,0.9998198740171549
1.2328467394420657,0.9997628193599929,0.9997760268603538,0.9997711444626947,0.9997895423104546,0.9997860214155158,0.9997856420950342,1.004104333917374,0.999763890105464,0.9997779841469686,0.9997906009770247,0.9997839293489902,0.9997789255028009
1.285555731913902,0.9997205166099953,0.999736121431498,0.9997303557478532,0.9997520848770948,0.9997479466064254,0.9997475001145307,1.0048501682514452,0.99972177196676,0.9997384596445131,0.9997533693164404,0.9997454785530652,0.999739581707513
1.340518238791473,0.9996798911145384,0.9996978117159209,0.9996911910753927,0.9997161372077837,0.9997114125457492,0.9997108993937398,1.0055707924440356,0.9996813185967185,0.9997005227305004,0.9997176543046558,0.999708581559581,0.9997018283963033
1.3978306065792132,0.9996409201558694,0.9996610764006392,0.9996536327718195,0.9996816822785605,0.9996763975134547,0.9996758186711017,1.0062664726635342,0.9996425123170734,0.9996641620981864,0.9996834358730714,0.9996732170794178,0.9996656412079019
1.4575933009692954,0.9996035786944065,0.9996258921806453,0.9996176551548513,0.9996486951149202,0.9996428776767879,0.9996422368372936,1.0069373015671215,0.9996053289681831,0.9996293472547092,0.9996506842970032,0.9996393644464708,0.9996309998212201
1.5199110829529323,0.9995678399564938,0.999592233454601,0.9995832321883273,0.9996171505679045,0.9996108291077979,0.9996101271271534,1.0075835035654601,0.9995697383796296,0.9995960523551288,0.9996193826687748,0.9996069904524816,0.9995978762307292
1.5848931924611134,0.9995336754647814,0.9995600708514522,0.9995503350044385,0.9995870220413707,0.9995802211119883,0.9995794631031121,1.0082052594525959,0.9995357150492422,0.9995642460871869,0.9995894956603361,0.999576070914274,0.9995662383270407
1.6526535398566886,0.9995010523500945,0.9995293736781738,0.9995189318791893,0.9995582791944536,0.9995510238449535,0.9995502083349889,1.0088027307524088,0.9995032240911236,0.999533902062364,0.9995609977170885,0.9995465783875783,0.9995360575151904
1.7233109056135074,0.9994699343055186,0.9995001087085903,0.9994889866319892,0.9995308897264389,0.9995232050407791,0.9995223363130266,1.0093763369844502,0.9994722336851136,0.9995049835179532,0.9995338567841652,0.9995184770081363,0.99950729798792
1.796989148532594,0.9994402865507594,0.9994722391566356,0.9994604689611152,0.9995048209321542,0.9994967313584326,0.9994958114532142,1.0099275371066265,0.999442703736015,0.9994774569207457,0.9995080297390567,0.9994917290708449,0.9994799334302398
1.8738174228603839,0.9994120758752496,0.9994457312806512,0.9994333382659374,0.9994800364700465,0.999471565690943,0.9994705960504422,1.010454132519581,0.9994146037766488,0.999451287388636,0.999483491176439,0.9994663009515692,0.9994539068378437
1.9539304046896093,0.9993852491163634,0.9994205467987749,0.9994075556622033,0.9994565020193471,0.999447669212256,0.9994466548823189,1.0109593967670314,0.9993878898118553,0.9994264287794767,0.9994602060189343,0.9994421603401059,0.9994292031119363
2.037468528039707,0.9993597812759397,0.9993966452529481,0.9993830838975735,0.9994341798236696,0.9994250070895717,0.9994239444599314,1.011442162188932,0.9993625155076572,0.9994028518879967,0.9994381224621002,0.9994192583504039,0.999405764897349
2.1245782310305676,0.9993356265633326,0.9993739840926751,0.9993598760150665,0.9994130285044661,0.999403540382423,0.9994024347227168,1.011904600447002,0.9993384541229128,0.9993805111655235,0.9994172206750334,0.999397565902382,0.9993835649321311
2.215412212581184,0.9993127298852734,0.9993525283361658,0.9993378986122023,0.9993930110836735,0.9993832255957482,0.9993820782435449,1.0123451601474829,0.9993156329465108,0.9993593633996156,0.9993974417818204,0.9993770362896562,0.999362553466468
2.310129700083159,0.9992910602332483,0.9993322317755601,0.9993171028289738,0.9993740881087263,0.999364022589486,0.9993628355467065,1.012763859582431,0.999294053276167,0.9993393701857043,0.9993787621286038,0.9993576272039041,0.9993426955011555
2.4088967285183025,0.9992705651581383,0.9993130516651605,0.9992974469285042,0.9993562190763458,0.9993458933683671,0.9993446698237303,1.0131648846151864,0.9992736564897022,0.9993204852983902,0.9993611229354689,0.9993393023194027,0.9993239381147541
2.5118864315095797,0.9992512135725253,0.9992949486221381,0.9992788965171666,0.9993393622755676,0.9993287930513367,0.9993275305625036,1.0135446628494529,0.9992543735665025,0.9993026712569268,0.9993445070075476,0.9993220152964554,0.9993062512383919
2.6192793448156286,0.9992329513833219,0.9992778761339179,0.9992613981155644,0.9993234767414749,0.9993126824408991,0.9993113869715645,1.0139062848767137,0.9992361931220067,0.999285883917739,0.9993288494479841,0.9993057335810973,0.9992895738720337
2.731263722800845,0.9992157217348644,0.9992617978970352,0.9992449061162605,0.9993085246912009,0.9992975185217104,0.9992961895182844,1.0142492884713117,0.9992190149576047,0.9992700788245088,0.9993141313072802,0.9992904018665485,0.9992738857208535
2.848035868435802,0.9991995284544255,0.9992466768097461,0.9992293806796976,0.9992944657767537,0.9992832612484381,0.9992819027409428,1.0145755476133216,0.9992028701916933,0.9992552146528545,0.9993002972991969,0.9992759898164021,0.9992591320663713
2.9698004774064497,0.9991842504026934,0.9992324436148265,0.9992147931336154,0.9992812594294302,0.9992698760191664,0.999268488410917,1.0148862451712388,0.9991876696941115,0.9992412495993357,0.9992873137448245,0.9992624498439981,0.9992452748427652
3.096770996935351,0.999169908764092,0.9992190728904736,0.999201074073475,0.9992688672765603,0.9992573126863671,0.9992558997895918,1.0151829135945225,0.999173419086517,0.9992281438056035,0.999275117628727,0.9992497516760954,0.9992322692695285
3.229169999943899,0.9991564480595907,0.9992065625503156,0.9991881962793505,0.9992572472941289,0.9992455380168506,0.9992440896868288,1.0154574593942132,0.9991599834493851,0.999215855007062,0.999263715443942,0.9992378393226383,0.9992200739343324
3.3672295752114203,0.9991438390956155,0.9991947984104974,0.9991761460261356,0.9992463666068283,0.999234512075803,0.9992330403890501,1.01571610264031,0.9991473955703355,0.9992043433880138,0.9992530448450715,0.999226687303111,0.9992086597865997
3.511191734215131,0.9991320080211383,0.9991838185301208,0.9991648559789544,0.9992361827907661,0.9992241999319291,0.9992227008847411,1.0159635671792562,0.9991356699240401,0.9991935707689356,0.9992430818886224,0.9992162548931565,0.9991979807195864
3.661308835364032,0.9991209121024179,0.9991735049263486,0.9991542615910484,0.9992266661462244,0.99921455433431,0.9992130347628919,1.0162003639152313,0.9991245631987508,0.9991834993905165,0.9992337108733267,0.9992064992213464,0.9991879923108882
3.8178440263705054,0.9991105857008369,0.9991638976086946,0.9991443957593864,0.9992177753698849,0.9992055549140505,0.9992040101887099,1.0164161331815027,0.999114218002457,0.999174091718336,0.9992250405944951,0.9991973904396877,0.9991786710175843
3.9810717055349714,0.9991008673229883,0.9991549165003276,0.9991351275368661,0.9992094812791724,0.9991971544768101,0.9991955958173427,1.016633457205669,0.9991045785480294,0.9991653123763053,0.9992169013226204,0.9991888939656118,0.9991699633338097
4.151278002752295,0.9990918158049368,0.9991465346366126,0.9991265381243769,0.9992017453868938,0.9991893273830756,0.9991877401695001,1.0168253384216288,0.9990956058135015,0.9991571241976427,0.9992093627574051,0.9991809724882246,0.9991618529279618
4.3287612810830565,0.9990833451296453,0.9991386938575676,0.9991184785383669,0.9991945454205405,0.9991820389654799,0.9991804382417826,1.017009564030098,0.9990871457210945,0.9991494967482559,0.9992023156952909,0.9991735939950852,0.9991542949360118
4.513832659768977,0.9990754167164111,0.999131394307561,0.9991109592472023,0.9991878415774625,0.9991752540728586,0.9991736333316237,1.0171915665343199,0.9990793398893756,0.9991423990035815,0.9991957898101337,0.9991667257208127,0.9991472645530297
4.706816559609246,0.9990681349841745,0.9991246169855702,0.9991040434287854,0.9991816051459995,0.9991689449651002,0.9991673064526266,1.0173502834237171,0.9990719736006143,0.9991357933104744,0.9991897426365676,0.9991603423069639,0.9991407266439055
4.908051271653856,0.9990612851906997,0.9991183475514674,0.9990975017026757,0.9991758126130885,0.9991630924239066,0.9991614308898075,1.0175053249603165,0.9990651904552179,0.999129654498322,0.9991840612948178,0.9991544076375962,0.9991346502603846
5.117889550210738,0.9990548357941762,0.9991124557767488,0.999091491811824,0.9991704327381026,0.9991576439283781,0.9991559786098317,1.0176473726836095,0.9990588241998738,0.9991239545187541,0.9991788459726885,0.9991489041488117,0.9991290072730055
5.3366992312063095,0.9990489845503073,0.9991070316896693,0.9990858531859342,0.9991654413500312,0.9991526088158921,0.9991509179990065,1.0177806411170542,0.9990529364190769,0.9991186690430156,0.9991740153343732,0.99914379670809,0.9991237704777647
5.564863876983292,0.9990435547852061,0.9991019315686971,0.9990806591690503,0.9991608169606033,0.9991479225495477,0.9991462268034537,1.0179149642791723,0.9990474812723833,0.9991137616360749,0.999169511952445,0.9991390594864721,0.9991189201346209
5.802783448666182,0.9990383104082443,0.9990972532889796,0.9990758009951913,0.9991565335707836,0.9991436025413301,0.9991418910858699,1.0180311668401973,0.9990423752224015,0.9991092180222184,0.9991653708375133,0.9991346720156226,0.9991144229040674
6.050875007272942,0.999033664365626,0.9990929382357644,0.9990713231715284,0.9991525633161165,0.9991395849201767,0.9991378658376835,1.018143170691297,0.9990376375374205,0.9991050055614147,0.9991615196332931,0.99913060895119,0.9991102702976938
6.30957344480193,0.999029242055494,0.9990888981731214,0.999067193662961,0.9991488940672473,0.9991358830896498,0.9991341505431173,1.0182482568205435,0.9990331909282198,0.9991011127637767,0.9991579874299511,0.9991268634107349,0.9991064223550261
6.579332246575679,0.9990251244456579,0.999085203231657,0.9990633565790517,0.9991454955789398,0.9991324590597948,0.9991307038694498,1.0183475024830007,0.999029276805748,0.9990975110382071,0.9991547213686635,0.9991233811166091,0.9991028566732248
6.860624286177785,0.9990213323839117,0.9990817005607169,0.9990597669371907,0.9991423657399288,0.9991292960295167,0.9991275387829041,1.0184415473834585,0.9990254734666423,0.9990941871934143,0.9991516617021277,0.9991201773588122,0.9990995708305543
7.153942654376493,0.9990178323263523,0.9990785364731718,0.9990564460466737,0.9991394654135408,0.9991263684619264,0.9991246029648483,1.018532114782682,0.999021984003351,0.9990911036778062,0.9991488873997663,0.9991172173624004,0.9990965366839093
7.459801523487934,0.9990145976455818,0.9990755973843922,0.9990534866734269,0.9991367932519418,0.9991236730758545,0.9991219047667125,1.0185995006087847,0.9990187527958759,0.9990882722358794,0.999146259071272,0.9991144809346556,0.9990937345645199
7.778737048694307,0.9990115296889623,0.9990728879381248,0.9990505695011582,0.999134334416346,0.9991211887823179,0.9991194039748765,1.01868792753403,0.9990157978256277,0.9990856545344924,0.9991439361043192,0.9991119610480025,0.9990911536346803
8.111308307896868,0.9990088793880183,0.9990703661844724,0.9990479924280353,0.9991320650301445,0.999118895980282,0.9991171117906601,1.0187377719602433,0.9990129306828814,0.9990832430868246,0.9991417547638124,0.9991096409468995,0.9990887715528927
8.458098281751338,0.9990062341507464,0.9990680477284808,0.999045594110458,0.9991299713317912,0.9991167984753918,0.9991150024966738,1.0188152525834775,0.9990103799861173,0.9990810193663981,0.999139785909672,0.9991075068071521,0.999086580008453
8.81971487560358,0.999003801888729,0.9990659082177775,0.9990433696412941,0.9991280428100578,0.9991148484011304,0.9991130596452541,1.0188661888092532,0.9990080326200671,0.9990789710234741,0.999137930021033,0.9991055390042367,0.9990845556563865
9.19679198511706,0.9990016103278552,0.9990639144443978,0.9990414136546221,0.9991262759957038,0.9991130767465468,0.9991112727980193,1.0189294508329438,0.9990058907348826,0.9990770870546891,0.9991362314452193,0.9991037244990265,0.9990827026700653
9.589990607459976,0.9989996724933783,0.9990620653719875,0.9990393503050563,0.9991246436376374,0.9991114292581824,0.999109618937768,1.0189917043476564,0.9990038346634523,0.9990753630417586,0.9991346693789561,0.9991020615662936,0.999080994043227
9.999999999999998,0.9989978105412166,0.999060470527556,0.9990377508338781,0.9991231451272301,0.9991099244686114,0.9991081090088997,1.0190372067961442,0.9990019752343335,0.9990737709923443,0.9991333006457355,0.9991005249087241,0.99907942370665
