delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518297,0.022508183572904523,1.0141964612823269,1.0262301852264033,1.0384022258958536,0.9981542873274561,1.0374899157665936,1.0479426504083371,1.0253891086471063,1.0343997047038291,1.0579096168197675,1.0523673876484425,1.0552959573806577,1.1061554492251082
0.2511886431509573,0.02227988224585258,1.0137948187045709,1.0257333820394552,1.03753953186194,0.9999794922418046,1.0373368283117188,1.0475506718531682,1.0243247439219572,1.0326876131019591,1.0569293847796999,1.0515498052099477,1.0541324054281578,1.1021442812130515
0.26192793448156226,0.022053521243494512,1.0134048145880337,1.0252218964432633,1.0366510596270546,1.0016582370030431,1.0370801055183534,1.0470256173688033,1.0232969607569495,1.0310399643067116,1.055838599279214,1.0506325887116645,1.0528973536212571,1.0981351832430075
0.2731263722800845,0.021829362987757624,1.013024355681022,1.024693816217213,1.0357358923091806,1.0031903618460265,1.0367216950585563,1.0463727249871078,1.0223040238370946,1.0294551667464347,1.0546422982325645,1.0496193160592315,1.0515932556261085,1.0941354626852136
0.2848035868435802,0.02160766135508431,1.0126513010989349,1.0241473878984142,1.0347933558410385,1.0045763941806753,1.0362640691375238,1.0455977419626363,1.021344036950715,1.0279313863616004,1.0533459848769204,1.048514033248941,1.050222970614517,1.090152156432818
0.296980047740645,0.02138866036174285,1.0122834913684673,1.0235810410501682,1.033823031233333,1.005817537773269,1.0357101992449878,1.0447068700803281,1.020414972350298,1.0264665730560445,1.051955574458252,1.0473212153963447,1.0487897373494106,1.0861920084805015
0.3096770996935346,0.0211725929882706,1.0119187784592476,1.0229934103813174,1.0328247636921322,1.0069156547435627,1.035063525676135,1.043706707506849,1.0195147023755766,1.0250584903429019,1.0504773377771253,1.046045723821347,1.04729714422429,1.082261450431805
0.32291699999438983,0.020959680154570406,1.0115550561259223,1.0223833552307413,1.0317986683757394,1.00787324073388,1.034327922408301,1.0426041882139343,1.0186410326176507,1.0237047475396979,1.0489178426093506,1.04469275998363,1.0457490958283102,1.0783665850812052
0.336722957521142,0.020750070414466654,1.0111944920131735,1.0217490232195763,1.0307441583782364,1.0086883629250962,1.0335067021924378,1.0414056031506345,1.0177906981592195,1.0224013170206636,1.047282903548096,1.043267000761405,1.044148757766487,1.074512040302082
0.35111917342151233,0.020544011965553364,1.0108314194138444,1.0210906184233606,1.0296627592271594,1.0093692655387503,1.0326053330173914,1.0401191822004983,1.016962415275014,1.0211468983343441,1.045580380439346,1.0417748962152946,1.042501463380504,1.0707042444482264
0.36613088353640255,0.020341691080501444,1.0104630010675226,1.0204078348054555,1.028555468163748,1.009922645700897,1.0316288562077438,1.0387525927331638,1.0161541016828748,1.019938987156639,1.0438174538720777,1.0402224454951399,1.0408119732568404,1.066948384266326
0.3817844026370505,0.02014325124817048,1.0100873061089781,1.0197001057658208,1.027422988000391,1.010359500452004,1.0305821754851145,1.037313180123932,1.0153632582384715,1.018774219058697,1.042000822762421,1.038615386236664,1.0390848281710108,1.063248822968566
0.3981071705534964,0.019948929422698297,1.0097007680081818,1.0189691230228997,1.026268354552636,1.0106797746059868,1.029472031739766,1.0358099908008642,1.0145893274641844,1.017652295384212,1.0401392715576825,1.0369612010048457,1.0373262784794508,1.0596114156413412
0.41512780027522933,0.019758474182663324,1.0093201676809846,1.0182086245373232,1.0250862090320292,1.0108813889494215,1.0282978103744123,1.0342445150779556,1.0138243587975517,1.0165630060774369,1.0382330259423624,1.0352616354950772,1.0355347838108007,1.056032960053227
0.4328761281083058,0.01957148817934715,1.0089750902982209,1.0174099974486057,1.023868655693155,1.010960702619053,1.0270567523441365,1.03261591789879,1.0130587140087821,1.0154932801391734,1.036279559452276,1.0335172972505344,1.0337064759568428,1.0525074770577627
0.4513832659768974,0.019389196589601577,1.0086180813228076,1.0165934972905102,1.022638055863538,1.010940528049131,1.0257724907117347,1.030949585005866,1.012308228987716,1.0144621494263284,1.0343057086284682,1.03174736575929,1.0318652181234316,1.0490588836306904
0.4706816559609246,0.019211684246634546,1.0082485688757876,1.015760272743693,1.0213966092755427,1.0108272341391573,1.024450817791941,1.0292528227780158,1.0115714023072826,1.0134672352075396,1.0323181657438363,1.0299579577341693,1.0300159785302863,1.0456899817154965
0.4908051271653848,0.01903902093135318,1.0078662189481573,1.0149116816248598,1.0201466497018186,1.010627324480102,1.0230974877441321,1.0275327063010942,1.0108469186728872,1.0125063012321682,1.0303233835383838,1.0281550380862379,1.028163634099557,1.0424032166043642
0.5117889550210735,0.018871261843014773,1.0074709321001978,1.014049271416622,1.0188906199896341,1.010347383792267,1.021718176528191,1.0257960454290782,1.010133656120839,1.011577268991419,1.028327544534535,1.0263443865304158,1.0263129389779633,1.0392006886100282
0.5336699231206307,0.018708448119915608,1.0070628362615208,1.0131747575443095,1.0176310462967875,1.0099940264734735,1.020318444820028,1.0240493555674037,1.0094306889607692,1.010678228778505,1.0263365349225413,1.0245315678962439,1.024468495839654,1.0360841656000064
0.5564863876983288,0.018550607397592338,1.0066422759610247,1.0122899998749317,1.016370511960433,1.0095738477750973,1.018903704129061,1.0222988330984735,1.0087372866713014,1.0098074466169078,1.0243559229113488,1.0227219061874726,1.0226347301147394,1.033055096154698
0.5802783448666176,0.018397754393722827,1.006209798386165,1.0113969779292558,1.0151116314183362,1.0090933780427156,1.01747918629258,1.0205503353094199,1.008052909049671,1.0089633672288378,1.0223909413853494,1.0209204623774806,1.0208158672351582,1.030114623145531
0.605087500727294,0.0182498915106818,1.005766136724712,1.0104977653001534,1.0138570245818628,1.0085590403772824,1.0160499164594459,1.0188093646349767,1.007377197990849,1.0081446133056977,1.0204464746648625,1.0191320158792516,1.0190159129414622,1.0272635975648439
0.6309573444801931,0.01810700944843566,1.0053121912791076,1.0095945037601723,1.0126092920322094,1.0079771119935885,1.0146206896184689,1.0170810569919133,1.0067099663296064,1.0073499814163844,1.0185270491362919,1.0173610495889507,1.017238636651219,1.02450259247356
0.6579332246575672,0.01796908782207573,1.0048490088638535,1.0086893775197552,1.0113709913772049,1.0073536894763944,1.0131960506752842,1.015370173955034,1.006051184218662,1.0065784349467495,1.0166368274956954,1.0156117383692795,1.0154875578522373,1.0218319169646206
0.6860624286177782,0.017836095779740595,1.004377761001004,1.0077845880662542,1.010144615066864,1.0066946580625626,1.0117802780359888,1.0136810985068432,1.0054009635388768,1.0058290945042525,1.014779606335434,1.0138879408129715,1.0137659354508717,1.019251630068532
0.7153942654376486,0.017707992617917053,1.0038997214188656,1.006882329974545,1.0089325699228775,1.0060056650099531,1.0103773706152364,1.0120178340817225,1.0047595408435548,1.005101226245762,1.0129588167958148,1.012193194106237,1.0120767599774394,1.0167615545513913
0.7459801523487931,0.017584728392123498,1.0034162433361828,1.0059847680341742,1.0077371585916621,1.0052920970519463,1.008991038151576,1.0103840066201204,1.0041272593303583,1.0043942285948568,1.0111775280012911,1.0105307117963709,1.0104227485265276,1.0143612905751864
0.7778737048694304,0.017466244521766205,1.0029287369804107,1.005094015987778,1.0065605630837031,1.0045590618801838,1.007624694682714,1.0087828693473333,1.0035045503125677,1.003707617808919,1.0094384530024765,1.0089033842561288,1.008806342289392,1.0120502292048308
0.8111308307896865,0.017352474388516222,1.0024386477460665,1.0042121171220706,1.0054048305150687,1.0038113735480063,1.0062814550080292,1.007217309993837,1.0028919146286448,1.0030410128379075,1.0077439569499067,1.0073137816291857,1.0072297065185203,1.0098275657565505
0.8458098281751334,0.017243343927911454,1.0019474353498772,1.0033410268983662,1.0042718611207582,1.0030535416431172,1.0049641339446707,1.0056898601792996,1.0022899043875866,1.0023941198872486,1.0060960672322754,1.0057641590355468,1.00569473275044,1.0076923129881334
0.8819714875603578,0.017138772214065182,1.0014565542857001,1.0024825977554461,1.003163398565651,1.0022897640403519,1.0036752481669258,1.0042027066895984,1.0016991053994337,1.0017667170599978,1.004496485320651,1.004256463812854,1.0042030431017581,1.0056433141340173
0.9196791985117051,0.017038672037394547,1.0009674358259426,1.0016385661651486,1.0020810225374797,1.0015239230142903,1.002417020405842,1.0027577043847795,1.0011201205881206,1.0011586394092142,1.002946600069739,1.0027923445686935,1.0027559964451183,1.0036792557875227
0.9589990607459974,0.01694295047519505,1.000481471759417,1.0008105419716822,1.0010261435686238,1.0007595844660817,1.0011913857771078,1.0013563904859704,1.0005535546291462,1.0005697646837153,1.0014475022380345,1.0013731618201813,1.0013546962662314,1.0017986806297376
1.0,0.016851509454723173,0.9999999999999987,0.9999999999999997,0.9999999999999977,0.9999999999999966,0.9999999999999986,0.9999999999999973,0.9999999999999972,1.0000000000000009,1.0,0.9999999999999986,1.0000000000000016,0.9999999999999979
1.0427538888537675,0.01676423160779398,0.9995258237705562,0.9992079798039033,0.9990024774203254,0.9992478420890846,0.9988439707747576,0.9986892144787878,0.9994597471054709,0.9994489479536109,0.9986043323111394,0.998673432312891,0.9986922499142065,0.9982812188281561
1.0873356727196555,0.016681027152333636,0.999058393837372,0.9984360065498431,0.9980358169242526,0.9985060580385723,0.9977247453632796,0.99742502122274,0.9989336468638821,0.998916907261136,0.9972611392845262,0.9973943161714098,0.9974321652703697,0.9966408536337602
1.133823501217849,0.016601785619680075,0.9985988379477752,0.9976851170979708,0.9971007260123561,0.9977769896338156,0.9966432018802244,0.9962078451714206,0.9984221830936775,0.9984038002568967,0.9959704766693975,0.9961629866096392,0.9962199289543842,0.9950769907879358
1.182298865168707,0.016526393573802388,0.9981481912799747,0.9969562010950768,0.9961977474985213,0.9970626957502828,0.9955999863654001,0.9950378780164081,0.9979257880339422,0.9979095378589814,0.9947321858154077,0.9949795603013163,0.9950555262306343,0.9935876340961697
1.2328467394420652,0.016454735123811237,0.9977073915703014,0.9962500024799529,0.9953272651232835,0.9963649644470202,0.9945955269519335,0.9939150961440896,0.9974448365304298,0.9974340126785243,0.9935459111872923,0.9938439513172206,0.9939387585138806,0.9921707163100295
1.2855557319139022,0.01638669242124283,0.9972772760988066,0.995567122480696,0.9944895102525794,0.9956853261988976,0.9936300485421514,0.992839278517659,0.9969796417537137,0.9969770934552874,0.9924111177521973,0.9927558870551663,0.9928692574520214,0.9908241103176568
1.3405182387914734,0.01632215051310055,0.996858090190829,0.994908113401194,0.9936849408382251,0.9950251502214399,0.9927036719938253,0.9918101048807787,0.9965305361505067,0.9965387189884052,0.9913271995448224,0.991714998844861,0.9918465834188515,0.9895457257617396
1.3978306065792132,0.016260987834379754,0.9964505995333008,0.9942732806493711,0.99291340574294,0.9943854725213513,0.9918162377237492,0.9908269898524376,0.9960976793164349,0.9961186718852524,0.9902932882994933,0.9907206679289197,0.9908700480014602,0.9883333239905333
1.4575933009692947,0.01620307911523479,0.9960558276269362,0.9936627382766893,0.9921743570358202,0.9937670559219989,0.9909673673803664,0.9898891444850881,0.9956811040086663,0.9957166303267491,0.9893083205015991,0.989772082331758,0.9899387748554057,0.9871845762373319
1.5199110829529325,0.016148303453297985,0.9956741961928919,0.9930765731311423,0.9914675114406122,0.9931705498471222,0.9901566264452729,0.9889957337838196,0.9952808638179724,0.9953323395035478,0.9883712133672217,0.9888683829763909,0.9890518612705822,0.9860972233607567
1.584893192461113,0.01609654019429216,0.9953060333325107,0.9925147603579193,0.9907924772487932,0.9925964211009856,0.9893834520702162,0.988145809362091,0.9948969484267808,0.9949655103310568,0.9874807855616594,0.9880086014272252,0.9882083047560749,0.9850689963259935
1.6526535398566884,0.016047669313220554,0.9949515777580348,0.9919771716617158,0.9901487644024105,0.9920449692901877,0.9886471674500374,0.9873383245761491,0.994529286178512,0.9946158202481303,0.9866357716706894,0.9871916741767417,0.9874070162138014,0.9840976248955812
1.723310905613508,0.016001571771331373,0.9946109836712139,0.9914635838560125,0.9895357946003824,0.9915163419883136,0.9879469957093062,0.9865721489141935,0.9941777473041394,0.9942829146793551,0.9858348359250583,0.9864164563192427,0.9866468325976556,0.9831808457953146
1.796989148532594,0.015958129848002132,0.9942843261434798,0.9909736875611271,0.9889529113096688,0.9910105495194951,0.9872820732219174,0.9858460815955232,0.9938421476733188,0.9939664090445312,0.9850765851387486,0.9856817345524266,0.9859265289923301,0.9823164103357396
1.8738174228603837,0.015917227446909515,0.993971606861545,0.990507095927115,0.9883993895771982,0.9905274792564539,0.9866514622982375,0.98515886434708,0.99352225294518,0.9936658912037611,0.9843595808330498,0.9849862394606156,0.9852448300590765,0.9815020914745479
1.9539304046896098,0.01587875037608862,0.9936727601141544,0.9900633532723162,0.9878744455531635,0.9900669093471146,0.986054163188648,0.9845091933361194,0.9932177830036908,0.9933809242337395,0.9836823505290216,0.9843286570455945,0.9846004208081027,0.9807356903104032
2.037468528039707,0.015842586601703318,0.9933876589076913,0.9896419435428572,0.9873772456507746,0.9896285218010412,0.9854891253655924,0.9838957302479963,0.9929284165725527,0.9931110494389778,0.983043398200541,0.983707639482142,0.983991956668805,0.980015042003553
2.124578231030567,0.015808626475584966,0.9931161211116736,0.9892422985128733,0.9869069152808697,0.9892119148832601,0.9849552580586854,0.9833171125075622,0.9926537959162371,0.9928557895109971,0.9824412138889806,0.9831218150857935,0.9834180728396701,0.9793380211237603
2.2154122125811835,0.015776762936797886,0.9928579155475757,0.9888638056589051,0.9864625471132104,0.9888166147774323,0.9844514400282023,0.9827719626508311,0.9923935315448899,0.9926146517582398,0.9818742824881008,0.9825697974896231,0.9828773929093124,0.978702546430514
2.310129700083159,0.0157468916876947,0.992612767947474,0.9885058156548974,0.9860432088278867,0.9884420864937834,0.9839765285724104,0.9822588968609665,0.9921472068523824,0.9923871313393013,0.9813410917149389,0.9820501940349793,0.9823685367486215,0.9781065850950136
2.408896728518303,0.015718911345104516,0.9923803667208344,0.9881676494464168,0.9856479503314539,0.988087744008901,0.9835293677728953,0.9817765326890696,0.9919143826278294,0.9921727144420752,0.9808401392880063,0.9815616133886569,0.9818901276818189,0.9775481563774303
2.5118864315095797,0.015692723567455397,0.9921603684794017,0.9878486048736834,0.985275810422258,0.9877529596348904,0.9831087959895114,0.9813234959854342,0.9916946013914283,0.9919708813606968,0.9803699393393375,0.9811026724050383,0.9814407989505476,0.9770253347763812
2.6192793448156286,0.015668233158774657,0.9919524032806811,0.9875479628229811,0.9849258228982043,0.9874370726242757,0.9827136526231575,0.9808984270715924,0.9914873915153294,0.991781109431323,0.9799290280909793,0.980672002257107,0.9810191994908943,0.9765362526707632
2.7312637228008456,0.01564534815063363,0.99175607956036,0.9872649928949984,0.9845970221079754,0.9871393970248791,0.982342784170051,0.9804999861869881,0.9912922710994417,0.9916028757960793,0.9795159688299017,0.9802682538647752,0.9806239990479678,0.9760791024768203
2.8480358684358014,0.015623979863192713,0.9915709887325272,0.9869989585863286,0.9842884479532132,0.9868592288049398,0.9819950495953326,0.9801268582468808,0.9911087515801199,0.9914356599721099,0.979129356217772,0.9798901026522108,0.9802538926562121,0.9756521383452174
2.9698004774064493,0.015604042946591807,0.9913967094446635,0.9867491219871861,0.9839991503549931,0.9865958522743752,0.9816693250577636,0.9797777569503036,0.9909363410572134,0.9912789462096173,0.9787678199740641,0.9795362526690031,0.9799076045170519,0.9752536774250032
3.096770996935351,0.015585455403980012,0.9912328114808783,0.9865147480040561,0.9837281932023552,0.9863485458319222,0.9813645080195647,0.9794514282781814,0.990774547331365,0.9911322256288337,0.9784300279721305,0.9792054401116849,0.9795838913073297,0.9748821007222863
3.229169999943898,0.01556813859751963,0.9910788593128658,0.9862951081206932,0.9834746578045395,0.986116587071208,0.9810795207776066,0.9791466534225624,0.9906228806488651,0.9909949981310504,0.9781146887885666,0.9788964362836011,0.9792815449537792,0.9745358535825044
3.3672295752114207,0.015552017238726313,0.9909344153030625,0.9860894837149158,0.9832376458715162,0.985899257281231,0.9808133134533752,0.9788622511882751,0.9904808561564656,0.9908667740835437,0.977820553746469,0.978608050032065,0.9789993949098371,0.974213445825661
3.5111917342151306,0.015537019364505132,0.9907990425684498,0.9858971689514966,0.9830162820494751,0.985695845378127,0.9805648664797151,0.9785970799080644,0.9903479960721393,0.990747075781815,0.9775464184928331,0.9783391297017142,0.9787363099713421,0.9739134515639056
3.661308835364032,0.015523076300240775,0.9906723075169495,0.9857174732739007,0.9828097160396423,0.9855056513061273,0.9803331926226125,0.9783500389117239,0.9902238315812524,0.990635438695836,0.977291124149832,0.9780885646430146,0.9784911996678523,0.9736345087308664
3.817844026370505,0.015510122611273236,0.9905537820708303,0.9855497235192489,0.9826171243295827,0.9853279889458513,0.9801173385758599,0.9781200695888457,0.9901079044700621,0.9905314125093636,0.9770535580786259,0.977855286314144,0.9782630152657518,0.9733753183514371
3.9810717055349714,0.0154980960440655,0.9904430455937582,0.9853932656819693,0.9824377115667139,0.9851621885679793,0.9799163861658751,0.9779061560835606,0.9899997685104849,0.9904345619633301,0.9768326542933441,0.977638269013741,0.9780507504187554,0.9731346435803406
4.151278002752295,0.015486937458318759,0.9903396865392798,0.9852474663521832,0.9822707116036833,0.9850075988696763,0.9797294532028432,0.9777073256582823,0.9898989906114137,0.9903444675157529,0.9766273935612427,0.9774365302805273,0.9778534415001174,0.9729113085365562
4.328761281083057,0.015476590751251011,0.9902433038397696,0.98511171385505,0.9821153882449208,0.9848635886302821,0.9795556940131805,0.9775226487618097,0.9898051517528996,0.9902607258315395,0.9764368032235574,0.9772491309948169,0.9776701676498882,0.972704196959914
4.513832659768977,0.015467002775190813,0.9901535080551429,0.984985419117056,0.9819710357230155,0.9847295480214997,0.9793942996868117,0.9773512388353697,0.9897178477200226,0.9901829501160953,0.9762599567697966,0.9770751752149273,0.9775000505688383,0.9725122507147392
4.706816559609247,0.015458123249582442,0.9900699223009716,0.9848680162847536,0.9818369789326202,0.9846048896059254,0.9792444980711271,0.97719225188838,0.9896366896535032,0.990110770307003,0.9760959731963947,0.9769138097801162,0.9773422540892853,0.9723344681642668
4.908051271653856,0.01544990466842951,0.9899921829753595,0.9847589631206496,0.9817125734484442,0.9844890490561071,0.9791055535417781,0.977044885873704,0.9895613044340006,0.9900438331379038,0.9759440161786683,0.9767642237096368,0.9771959835511967,0.9721699024379974
5.117889550210738,0.015442302204141545,0.9899199403036936,0.9846577412000689,0.9815972053526925,0.9843814856247072,0.9789767665786517,0.9769083798902947,0.9894913349167248,0.9899818020885145,0.9758032930832103,0.9766256474258204,0.9770604850103373,0.9720176596128357
5.3366992312063095,0.015435273608671632,0.9898528587196058,0.9845638559315667,0.9814902908957623,0.9842816823943106,0.9788574731734512,0.9767820132389979,0.9894264400325077,0.989924357234256,0.975673053845753,0.9764973518269562,0.9769350443032317,0.9718768968272501
5.564863876983292,0.015428779112770468,0.9897906170998826,0.9844768364224009,0.9813912760127184,0.9841891463338471,0.9787470440934815,0.9766651043555017,0.9893662947707569,0.989871195008448,0.9755525897377058,0.9763786472340835,0.9768189859920924,0.9717468203462545
5.802783448666182,0.015422781324107624,0.989732908870124,0.9843962352091474,0.9812996357163721,0.9841034081864503,0.9786448840243587,0.9765570096422687,0.989310590058979,0.9898220278892279,0.9754412320425928,0.976268882233713,0.9767116722108826,0.9716266835934999
6.050875007272942,0.015417245124942403,0.9896794419969673,0.9843216278722494,0.9812148733863683,0.984024022211888,0.978550430612442,0.9764571222195476,0.9892590325527078,0.9897765840227274,0.9753383506617878,0.9761674424366988,0.9766125014320057,0.9715157851651974
6.30957344480193,0.015412137569960354,0.9896299388817071,0.9842526125518638,0.9811365199720274,0.9839505658047611,0.9784631534260575,0.9763648706136261,0.9892113443486203,0.9897346067930923,0.9752433526670973,0.97607374917168,0.9765209071712795,0.9714134668392873
6.579332246575679,0.015407427784826873,0.9895841361691354,0.9841888093811314,0.9810641331253661,0.983882639007913,0.9783825528528126,0.9762797173987722,0.9891672626329843,0.9896958543492445,0.9751556808160708,0.9759872581297635,0.9764363566473186,0.9713191115917588
6.860624286177785,0.015403086865940385,0.9895417844842239,0.9841298598513553,0.9809972962789257,0.9838198639387028,0.978308158948522,0.9762011578075516,0.989126539276208,0.9896600990972957,0.9750748120441567,0.9759074579753352,0.9763583494095973,0.9712321416306504
7.153942654376493,0.015399087781817868,0.9895026481084171,0.9840754261226354,0.9809356176819445,0.9837618841442084,0.9782395302518501,0.9761287183227252,0.9890889403836891,0.9896271271667719,0.9750002559463694,0.9758338689364621,0.976286415948179,0.9711520164571419
7.459801523487934,0.015395405276475701,0.9894665046060455,0.9840251902918005,0.9808787294067615,0.9837083638997273,0.9781762525769924,0.9760619552622359,0.9890542458119335,0.9895967378579449,0.9749315532595344,0.9757660413866164,0.9762201162963976,0.9710782309616721
7.778737048694307,0.015392015775126484,0.9894331444105592,0.9839788536286322,0.9808262863361763,0.9836589874635239,0.9781179377955389,0.9760004533675739,0.9890222486582445,0.9895687430768253,0.9748682743548766,0.9757035544282395,0.9761590386366259,0.9710103135621349
8.111308307896868,0.01538889729245437,0.9894023703791678,0.9839361357899156,0.9807779651412487,0.9836134582993351,0.9780642226171264,0.9759438244043168,0.9889927547312031,0.9895429667635336,0.9748100177493515,0.9756460144871476,0.9761027979177618,0.9709478243899123
8.458098281751338,0.015386029343688615,0.9893739973236664,0.9838967740199095,0.9807334632577643,0.9835714982767773,0.9780147673773179,0.9758917057825311,0.9889655820085265,0.9895192443191363,0.9747564086429558,0.9755930539256551,0.9760510344920429,0.9708903535286704
8.819714875603578,0.015383392858650473,0.9893478515242662,0.9838605223447613,0.9806924978686395,0.9835328468586033,0.977969254839994,0.9758437592035197,0.9889405600879335,0.9894974220353208,0.9747070974881573,0.9755443296811277,0.9760034127775891,0.9708375193098174
9.19679198511706,0.015380970098909602,0.9893237702324786,0.9838271507673764,0.9806548048984545,0.9834972602826478,0.9779273890204006,0.9757996693383547,0.9889175296360948,0.9894773565306758,0.9746617585964761,0.9754995219355435,0.9759596199520778,0.9707889666677444
9.589990607459976,0.01537874457814919,0.989301601168372,0.9837964444684126,0.9806201380253843,0.9834645107451375,0.9778888940341188,0.9757591425427742,0.9888963418399281,0.9894589141967302,0.9746200887864872,0.9754583328208054,0.975919364682076,0.9707443655571717
10.0,0.015376700985807944,0.989281202016747,0.9837682030182584,0.9805882677150227,0.983434385591213,0.9778535129762368,0.9757219056120372,0.9888768578639369,0.9894419706564824,0.9745818060764593,0.9754204851635692,0.9758823758915884,0.9707034094342527
