delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406449,1.0001655487471084,1.000172886896556,1.0001747060721469,1.0001593829718716,1.0001575759445913,1.0001604334545546,1.0001628266120366,1.000182371614931,1.0001679576767037,1.0001621672426624,0.9821275778918179,1.0001612679727967
0.30967709969353524,1.0001566537172386,1.0001636075747822,1.0001653298200612,1.0001508127045937,1.0001490926222332,1.0001517986099142,1.000154070691035,1.0001725990076442,1.0001589289955914,1.0001534397391774,0.9830511491475196,1.0001525799687259
0.3229169999943895,1.0001479807557816,1.0001545596484074,1.0001561872387046,1.0001424562281451,1.0001408230557944,1.0001433805074558,1.0001455351339972,1.0001630696397572,1.00015012626268,1.0001449310631936,0.9839537869281133,1.000144110061701
0.33672295752114184,1.0001395342556028,1.0001457472054558,1.0001472831870515,1.0001343190923448,1.000132769250923,1.00013518373836,1.0001372219375566,1.0001537871987014,1.0001415533968852,1.0001366459371603,0.9848382420470938,1.0001358632927055
0.3511191734215131,1.0001313183315625,1.0001371743941505,1.0001386204819656,1.0001264029096424,1.0001249350060437,1.0001272104353482,1.000129135869397,1.0001447556090863,1.000133213844771,1.000128586775279,0.9857014284668207,1.0001278429330773
0.36613088353640305,1.0001233353711636,1.0001288432894178,1.0001302027917427,1.0001187122435968,1.0001173263640135,1.0001194654756143,1.0001212812743405,1.0001359782154828,1.000125111290032,1.0001207574244004,0.9865413206744699,1.0001200508962995
0.3817844026370506,1.0001155873757428,1.00012075784303,1.0001220316993593,1.0001112490670774,1.0001099427545694,1.0001119494168142,1.000113656877206,1.0001274571541507,1.000117247326366,1.0001131593689492,0.98736098068464,1.0001124916706434
0.3981071705534972,1.000108076670677,1.0001129184639714,1.000114110464856,1.0001040144509135,1.0001027851806161,1.000104663064931,1.00010626658502,1.0001191948443333,1.000109624617879,1.000105795257653,0.9881561354840802,1.0001051654909714
0.4151278002752292,1.000100804547032,1.0001053271095015,1.0001064414302236,1.0000970101474491,1.0000958566552252,1.000097610573426,1.000099111026121,1.0001111935022258,1.0001022430322306,1.000098665876321,0.9889309410591605,1.000098072186427
0.4328761281083057,1.000093771400156,1.0000979857358951,1.0000990220329686,1.0000902359582984,1.0000891561634537,1.0000907903551866,1.0000921918438577,1.000103453225221,1.0000951043270971,1.0000917711827355,0.9896819512239067,1.0000912153011334
0.45138326597689754,1.0000869778343462,1.0000908924764331,1.000091854011132,1.000083692383541,1.0000826847958997,1.0000842029040338,1.0000855083193194,1.0000959745619444,1.0000882098149615,1.000085113202111,0.9904098028590346,1.0000845920719155
0.47068165596092454,1.0000804222610347,1.0000840474243573,1.000084938852014,1.0000773792112452,1.0000764428517295,1.0000778471493528,1.0000790598230012,1.0000887560054026,1.0000815576976687,1.0000786883176993,0.9911138657171987,1.0000782027737956
0.49080512716538544,1.0000741044144497,1.0000774510378192,1.000078272055884,1.0000712951629116,1.000070428573803,1.0000717239457284,1.0000728460930073,1.000081798512695,1.0000751469092521,1.0000724988993785,0.9917952703165944,1.0000720473622993
0.5117889550210739,1.0000680240461663,1.000071099807138,1.0000718555334307,1.000065439203801,1.000064638272537,1.000065829558684,1.0000668641398631,1.0000750995390446,1.0000689750960934,1.0000665413798893,0.9924540681657118,1.0000661238755801
0.5336699231206307,1.000062176724416,1.0000649925758034,1.0000656830537826,1.000059810866404,1.00005907347092,1.0000601633433448,1.0000611128213006,1.0000686560474448,1.0000630425268031,1.0000608132854378,0.9930882068903426,1.00006042903455
0.556486387698329,1.0000565612876344,1.0000591268734587,1.000059755959681,1.0000544041078048,1.0000537305578763,1.0000547235073944,1.0000555913831215,1.0000624666456304,1.0000573448105659,1.0000553145135656,0.9937003361648773,1.0000549624774262
0.5802783448666181,1.000051174530437,1.0000534998625334,1.0000540696518596,1.0000492196133088,1.0000486053446231,1.000049505477863,1.0000502939123743,1.000056527671809,1.0000518799847489,1.0000500397661731,0.9942885682768127,1.0000497187408965
0.6050875007272939,1.000046013403763,1.0000481073077447,1.0000486203970715,1.0000442516735135,1.0000436966996804,1.0000445062817234,1.0000452188430706,1.0000508354294069,1.0000466445757894,1.0000449865748446,0.9948550845880263,1.0000446975272401
0.6309573444801931,1.0000410736352279,1.0000429455190563,1.0000434045584836,1.000039499023301,1.000038999824063,1.0000397241177073,1.000040362770992,1.0000453862632912,1.0000416344747987,1.0000401521835172,0.9953985241573061,1.0000398914488071
0.6579332246575675,1.0000363518020983,1.0000380114477134,1.0000384175059354,1.000034954136271,1.0000345098673808,1.000035152070204,1.0000357205728039,1.0000401759121758,1.00003684494414,1.0000355306808526,0.9959196334248013,1.0000352987972838
0.6860624286177787,1.0000318433759727,1.0000332990508793,1.000033655781074,1.0000306162375787,1.0000302241164811,1.000030787360097,1.0000312884147282,1.000035199195916,1.0000322719878834,1.0000311205285388,0.9964188564912096,1.0000309154170002
0.715394265437649,1.0000275431985712,1.0000288044975199,1.0000291131577994,1.0000264788317355,1.0000261386817657,1.0000266271623284,1.0000270611415363,1.0000304512538403,1.0000279114205843,1.000026913091365,0.9968966307790778,1.000026734692805
0.7459801523487934,1.0000234454259578,1.0000245207044731,1.0000247845468422,1.0000225373990077,1.0000222468429165,1.0000226633751652,1.0000230349594315,1.000025927050883,1.0000237578817905,1.0000229064846646,0.9973533341078485,1.0000227542091507
0.7778737048694305,1.0000195472148143,1.0000204458017323,1.0000206651347305,1.0000187893781254,1.0000185442783576,1.0000188926079217,1.0000192027360237,1.0000216198061271,1.000019806122085,1.0000190945576062,0.9977893849408617,1.0000189672100714
0.8111308307896871,1.0000158404469128,1.0000165701823913,1.0000167490426104,1.0000152240909954,1.0000150255437967,1.0000153086285863,1.0000155611351567,1.000017524036609,1.0000160487131324,1.00001547304625,0.9982052521287624,1.0000153687496545
0.8458098281751335,1.0000123218287391,1.000012890199326,1.0000130287841802,1.000011841782934,1.0000116868546343,1.0000119055066643,1.0000121039558487,1.000013634840118,1.0000124828854977,1.0000120334567837,0.9986014147198313,1.0000119519704411
0.8819714875603577,1.0000089837782549,1.000009399746987,1.000009501590972,1.0000086339270153,1.000008520256212,1.0000086802064343,1.0000088251003252,1.0000099429805305,1.000009101667496,1.0000087729399034,0.9989784206159269,1.0000087128995854
0.9196791985117059,1.0000058225549202,1.000006091751758,1.0000061575518056,1.0000055941379722,1.0000055191618138,1.0000056236037302,1.0000057180466668,1.0000064444779666,1.000005898035597,1.0000056848432393,0.9993368158925304,1.0000056452945378
0.9589990607459975,1.0000028294045382,1.0000029598923579,1.000002992691501,1.0000027188478202,1.0000026815462932,1.0000027328318672,1.0000027785003769,1.0000031315013314,1.00000286525681,1.0000027626854013,0.9996771425157214,1.000002742540821
1.0,1.0000000002545315,0.9999999987054164,1.000000000681565,0.9999999991541755,1.0000000002834355,0.9999999991302815,0.9999999998376705,0.9999999994647222,0.999999999118822,0.9999999991186033,0.9999999995264264,0.999999999738767
1.0427538888537675,0.9999973266518326,0.9999972021152599,0.999997172088281,0.9999974324502883,0.999997467447303,0.9999974197013781,0.999997374811582,0.9999970400742313,0.9999972930640928,0.9999973921249239,1.000305944462005,0.9999974103227547
1.0873356727196561,0.9999948051966626,0.9999945635681372,0.9999945043391492,0.9999950109202508,0.9999950793357524,0.9999949854111362,0.999994898976692,0.9999942461972942,0.9999947402510089,0.9999949317593857,1.0005955744756383,0.999994967909707
1.133823501217849,0.9999924292239439,0.9999920755442055,0.9999919891485947,0.9999927291563683,0.9999928283792457,0.9999926915752446,0.9999925656177666,0.9999916119881403,0.9999923352196501,0.9999926135059799,1.0008695072686955,0.9999926648052443
1.1822988651687072,0.9999901924067846,0.9999897330923563,0.9999896199399799,0.9999905794655753,0.9999907098932473,0.9999905332520637,0.9999903689737701,0.9999891306330453,0.999990070279969,0.9999904320879235,1.0011282211724266,0.9999904993984068
1.2328467394420657,0.9999880872284745,0.9999875293931894,0.9999873916510672,0.9999885601154275,0.9999887183538677,0.9999885017700304,0.9999883027284727,0.9999867956720963,0.9999879408331334,0.9999883796760054,1.0013725784297083,0.9999884605675416
1.2855557319139024,0.9999861088914127,0.9999854569252382,0.9999852967914342,0.999986661014674,0.9999868467812082,0.9999865956949829,0.9999863614282527,0.9999846009601459,0.999985939076925,0.999986451793157,1.0016028308113054,0.999986547947018
1.3405182387914734,0.9999842510716266,0.9999835123155941,0.9999833297209206,0.9999848790290301,0.9999850904542252,0.9999848044849046,0.999984538925631,0.9999825389010678,0.9999840601159774,0.9999846443453738,1.0018199243211716,0.9999847514790188
1.397830606579213,0.999982510094102,0.9999816868718119,0.9999814852981278,0.9999832086329056,0.9999834440928431,0.9999831268797127,0.9999828300429029,0.9999806043609195,0.9999822989573477,0.9999829480836199,1.0020237121561995,0.9999830676335412
1.4575933009692954,0.9999808777091699,0.9999799766510694,0.9999797551972829,0.999981643038723,0.999981901673753,0.9999815543114728,0.9999812298191187,0.9999787907721053,0.9999806490588418,0.9999813579257176,1.002216179829718,0.9999814919982906
1.5199110829529332,0.9999793491630343,0.9999783752919937,0.9999781359008416,0.9999801782002784,0.9999804597085838,0.9999800818144662,0.9999797300633047,0.999977091600294,0.999979104534789,0.9999798719377255,1.0023963250939543,0.9999800150400028
1.5848931924611134,0.9999779186133251,0.9999768766366952,0.9999766196131418,0.9999788083875246,0.9999791095020549,0.9999787060924481,0.999978327850913,0.999975502165027,0.9999776600302925,0.9999784811744405,1.0025656205688585,0.9999786342353679
1.6526535398566888,0.9999765829138182,0.9999754759630006,0.999975203467135,0.9999775278832137,0.9999778490011778,0.9999774201508936,0.9999770173247635,0.9999740155279366,0.9999763102611621,0.9999771817763815,1.0027243087092244,0.9999773449673657
1.7233109056135083,0.9999753360695716,0.9999741676968381,0.9999738804725774,0.9999763321759768,0.9999766729467906,0.9999762200657465,0.9999757941132791,0.9999726261471362,0.9999750491456205,0.9999759681540815,1.0028733530815124,0.9999761416121047
1.796989148532594,0.9999741714596203,0.9999729467487232,0.9999726452036989,0.9999752172744001,0.9999755748715111,0.9999751003507079,0.9999746526109051,0.9999713305875564,0.9999738746931356,0.9999748381383172,1.0030127555335233,0.9999750193709339
1.8738174228603839,0.9999730855482118,0.9999718085793875,0.9999714932899226,0.9999741776824274,0.999974551872197,0.9999740575986145,0.9999735889994235,0.9999701212330208,0.9999727772246181,0.9999737828486595,1.0031432906544673,0.999973972167979
1.95393040468961,0.9999720747011612,0.9999707470190575,0.9999704210349607,0.9999732098642128,0.9999735996371664,0.999973086038487,0.9999725977483123,0.999968994119201,0.9999717574670205,0.9999728028242976,1.0032644467189025,0.9999729997364075
2.037468528039708,0.9999711339786439,0.9999697610103861,0.999969420416621,0.9999723093599412,0.9999727135969224,0.9999721820746379,0.9999716760406396,0.9999679449525413,0.9999708088192714,0.9999718884587037,1.0033777940032822,0.9999720922303533
2.1245782310305676,0.9999702589011927,0.9999688413087156,0.9999684916614597,0.9999714715588797,0.9999718901589371,0.9999713409066864,0.9999708180891604,0.9999669684828802,0.9999699249831663,0.9999710389206766,1.0034849946038034,0.9999712504116873
2.215412212581184,0.9999694445799352,0.9999679864585439,0.9999676279820524,0.999970693478109,0.9999711238906189,0.9999705609350902,0.9999700212403552,0.9999660597727951,0.9999691054058365,0.9999702498006195,1.0035839093655434,0.9999704661429412
2.3101297000831593,0.9999686884125296,0.9999671926795076,0.9999668256212112,0.9999699704221654,0.9999704156519332,0.9999698333198372,0.9999692810946265,0.9999652146272673,0.9999683423277334,0.9999695187906138,1.003677375129941,0.9999697390718232
2.4088967285183034,0.9999679874243925,0.9999664585875561,0.9999660806106802,0.9999692996816225,0.9999697548434718,0.9999691629642923,0.9999685943450776,0.9999644292928406,0.9999676360475919,0.9999688375774852,1.003762342996087,0.9999690649813701
2.5118864315095797,0.9999673369785772,0.9999657730988909,0.9999653881420869,0.9999686783673576,0.9999691450037917,0.9999685381188659,0.9999679575962516,0.9999637032448837,0.9999669811116187,0.9999682078746014,1.0038423117695445,0.9999684405928383
2.6192793448156286,0.9999667334160939,0.9999651391542297,0.999964746044126,0.9999681017049659,0.9999685787986372,0.9999679597659505,0.9999673668238201,0.9999630273495366,0.9999663730856412,0.9999676246897293,1.0039168526965234,0.9999678612584745
2.7312637228008456,0.9999661749119807,0.9999645528280162,0.9999641546214724,0.9999675685789545,0.9999680543887225,0.9999674257159004,0.9999668204870792,0.9999624041728838,0.9999658111711421,0.9999670846298622,1.0039883165112307,0.9999673249222684
2.848035868435802,0.9999656577098659,0.9999640108422143,0.9999636044425484,0.9999670745987105,0.9999675685956154,0.999966930013494,0.9999663143294631,0.999961825156675,0.9999652904191046,0.9999665851224396,1.0040524988016928,0.999966827407969
2.9698004774064497,0.9999651779034724,0.9999635065848438,0.9999630963825077,0.9999666177890099,0.9999671218219031,0.9999664719718651,0.9999658462728203,0.9999612864464921,0.999964807696973,0.9999661211818358,1.0041105261517815,0.9999663694126059
3.0967709969353514,0.9999647366935214,0.9999630425053745,0.9999626220251703,0.9999661959727634,0.999966707302696,0.9999660488226901,0.999965413333455,0.999960792869866,0.9999643636800031,0.9999656950911068,1.0041659772748586,0.999965946004326
3.2291699999438985,0.999964326736184,0.9999626085043065,0.9999621862421528,0.9999658056483774,0.9999663244696733,0.9999656582823603,0.9999650133730252,0.9999603343703386,0.9999639520336356,0.9999652998267473,1.0042163520103324,0.9999655544579507
3.3672295752114207,0.9999639494258679,0.9999622167131468,0.9999617820394172,0.9999654460249585,0.9999659699365385,0.9999652971413908,0.9999646439193915,0.9999599099508915,0.999963572236759,0.999964934268221,1.004265776157097,0.9999651928178478
3.511191734215131,0.9999636007175153,0.9999618468275638,0.9999614141004659,0.9999651131749558,0.9999656440158098,0.9999649628381024,0.9999643031412379,0.9999595118393609,0.9999632220286153,0.9999645995473374,1.0043097846406799,0.9999648589282655
3.661308835364032,0.9999632793994953,0.9999615078755978,0.9999610697926582,0.9999648068180456,0.9999653429191019,0.9999646560539517,0.9999639878326715,0.9999591541940469,0.9999628987655877,0.9999642881983041,1.0043507004850272,0.9999645514994655
3.817844026370506,0.9999629814604934,0.9999611965472601,0.9999607542525125,0.9999645243355878,0.9999650665692256,0.9999643735837903,0.9999636981148514,0.9999588203065113,0.9999626007564022,0.9999640025648872,1.0043878647418512,0.9999642668704047
3.9810717055349714,0.9999627085085335,0.9999609042404629,0.9999604634034527,0.9999642632316402,0.9999648121568164,0.999964112317667,0.9999634313148333,0.9999585068622502,0.9999623263357482,0.9999637389900865,1.0044221379562859,0.9999640072072241
4.151278002752295,0.9999624548940103,0.9999606408825662,0.9999601916436929,0.9999640237406553,0.9999645772265482,0.9999638725423361,0.9999631847746484,0.9999582317778771,0.9999620729740276,0.9999634960230057,1.0044555593285474,0.999963765891513
4.328761281083057,0.999962222567305,0.9999603967951901,0.9999599427676256,0.9999638030064198,0.9999643599687477,0.9999636507755163,0.9999629582352364,0.9999579656207095,0.9999618402341987,0.9999632737090983,1.004488308429098,0.9999635451908726
4.513832659768977,0.9999620079781882,0.9999601676848253,0.9999597164881359,0.9999635997123393,0.9999641595830857,0.9999634464546405,0.9999627497420146,0.9999577228844737,0.9999616259415662,0.9999630680174113,1.0045159525502076,0.9999633411797136
4.706816559609247,0.9999618113045988,0.9999599630089888,0.9999595024039084,0.9999634125919239,0.9999639778250241,0.9999632586214297,0.9999625568426123,0.9999575028459045,0.999961428463666,0.9999628769854172,1.004543289526851,0.9999631527367002
4.908051271653856,0.999961632089888,0.9999597711501081,0.9999593141012125,0.9999632406822856,0.9999638094582499,0.9999630874281868,0.9999623807516015,0.9999572940806248,0.9999612472291078,0.9999627051588348,1.0045660711639073,0.999962981070598
5.117889550210738,0.9999614608360717,0.9999595961674779,0.999959129372832,0.9999630824142025,0.9999636540702579,0.9999629288475957,0.9999622182650469,0.999957112891242,0.9999610806195968,0.9999625444083223,1.0045866077712873,0.9999628225586265
5.3366992312063095,0.9999613086081555,0.9999594333802427,0.9999589627380523,0.9999629371607617,0.9999635125886607,0.9999627837680128,0.9999620681872041,0.999956932970002,0.9999609274117124,0.9999623980347336,1.004610949934066,0.9999626768198767
5.564863876983292,0.9999611701913442,0.999959287481785,0.9999588173509752,0.9999628040044345,0.9999633827959613,0.9999626502223932,0.999961931601752,0.9999567711296387,0.9999607867938917,0.9999622623721263,1.0046292421234486,0.9999625453744898
5.802783448666182,0.999961041078101,0.9999591497701891,0.9999586794061871,0.9999626814988508,0.9999632626226603,0.9999625275107844,0.9999618048377563,0.9999566154835875,0.9999606576228083,0.9999621395707815,1.004647204866572,0.9999624211208396
6.050875007272941,0.999960922233279,0.9999590210481497,0.9999585503410195,0.9999625688619507,0.9999631531813687,0.9999624157487957,0.9999616885839434,0.9999564916941381,0.9999605389798553,0.9999620264342641,1.0046622469146933,0.9999623103839218
6.30957344480193,0.9999608141561755,0.9999589050721097,0.9999584354932869,0.9999624649079283,0.9999630520184764,0.9999623122048039,0.9999615834360845,0.9999563674959632,0.9999604298583153,0.9999619217396353,1.0046794622705753,0.9999622048359562
6.579332246575679,0.9999607116617449,0.9999588008902954,0.9999583286497586,0.9999623709713215,0.9999629593536893,0.9999622172179129,0.9999614855860375,0.9999562535533579,0.9999603302616374,0.9999618262160248,1.004689766175245,0.9999621105474287
6.860624286177785,0.9999606201932697,0.9999587059921935,0.9999582315022825,0.9999622833595759,0.9999628764425089,0.9999621306133781,0.9999613976423565,0.9999561444682189,0.999960238482502,0.9999617388815623,1.0047059312015465,0.9999620236683822
7.153942654376492,0.9999605369943015,0.9999586138514619,0.999958138836904,0.9999622040996666,0.9999627973334534,0.9999620515946844,0.9999613143588922,0.9999560544804509,0.9999601544743649,0.9999616591285986,1.0047174618341208,0.9999619471342858
7.459801523487934,0.9999604592784875,0.9999585271887526,0.9999580575148586,0.9999621310600085,0.9999627259999005,0.9999619781519261,0.9999612399468878,0.999955962936777,0.99996007759051,0.9999615859120434,1.0047239603762748,0.9999618717305527
7.778737048694308,0.999960386582634,0.9999584543790865,0.9999579758260028,0.999962064247162,0.9999626616751387,0.9999619120902338,0.9999611702008251,0.9999558775625373,0.9999600070998206,0.9999615173326732,1.0047413986179718,0.9999618051486011
8.111308307896868,0.9999603199253578,0.9999583863365346,0.9999579010286797,0.9999620038017172,0.9999626023254997,0.9999618500388081,0.9999611078788714,0.9999558085038294,0.9999599426785819,0.9999614568185629,1.004747893131426,0.9999617443141255
8.458098281751338,0.9999602628548098,0.999958320202082,0.9999578423737013,0.9999619470012091,0.9999625490106967,0.999961794252595,0.9999610496444842,0.9999557379227803,0.9999598831853934,0.9999613996741511,1.0047498884391335,0.9999616869783486
8.81971487560358,0.9999602070607858,0.9999582647383994,0.9999577818825324,0.9999618951832142,0.9999624981395474,0.9999617426384723,0.999960995712536,0.9999556679673838,0.9999598289040936,0.9999613479153765,1.004763934734395,0.9999616373006088
9.19679198511706,0.9999601558415847,0.9999582095795454,0.9999577270568082,0.9999618486310976,0.9999624516059624,0.9999616959361094,0.999960947273098,0.9999556132282278,0.9999597791255485,0.9999613010000846,1.0047677564473407,0.9999615889469465
9.589990607459976,0.9999601117012733,0.9999581652202276,0.9999576780221346,0.9999618047405706,0.999962411514703,0.9999616523128022,0.9999609027270902,0.9999555581935432,0.99995973412449,0.9999612564793563,1.0047754663897244,0.9999615450814411
10.0,0.9999600690860482,0.9999581226633952,0.9999576316627217,0.9999617658907969,0.9999623719311598,0.9999616129776222,0.9999608615972849,0.9999555131120206,0.9999596918320514,0.9999612178582233,1.004782018575482,0.9999615084269985
