delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.096770996935351,0.016843529983641845,0.9998411053644595,0.9998302965603367,0.9998234026751283,0.9998496875796857,0.9998509458533769,1.0040315175353112,0.9998437854699876,0.9997964650579301,0.9998381407651334,0.9998456810463661,0.9998557191431503,0.9998475549438227
3.229169999943898,0.016843445338212918,0.9998394347981651,0.9998285180387081,0.9998215595487122,0.9998480980753723,0.9998493631431963,1.0040710661019796,0.9998421383951229,0.9997943669136379,0.9998364293605421,0.9998440432698329,0.9998541822218218,0.9998459343901119
3.3672295752114207,0.01684336743446619,0.9998378977779695,0.9998268818854277,0.9998198642179571,0.9998466353357536,0.9998479064360132,1.0041073549511657,0.9998406228324328,0.999792437892954,0.9998348544512348,0.9998425359089044,0.9998527674859078,0.9998444427837642
3.5111917342151306,0.016843295766591406,0.9998364842255058,0.9998253773336381,0.9998183054752141,0.9998452898302227,0.999846566284476,1.00414064159349,0.9998392288755972,0.9997906650669018,0.9998334057740408,0.9998411491820102,0.9998514657943931,0.9998430704644954
3.6613088353640326,0.016843229863180525,0.9998351847549252,0.9998239943589485,0.9998168728893067,0.9998440526787288,0.9998453338830615,1.004171164505704,0.999837947296769,0.9997890364144901,0.9998320737664665,0.9998398739725076,0.9998502686249278,0.9998418084274407
3.8178440263705062,0.016843169285286577,0.9998339906329367,0.9998227236363306,0.9998155567599772,0.9998429156147941,0.9998442010319225,1.0041991443858203,0.9998367695077212,0.9997875407680027,0.9998308495268385,0.9998387017911838,0.9998491680392936,0.9998406482863308
3.981071705534972,0.016843113624546806,0.9998328937403171,0.9998215564985549,0.9998143480741071,0.9998418709497869,0.9998431601019624,1.0042247853429955,0.9998356875223429,0.9997861677605566,0.9998297247758071,0.9998376247400353,0.9998481566499464,0.999839582237906
4.151278002752295,0.01684306250137393,0.9998318865349167,0.9998204848963118,0.9998132384636875,0.9998409115385154,0.9998422040011398,1.004248276023522,0.9998346939205937,0.9997849077759541,0.9998286918193006,0.9998366354773274,0.9998472275877279,0.999838603027587
4.328761281083057,0.016843015563218062,0.9998309620161935,0.9998195013600114,0.9998122201656354,0.9998400307462111,0.999841326142105,1.0042697906744722,0.9998337818138777,0.9997837519008815,0.9998277435129407,0.9998357271840339,0.9998463744708188,0.999837703916474
4.513832659768977,0.016842972482899888,0.9998301136912896,0.9998185989632516,0.9998112859834196,0.9998392224168677,0.9998405204111301,1.004289490146763,0.9998329448119433,0.9997826918793895,0.9998268732279555,0.9998348935316254,0.9998455913749305,0.9998368786496726
4.706816559609247,0.016842932957017925,0.9998293355426664,0.9998177712880475,0.9998104292505153,0.9998384808430397,0.9998397811384391,1.0043075228396263,0.9998321769912677,0.9997817200696648,0.9998260748186356,0.9998341286513341,0.9998448728047677,0.9998361214260236
4.908051271653857,0.01684289670442843,0.999828621997312,0.9998170123916867,0.9998096437956666,0.999837800737021,0.9998391030698506,1.004324025588513,0.9998314728649227,0.9997808294030309,0.9998253425912997,0.9998334271047399,0.9998442136668059,0.9998354268691848
5.117889550210738,0.01684286346479829,0.9998279678974418,0.9998163167752966,0.9998089239099314,0.9998371772034187,0.9998384813398221,1.0043391244986544,0.9998308273539546,0.9997800133451523,0.9998246712747333,0.9998327838558527,0.999843609243329,0.9998347900001276
5.3366992312063095,0.016842832997230998,0.9998273684727744,0.9998156793540509,0.9998082643154664,0.9998366057131429,0.9998379114458148,1.0043529357265364,0.9998302357602227,0.999779265859405,0.9998240559922078,0.999832194244529,0.9998430551677615,0.9998342062109504
5.564863876983292,0.01684280507896397,0.999826819314234,0.9998150954289879,0.9998076601360482,0.9998360820787711,0.9998373892239845,1.0043655662115645,0.9998296937406553,0.9997785813722749,0.999823492234904,0.9998316539613178,0.9998425474012611,0.9998336712400986
5.802783448666182,0.016842779504135277,0.999826316349142,0.9998145606603904,0.9998071068692194,0.9998356024312055,0.9998369108261942,1.0043771143602525,0.9998291972829587,0.99977795474082,0.9998229758368073,0.9998311590236094,0.9998420822105505,0.9998331811488559
6.050875007272941,0.016842756082619436,0.9998258558178106,0.999814071042691,0.9998066003600746,0.999835163197669,0.9998364726982839,1.004387670685271,0.9998287426826429,0.9997773812220416,0.9998225029509903,0.9998307057531457,0.999841656146975,0.9998327322991765
6.30957344480193,0.016842734638929338,0.9998254342514868,0.9998136228808747,0.999806136776587,0.9998347610809702,0.9998360715595689,1.0043973184015982,0.9998283265214338,0.9997768564441469,0.9998220700272835,0.9998302907547894,0.9998412660267273,0.9998323213327459
6.579332246575679,0.016842715011182455,0.9998250484516288,0.9998132127682641,0.9998057125864463,0.9998343930399699,0.9998357043835736,1.0044061339821446,0.999827945646923,0.9997763763795797,0.9998216737912388,0.999829910896531,0.9998409089122282,0.9998319451512772
6.860624286177785,0.01684269705012903,0.9998246954704515,0.9998128375656995,0.9998053245353076,0.9998340562712357,0.9998353683798513,1.0044141876749786,0.999827597153466,0.9997759373197789,0.9998213112243761,0.9998295632907153,0.9998405820946147,0.9998316008979662
7.153942654376495,0.01684268061823979,0.9998243725926588,0.9998124943820087,0.9998049696264533,0.9998337481918338,0.9998350609769919,1.004421543984383,0.9998272783642812,0.9997755358515588,0.9998209795456431,0.9998292452763989,0.9998402830772743,0.9998312859401011
7.459801523487934,0.016842665588850742,0.9998240773183743,0.9998121805557292,0.9998046451017188,0.9998334664231912,0.9998347798066244,1.0044282621178293,0.9998269868146468,0.9997751688350432,0.9998206761940427,0.9998289544028055,0.9998400095604258,0.9998309978527276
7.778737048694307,0.016842651845362988,0.9998238073471454,0.9998118936380396,0.9998043484237051,0.9998332087760191,0.9998345226885088,1.0044343964009075,0.9998267202362345,0.9997748333830818,0.9998203988123939,0.9998286884138682,0.9998397594266771,0.9998307344033892
8.111308307896868,0.016842639280494072,0.999823560563028,0.9998116313767753,0.9998040772591698,0.9998329732361833,0.9998342876165085,1.0044399966621993,0.9998264765424136,0.9997745268420528,0.9998201452321116,0.9998284452337373,0.9998395307274895,0.999830493537826
8.458098281751338,0.016842627795579237,0.9998233350206501,0.9998113917015945,0.9998038294635276,0.9998327579515482,0.9998340727455842,1.0044451085899442,0.9998262538145701,0.9997742467739954,0.9998199134590532,0.9998282229532857,0.9998393216705659,0.9998302733666355
8.819714875603578,0.016842617299918934,0.9998231289322342,0.9998111727100565,0.9998036030664196,0.9998325612196894,0.9998338763795765,1.0044497740623015,0.9998260502893457,0.9997739909399664,0.9998197016602703,0.9998280198174704,0.9998391306080461,0.9998300721528051
9.19679198511706,0.016842607710171965,0.9998229406555127,0.9998109726547659,0.9998033962582968,0.9998323814764574,0.9998336969598915,1.0044540314529828,0.9998258643467586,0.9997737572846158,0.9998195081516998,0.9998278342136154,0.9998389560255467,0.9998298883001189
9.589990607459976,0.016842598949789643,0.999822768682476,0.9998107899313416,0.9998032073779423,0.9998322172853263,0.9998335330549041,1.0044579159138174,0.9998256944991308,0.9997735439217995,0.9998193313866933,0.9998276646604521,0.9998387965319068,0.9998297203423586
10.0,0.016842590948490246,0.9998226116289474,0.9998106230672925,0.9998030349008761,0.9998320673274986,0.9998333833501669,1.0044614596358732,0.9998255393808304,0.9997733491213059,0.999819169945375,0.999827509797964,0.9998386508496914,0.9998295669332369
