delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325903,0.020097462383603694,0.9521984385498665,1.0656173316039252,1.068653291359861,1.0579591615232113,1.0600040752468773,1.05978307910799,1.0693563214760247,1.072896233593384,1.062572406045562,1.0569002717367546,1.0609989951009098,1.0635242369325337
0.18738174228603793,0.019995335620734966,0.9537194394309697,1.0635347308711844,1.0664602515455153,1.0561644654000257,1.058151373971633,1.0579391389978425,1.067105752690773,1.0705327495481598,1.0606291661166531,1.0552387241270904,1.059106398956032,1.06154670815675
0.19539304046896092,0.01989326347970842,0.9552536030769585,1.0614537934549702,1.0642695425983355,1.054368766390343,1.0562973876155763,1.056093805957416,1.0648604585365133,1.0681734226403226,1.058685095423971,1.0535686225534315,1.0572131209998963,1.0595688606188272
0.2037468528039703,0.019791358785010597,0.9567982291587873,1.0593768589399968,1.0620836457237675,1.0525740604273583,1.0544441729335834,1.054249126683388,1.0626229283087352,1.0658209651166197,1.0567423640313103,1.051891984994621,1.0553212557763794,1.057592884423913
0.2124578231030567,0.01968973349717023,0.9583504998984493,1.0573062497311354,1.0599050227180293,1.0507823374477376,1.0525937806197851,1.0524071422420338,1.0603956165910888,1.0634780628684182,1.0548031346853626,1.0502108467746896,1.0534328893151463,1.0556209590315369
0.22154122125811804,0.01958849818663414,0.9599074973409315,1.055244259933539,1.0577361041036983,1.0489955719319943,1.0507482455650756,1.050569878370844,1.0581809316249253,1.0611473623241188,1.0528695525072598,1.048527250123044,1.0515500892663046,1.0536552429399415
0.23101297000831572,0.019487761531064206,0.9614662222488811,1.053193144677351,1.055579277732972,1.0472157137643698,1.048909577453973,1.0487393361156028,1.055981224324017,1.058831457880185,1.050943735034976,1.0468432339248679,1.0496748953983561,1.0516978637674135
0.2408896728518297,0.019387629841897507,0.9630236143840353,1.0511551100125531,1.0534368779926497,1.0454446795212395,1.0470797518131552,1.046917482914789,1.0537987780617293,1.0565328800182883,1.0490277627350382,1.0451608237912373,1.047809310572186,1.0497509088480548
0.2511886431509573,0.019288206625241035,0.9645765739072739,1.0491323034847744,1.051311175729526,1.0436843442849837,1.0452607016112117,1.0451062442306427,1.051635799338947,1.0542540842392818,1.047123670088815,1.0434820225672403,1.0459552922906206,1.0478164164453287
0.26192793448156226,0.01918959218129395,0.9661219836032018,1.0471268054856524,1.0492043689969914,1.041936534066237,1.0434543094942417,1.0433074958113089,1.0494944094199747,1.0519974409247619,1.0452334373435668,1.0418088013820732,1.0441147449077606,1.0458963676705182
0.2731263722800845,0.019091883245532952,0.967656731616082,1.0451406214524024,1.0471185747036849,1.0402030189015157,1.0416624007253525,1.0415230566519118,1.0473766370008517,1.0497652262152943,1.0433589830010146,1.0401430913288159,1.0422895125653115,1.043992679175022
0.2848035868435802,0.018995172673892845,0.9691777343723272,1.043175674971005,1.0450558212239818,1.0384855066762986,1.0398867368783251,1.039754682704773,1.045284411951051,1.0475596139711407,1.0415021570979315,1.0384867758433403,1.040481372905014,1.0421071966664648
0.296980047740645,0.018899549173176426,0.9706819593608915,1.0412338018172298,1.0430180420085262,1.0367856377064772,1.0381290103175864,1.0380040613709995,1.0432195601463121,1.045382668857651,1.0396647353146815,1.036841683833483,1.0386920315878412,1.0402416892791433
0.3096770996935346,0.018805097076938882,0.9721664474467329,1.0393167449491831,1.0410070702118264,1.0351049800937686,1.0363908394788597,1.0362728067877465,1.041183799387704,1.0432363405742582,1.0378484139287656,1.035209583590123,1.036923117632657,1.038397844810252
0.32291699999438983,0.018711896166177737,0.9736283344036085,1.0374261504462101,1.039024634333438,1.0334450258542196,1.0346737649476936,1.034562455908519,1.0391787363811538,1.041122459223578,1.0360548056126833,1.03359217749356,1.0351761795695336,1.0365772658153125
0.336722957521142,0.018620021533325877,0.9750648713705726,1.0355635643711085,1.037072354850816,1.031807187804014,1.032979246317362,1.0328744653582485,1.0372058647329452,1.0390427317967175,1.0342854360592324,1.0319910975113742,1.0334526823873078,1.034781466539517
0.35111917342151233,0.018529543487314285,0.97647344396055,1.0337304305171104,1.0351517418048737,1.0301927971729465,1.031308659793788,1.0312102090308906,1.0352665639002792,1.036998739732231,1.0325417414023796,1.0304079014678686,1.0317540052407752,1.033011870647277
0.36613088353640255,0.018440527496872056,0.977851589778667,1.0319280889876619,1.0332641932852857,1.0286031019046424,1.0296632965031776,1.0295709763855905,1.0333620990229735,1.0349919374907215,1.0308250663895258,1.028844070051784,1.0300814398712157,1.0312698096997666
0.3817844026370505,0.0183530341687604,0.9791970141415137,1.0301577755465023,1.0314109947508803,1.0270392655932135,1.0280443614487782,1.027957971388058,1.0314936215520067,1.0330236520739757,1.0291366632509098,1.0273010045174162,1.0284361896844223,1.0295565223206422
0.3981071705534964,0.018267119257304607,0.9805076038249123,1.0284206216674046,1.029593319111723,1.0255023669990404,1.0264529730559062,1.0263723120366786,1.029662170583879,1.0310950834079196,1.027477691204144,1.0257800250255389,1.0268193694235113,1.0278731539828885
0.41512780027522933,0.018182833701392752,0.9817814387065168,1.0267176552078239,1.027812227493639,1.023993400081832,1.0248901632401792,1.02481503040851,1.0278686748056876,1.0292073055017261,1.0258492165270674,1.024282369564121,1.02523200536928,1.0262207573452913
0.4328761281083058,0.01809995795111229,0.9830283460909371,1.0250446065057275,1.0260632772148404,1.0225085740278308,1.0233521056571924,1.0232823540791676,1.0261093859422963,1.0273556504991637,1.0242470539139983,1.0228056570816606,1.023670146268245,1.024595288801553
0.4513832659768974,0.0180177992728127,0.9842865031810899,1.0233877963513183,1.0243322290622618,1.021035665320905,1.021826522249515,1.0217621684413312,1.0243727037103858,1.0255251081283667,1.02265769354982,1.0213418098644886,1.0221211416989815,1.0229838406879312
0.4706816559609246,0.017937703742632056,0.9855027057202386,1.021773446411948,1.0226462665689187,1.0195985457045669,1.0203377441837846,1.0202785545491575,1.0226819450323992,1.0237438453348118,1.0211072669159853,1.0199096807988692,1.0206098626948055,1.0214118879826333
0.4908051271653848,0.0178596899245137,0.9866759171175505,1.020201922080529,1.021005742066189,1.0181976501342265,1.0188862297911456,1.0188319752321278,1.0210373605103475,1.0220121641150945,1.0195962300936532,1.018510003311234,1.0191367479197009,1.0198798699840728
0.5117889550210735,0.01778377204007186,0.9878053261346437,1.0186734958596386,1.0194109088242418,1.016833333115491,1.0174723550084621,1.0174228112674164,1.019439107244985,1.0203302574757198,1.0181249514352526,1.0171434223641271,1.0177021529075216,1.0183881395069918
0.5336699231206307,0.017709960140320606,0.9888903432075218,1.0171883510602184,1.0178619251160745,1.0155058714087069,1.0160964161403463,1.0160513641085243,1.0178872532900345,1.0186982142611485,1.0166937145837833,1.0158104967118873,1.0163063529401677,1.0169369659707586
0.5564863876983288,0.017638260274318238,0.989930594829267,1.0157465854920078,1.0163588582872587,1.0142154667314625,1.0147586326064797,1.014717858599316,1.0163817820141714,1.0171160240057793,1.0153027214944794,1.0145117012082467,1.0149495459034912,1.0155265384577694
0.5802783448666176,0.017568674653545335,0.9909259161643327,1.0143482151151504,1.014901688797048,1.0129622484353058,1.0134591496506586,1.013422445650018,1.0149225963396675,1.0155835817679637,1.0139520954324142,1.0132474291368159,1.013631855097329,1.0141569687173007
0.605087500727294,0.017501201811295573,0.9918763420811105,1.0129931776311492,1.0134903142054923,1.0117462761407436,1.0121980409965274,1.0121652048603258,1.0135095228372415,1.0141006929137302,1.012641883927851,1.012017994544477,1.012353331984743,1.0128282940991473
0.6309573444801931,0.01743583675676135,0.9927820968008901,1.011681335999386,1.0121245530892717,1.0105675423217961,1.0109753114422475,1.010946147082021,1.01214231566567,1.0126670778264817,1.0113720616788209,1.0108236345653736,1.0111139588729772,1.011540480409266
0.6579332246575672,0.017372575636512996,0.9936432729340791,1.0104125681353282,1.0108042366472925,1.009426177085545,1.0097909838226728,1.00976529603983,1.0108207428081166,1.0112824728326328,1.0101426211322773,1.0096645825037567,1.0099137373213847,1.0102935127695323
0.6860624286177782,0.017311436129592385,0.9944582646134249,1.009187157835179,1.0095296063769423,1.0083234265360879,1.0086454797133702,1.0086230433005445,1.0095449573168993,1.0099470694157513,1.0089539690078333,1.0085413826446301,1.0087530750380322,1.0090877930481497
0.7153942654376486,0.017252326250936936,0.9952331994203429,1.0080032863121313,1.0082987632708424,1.0072555893834003,1.0075371657872179,1.0075178538904763,1.00831310814246,1.0086587096317878,1.0078043749655787,1.007452845030665,1.0076302924736422,1.0079215799794348
0.7459801523487931,0.017195272128455417,0.9959660029975397,1.0068613876120398,1.0071120987360194,1.0062243460178413,1.006466615671119,1.0064502573863323,1.0071254962863971,1.0074177517734442,1.0066944018781951,1.0063996117890077,1.0065459539214054,1.0067954352796218
0.7778737048694304,0.01714025328302405,0.9966576572812232,1.0057610007575066,1.0059690920999154,1.0052293900100935,1.0054335263374845,1.0054199572589768,1.0059815674274286,1.0062235583688506,1.00562370180104,1.0053815698240454,1.0054997337689595,1.005709007180115
0.8111308307896865,0.017087246544409396,0.997309253965056,1.0047016095580472,1.0048691655438255,1.0042703624100795,1.004437540395667,1.0044266026205355,1.0048807154627362,1.0050754331994676,1.0045918703969954,1.0043985429546007,1.0044912521938043,1.0046618881754035
0.8458098281751334,0.01703622618173061,0.9979219801690455,1.0036826456809176,1.003811687522744,1.0033468541339876,1.0034782484659528,1.0034697905739303,1.0038222855763987,1.003972625352196,1.0035984496076922,1.003450294291167,1.003520077582244,1.0036536175606874
0.8819714875603578,0.01698716403390011,0.998497104281282,1.0027034917025106,1.0027959761510474,1.0024584083722334,1.002555191578895,1.0025490685892027,1.0028055772522293,1.0029143332001285,1.0026429303406594,1.0025365286693464,1.0025857289691928,1.002683683985613
0.9196791985117051,0.01694002964084601,0.9990359621205916,1.001763484152434,1.0018213025650522,1.0016045230303436,1.0016678636135987,1.001663936920465,1.0018298472490175,1.00189970832108,1.0017247551848119,1.0016568951516038,1.0016876785129596,1.0017515280390061
0.9589990607459974,0.016894790376209463,0.9995399435517411,1.0008619165607295,1.0008868942718945,1.0007846532131688,1.0008157137867033,1.0008138510751152,1.0008943125547518,1.000927859361862,1.0008433211646628,1.000810989607723,1.000825354016978,1.0008565448773534
1.0,0.016851509454723117,0.9999999999999979,0.9999999999999976,0.9999999999999974,0.9999999999999959,0.999999999999999,0.9999999999999966,1.0000000000000007,1.000000000000001,1.000000000000001,0.9999999999999967,0.9999999999999961,0.9999999999999957
1.0427538888537675,0.016809939164175062,1.0004390560395453,0.9991727477727353,0.9991431579801868,0.9992460909632846,0.9992161040553759,0.999217923547109,0.9991420790548247,0.9991105694751437,0.9991897710867447,0.9992198642485548,0.9992069563855477,0.9991770796672331
1.0873356727196555,0.0167701553458125,1.0008475759026385,0.9983816050445926,0.9983240629999993,0.9985243468473174,0.9984655074800581,0.9984690321641291,0.9983218114744967,0.9982610386830916,0.9984142458970209,0.9984719669544818,0.9984476981322209,0.9983892887351374
1.133823501217849,0.01673211803936548,1.0012270456623467,0.997625723329152,0.9975418001951065,0.9978340767735503,0.9977475062583375,0.9977526276398816,0.9975382838839963,0.9974503814226712,0.997672666956326,0.9977557181297975,0.9977215012923308,0.997635867292421
1.182298865168707,0.01669578581948168,1.0015789486929454,0.9969042266623233,0.9967954278421836,0.9971745603426886,0.9970613651581864,0.9970679803887629,0.9967905580082437,0.9966775472742392,0.9969642457919283,0.9970704888602427,0.9970276111279007,0.9969160240674885
1.2328467394420652,0.016661139259041863,1.001902010005874,0.996216656033825,0.9960844263399131,0.9965479841601411,0.9964067702532661,0.9964147556205198,0.9960781009260096,0.9959420713079232,0.9962886164872587,0.996415999685862,0.9963657117530859,0.9962294093210798
1.2855557319139022,0.016628088879501946,1.0022026136828561,0.9955612284706594,0.9954069391022461,0.9959483808801097,0.9957820569773875,0.9957913410728331,0.9953990991033812,0.9952415262729951,0.9956440556433551,0.9957907935056077,0.9957340890551821,0.9955742631792397
1.3405182387914734,0.016596605819411882,1.0024807208301374,0.9949373077473497,0.9947622712245379,0.9953764513280481,0.9951867205152752,0.9951972232580659,0.9947528517479083,0.9945753831090937,0.9950300123134821,0.995194415449531,0.9951322294313666,0.9949500387343814
1.3978306065792132,0.016566650772485703,1.0027369935847525,0.9943440621605102,0.994149530759762,0.9948321610924576,0.9946200548614521,0.994631694153129,0.9941384698647401,0.9939427082924851,0.9944457303340205,0.9946262203281161,0.9945594137722364,0.9943559800864121
1.4575933009692947,0.01653824612967953,1.0029650625223714,0.9937845094624534,0.9935690433689935,0.9943159438425172,0.9940824842297921,0.9940951457975429,0.9935561465263572,0.993343837539885,0.9938917985390898,0.9940865003834357,0.9940160644491883,0.993792507560852
1.5199110829529325,0.016511324468557968,1.0031665327070933,0.9932570897694545,0.9930193838438867,0.9938271100152098,0.993572764736566,0.9935863372676209,0.9930044790883545,0.9927772414428387,0.9933668819784126,0.9935740881141918,0.9935009113964185,0.993258311314208
1.584893192461113,0.016485632807506236,1.0033662850362324,0.992749003105918,0.9924954878729598,0.9933600841410242,0.9930862243515425,0.993100720268807,0.9924788381173943,0.9922374704931038,0.9928656374610567,0.9930849996721356,0.993009224578367,0.9927485005167899
1.6526535398566884,0.016461282340992787,1.0035493310194428,0.9922677427860829,0.9919994217262417,0.9929173068451053,0.9926249334462447,0.9926402886512805,0.9919809995253195,0.991726722856235,0.9923905427275624,0.9926209219602914,0.9925430951663767,0.9922652187076993
1.723310905613508,0.01643822550365843,1.0037167844509962,0.9918123302620565,0.9915301541942044,0.9924979897280023,0.9921880145128186,0.9922041783031099,0.9915099407707496,0.9912438892210721,0.99194067702687,0.9921810248638072,0.9921016308372375,0.9918075362408323
1.796989148532594,0.01641641443092125,1.0038697468205162,0.9913817841333197,0.991086652972148,0.992101274050577,0.9917745818130129,0.9917915360154644,0.9910646380119699,0.9907878633289585,0.9915151109738765,0.9917644663988283,0.9916839312029115,0.991374515657624
1.8738174228603837,0.016395800966901963,1.004009303420756,0.9909751196838159,0.9906678840409019,0.9917263285759669,0.9913837417556318,0.991401382579919,0.9906440663406685,0.9903575395032329,0.9911129079798081,0.9913703933194493,0.9912890888790801,0.990965212494228
1.9539304046896098,0.016376337662146686,1.0041364733648803,0.9905913689888439,0.9902728322416611,0.9913722370844855,0.9910146114901279,0.9910328904497774,0.990247217904552,0.9899518369040317,0.9907331456468923,0.9909979587627353,0.9909162076376711,0.9905786945926053
2.037468528039707,0.016357977523950726,1.0042521941302012,0.9902295750385652,0.9899004950550031,0.9910381746205095,0.9906663171324245,0.9906851876810996,0.9898730974835543,0.9895696896323791,0.9903749092033522,0.9906463183761346,0.9905643993412575,0.9902140381377303
2.124578231030567,0.01634067400315813,1.0043573590489359,0.9898887920588566,0.9895498830362873,0.9907233076663973,0.9903379901781417,0.99035740887046,0.9895207223663469,0.9892100485482564,0.9900372920795072,0.9903146309248254,0.9902327828778544,0.9898703269847163
2.2154122125811835,0.016324381175233365,1.004452811599514,0.9895680888977204,0.9892200231981387,0.9904268068473551,0.9900287724011848,0.9900486987051903,0.9891891256889226,0.9888718844656116,0.9897193994653556,0.9900020620212455,0.9899204878159006,0.9895466563748051
2.310129700083159,0.016309053860263555,1.0045393427693907,0.9892665512661306,0.9889099612368201,0.9901478554658818,0.989737818229377,0.9897582143613757,0.9888773586544407,0.9885541902109635,0.9894203506892553,0.989707786737829,0.9896266568666824,0.9892421354389485
2.408896728518303,0.01629464771661987,1.0046176924530563,0.988983283491479,0.9886187632666333,0.9898856512964163,0.9894642966418499,0.98948512740721,0.9885844922632241,0.9882559822435664,0.9891392811080814,0.9894309917666942,0.9893504477751786,0.9889558891378413
2.5118864315095797,0.016281119326232538,1.004688551073946,0.9887174101001208,0.9883455173770231,0.9896394082212486,0.9892073929021027,0.9892286255422036,0.9883096188750664,0.9879763020921007,0.9888753438271051,0.9891708774043015,0.9890910350457492,0.9886870600314636
2.6192793448156286,0.01626842627082508,1.0047525588388075,0.9884680771740252,0.9880893349485523,0.9894083650235054,0.9889663101563091,0.9889879141555116,0.9880518532233332,0.9877142174443377,0.9886277111839361,0.9889266592927686,0.9888476115687137,0.9884348099174743
2.7312637228008456,0.016256526425672806,1.0048099818503544,0.9882344337609772,0.9878493306545831,0.9891927260621226,0.9887402619675906,0.9887622028353785,0.9878102422925518,0.9874687889491325,0.9883955545102335,0.9886975481924407,0.9886193858477004,0.9881983132407146
2.8480358684358014,0.01624538020277134,1.0048620499717968,0.9880156961255696,0.987624692091748,0.988989813963625,0.9885284916499446,0.9885507492948531,0.9875840835956494,0.9872391931913923,0.9881781150613489,0.9884828220498559,0.9884055820922516,0.9879767723917724
2.9698004774064493,0.01623494873761217,1.004908925394247,0.9878110791059326,0.9874146031433542,0.9887999267268842,0.9883302726115478,0.9883528224967897,0.987372529476248,0.9870245646529008,0.987974626669586,0.9882817456628034,0.9882054697697288,0.9877694250695349
3.096770996935351,0.01622519423861638,1.004951092479981,0.9876198267472799,0.9872182798015028,0.988622339367927,0.9881448919729043,0.9881677115657655,0.9871747970124508,0.9868240868863392,0.9877843517920535,0.9880936148649879,0.9880183272877742,0.9875755225618765
3.229169999943898,0.016216080129883105,1.0049889804497811,0.987441208087622,0.9870349644910295,0.9884564069366785,0.9879716595940409,0.9879947278921619,0.9869901296251091,0.9866369713423997,0.98760657611238,0.9879177416913762,0.9878434564974077,0.9873943403607909
3.3672295752114207,0.016207571125423995,1.0050229894892542,0.9872745189681573,0.9868639279441044,0.9883014882664077,0.9878099090979656,0.9878332066408918,0.986817798514617,0.9864624602572138,0.9874406106011844,0.98775346207472,0.9876801833210549,0.9872251791028045
3.5111917342151306,0.016199633241122724,1.0050534868836862,0.987119082049232,0.986704469135186,0.988156965649135,0.9876589982793826,0.9876825070454818,0.9866571027495739,0.9862998261773285,0.9872857916162499,0.9876001350173284,0.9875278582451799,0.9870673649908284
3.661308835364032,0.016192233806778037,1.0050808091258907,0.986974246950952,0.9865559153673376,0.9880222450905339,0.9875183093954211,0.9875420127045376,0.9865073693899736,0.9861483719243482,0.987141481151758,0.987457143023714,0.9873858565987343,0.9869202500714636
3.817844026370505,0.016185341471455127,1.0051052639694378,0.9868393902657366,0.9864176222299308,0.9878967564390082,0.9873872493240533,0.9874111317457699,0.9863679534811288,0.9860074304345053,0.9870070669542068,0.9873238923893837,0.9872535786989388,0.9867832123757058
3.9810717055349714,0.016178926202596457,1.0051271324162652,0.9867139154520238,0.986288973437089,0.9877799533974484,0.9872652495989498,0.9872892968662044,0.9862382379274908,0.9858763644830532,0.9868819625141565,0.9871998133549055,0.9871304498733648,0.9866556559322429
4.151278002752295,0.01617295927935829,1.0051466706299856,0.9865972526186315,0.9861693805568499,0.9876713134264283,0.9871517663299095,0.9871759652578125,0.9861176332558034,0.9857545663035739,0.9867656069431788,0.9870843601349608,0.9870159203674966,0.9865370106628472
4.328761281083057,0.01616741328065188,1.0051641117681842,0.9864888582093276,0.9860582826408358,0.9875703375478918,0.9870462800182502,0.9870706184278104,0.9860055772772847,0.9856414571123758,0.986657464745658,0.9869770108321393,0.9869094651471411,0.9864267321695255
4.513832659768977,0.01616226206837781,1.0051796677288627,0.9863882145974593,0.9859551457645604,0.9874765500584853,0.9869482952767115,0.9869727619233309,0.9859015346584787,0.9855364865481329,0.9865570254952364,0.9868772672456464,0.9868105836053196,0.9863243014234228
4.706816559609247,0.016157480766339296,1.0051935308078868,0.9862948296001756,0.9858594624881005,0.9873894981616915,0.9868573404633493,0.9868819249698261,0.9858049964106598,0.9854391320366613,0.9864638034255907,0.9867846545849628,0.9867187991832361,0.986229224365302
4.908051271653856,0.016153045735315313,1.0052058752655806,0.9862082359217673,0.9857707512469323,0.9873087515277189,0.9867729672388762,0.9867976600326922,0.9857154793072613,0.9853488980906401,0.9863773369451755,0.9866987210984306,0.9866336589147325,0.9861410314273851
5.117889550210738,0.016148934544766468,1.0052168588019232,0.9861279905354053,0.9856885556823207,0.9872339017900686,0.9866947500567147,0.9867195423114132,0.9856325252387331,0.9852653155536849,0.9862971880853509,0.9866190376265848,0.9865547329035639,0.986059276986156
5.3366992312063095,0.01614512594163029,1.0052266239408367,0.9860536740121684,0.9856124439202981,0.9871645619872795,0.9866222855946519,0.9866471691750712,0.9855557005139014,0.9851879407977628,0.9862229418909376,0.9865451970897653,0.986481613742468,0.9859835387553971
5.564863876983292,0.016141599816646666,1.0052352993248872,0.9859848898059043,0.9855420078079711,0.987100365958114,0.9865551921367984,0.9865801595479607,0.9854845951165403,0.9851163548825824,0.986154205762002,0.9864768139191783,0.9864139158827538,0.985913417128411
5.802783448666182,0.016138337168630695,1.0052430009224353,0.9859212635020631,0.9854768621152897,0.9870409676979558,0.9864931089139769,0.9865181532534395,0.9854188219253057,0.9850501626850541,0.9860906087551338,0.9864135234401126,0.9863512749624742,0.9858485344778751
6.050875007272942,0.01613529961628151,1.0052489230131487,0.985862794540366,0.9854161948028608,0.9869914936264749,0.9864353449933684,0.9864604269074884,0.9853576238009111,0.984988425041857,0.9860313526439588,0.9863545640394585,0.9862930226615481,0.9857881795018416
6.30957344480193,0.016132500111599554,1.0052545554800325,0.9858092194105802,0.9853603409541725,0.9869412100863325,0.9863820751994061,0.9864072151498997,0.9853012255478643,0.9849316817909409,0.9859767900556058,0.9863002152220056,0.9862392814701577,0.9857325161210956
6.579332246575679,0.016129920789341657,1.0052598723523523,0.9857589652945823,0.9853089054911534,0.9868942478238292,0.9863329882136581,0.9863581878397253,0.9852492731025808,0.9848794608557894,0.9859265219879201,0.9862501409999872,0.9861897576487927,0.9856812221390924
6.860624286177785,0.016127539531803074,1.00526457739928,0.9857125818117161,0.98526143708877,0.9868508926036856,0.9862876688915365,0.9863129232213501,0.9852013222077489,0.9848312781649304,0.9858801160915455,0.9862039017006007,0.9861440359864679,0.985633866813729
7.153942654376493,0.016125342277243958,1.0052687382356593,0.985669792831557,0.9852176521002094,0.986810888293579,0.9862458499945949,0.9862711544575045,0.9851570873755714,0.9847868437286865,0.9858372979594457,0.9861612263565768,0.9861018466799684,0.9855901705811282
7.459801523487934,0.01612331583618966,1.005272415393461,0.9856303395042226,0.9851772847045183,0.9867739946473773,0.98620728082449,0.986232631220092,0.9851163009876461,0.9847458859307643,0.9857978102251415,0.9861218606419591,0.9860629366395733,0.9855498712051266
7.778737048694307,0.0161214478509414,1.0052756630088109,0.9855939794404092,0.9851400860516145,0.9867399865691103,0.9861717264608849,0.9861971189303,0.9850787124464188,0.9847081506286619,0.9857614117703188,0.9860855661222948,0.9860270687170626,0.9855127229756081
8.111308307896868,0.016119726755476134,1.0052785294501858,0.9855604859017681,0.9851058234194353,0.9867086533836507,0.9861389670056913,0.9861643980049577,0.9850440873374383,0.984673400269492,0.9857278769401088,0.9860521195084326,0.9859940209404146,0.9854784959140258
8.458098281751338,0.01611814173592264,1.0052810578916247,0.9855296470050964,0.9850742793865709,0.9866797981175741,0.9861087968373045,0.986134263112693,0.9850122066060873,0.9846414130243033,0.9856969947697396,0.9860213119178897,0.985963585758934,0.9854469749898745
8.819714875603578,0.016116682691774714,1.0052832868348833,0.9855012649433262,0.9850452510233598,0.986653236793164,0.9860810238780532,0.9861065224432253,0.9849828657517364,0.9846119819438329,0.985668568225646,0.985992948147307,0.9859355693019212,0.9854179593514507
9.19679198511706,0.01611534019798506,1.0052852505841723,0.9854751552258995,0.9850185491040396,0.9866287977382865,0.9860554688776378,0.9860809969924946,0.9849558740420675,0.9845849141379368,0.9856424134639774,0.9859668459590741,0.9859097906537874,0.985391261573713
9.589990607459976,0.016114105468053957,1.0052869796770747,0.985451145940622,0.9849939973419433,0.9866063209142052,0.9860319647148834,0.9860575198659982,0.984931053749639,0.9845600299806435,0.9856183591086128,0.9859428353846424,0.9858860811477762,0.985366706925655
10.0,0.016112970318213606,1.0052885012750576,0.985429077038782,0.9849714316494825,0.9865856572632229,0.9860103557197377,0.9860359356022601,0.9849082394125894,0.9845371623423748,0.9855962455507159,0.9859207580467587,0.985864283680384,0.9853441326592082
