target,moment
0.0004368515030087,0.0012146527272522839
0.0182438610370963,0.031040854870833016
0.0106153606737074,0.011912701928679865
0.011166962808147,0.011809258125573275
0.0069637379633774,0.007535733823533522
0.002452029171409,0.004538447322200966
0.0011822522041723,0.0011946589241789733
0.0010053955915543,0.0018715508048160747
0.0005704165343765,0.0006071912805270809
8.883579809473486e-05,5.2031862764388364e-05
3.285178559226254e-05,3.152026161133071e-05
0.000111865213891,0.00010234644470056913
0.0001932163993322,0.00013308625753394041
0.0003837941927446,0.0018670559779284395
0.0002439987958843,0.00030767456084029214
6.739415834320149e-05,4.1814452195823385e-05
3.322830857854566e-05,1.6365667785686052e-05
6.081759890725893e-05,5.8374565119190376e-05
3.740884269303903e-05,2.633219883552037e-05
4.642256819182614e-05,2.5841051458704287e-05
1.810615127064265e-05,8.95214145934067e-06
0.0017847494533688,0.0015845720566464079
0.0009588005082837,0.0005465885153855266
0.0133604131422571,0.012162167740131838
0.0064805522989144,0.006528127682299447
0.0135747680250691,0.012344645820241551
0.006663957183558,0.006326330618181145
0.0169303088776656,0.009712244624125692
0.0073638698431341,0.005509318541680179
0.0043452609575046,0.0023574576795002307
0.0009926233188767,0.0010197692255584077
1.0239013821482251e-05,4.5899235924262116e-05
1.180277562153195e-05,1.9576197196446513e-05
6.778142406034032e-05,0.00011098460158022665
0.0001387558720746,0.00014020342099426127
0.0003269033218252,0.0003490777045331307
0.0001495758040655,0.00015867602849228344
6.830439734891522e-05,8.787808460942528e-05
3.49419392534781e-05,1.9366417740090814e-05
2.4288366357620695e-05,2.2459364636033867e-05
2.090712716414139e-05,1.2881074565738755e-05
1.508227760617797e-05,3.579798870807014e-05
2.7071769432282213e-07,9.037468837715812e-06
0.0019840577281368,0.002183685673515625
0.0007958462586893,0.0006920694132263853
0.0038511871683949,0.00359593932238685
0.0021210641869061,0.0027925538828910282
0.0074177969871964,0.007563495008611206
0.0033122888912963,0.005074179862144238
0.0016501961464554,0.0017142884747305394
0.0007187291273969,0.0008633070751025295
0.001676898847963,0.0008206322618885571
0.0003720220767118,0.0004276815936134398
2.4144690321603294e-05,2.632590907197346e-05
6.586708879310721e-06,1.0483747599047661e-05
2.7162047375576632e-05,3.549020098079071e-05
6.209098868457142e-05,8.400630745538307e-05
0.0001153523714121,0.00013661895797118735
5.201522298248647e-05,5.15969303454151e-05
0.0003038775636104,0.0007515122218714342
0.0002097567743534,0.00021866738112445085
1.5965455572097557e-05,6.316891888727742e-06
4.10190534780527e-06,6.206254621953292e-06
2.157053356323108e-05,8.987941368191974e-06
8.822372107660451e-06,4.2755940656716626e-06
0.000979477334023,0.0009177335854571093
0.0003370745845633,0.00038205339066147976
0.0075992470133675,0.011889829988799325
0.0048481094055087,0.005301637603074297
0.0048470389032267,0.004790287260586848
0.0036294326016638,0.0031763409120826305
0.0016277292426418,0.002895412295262745
0.0005963517554334,0.0006979437442485559
0.0009555808805295,0.0008774373747440341
0.0002440710603899,0.00035522070409181155
7.53582419061981e-05,2.8455169321631336e-05
4.262801030172592e-05,1.214784941408045e-05
4.6905891637870856e-05,3.400487030339941e-05
0.0001163821031715,6.684899333715779e-05
0.000188492699424,0.00035023352196871275
0.0001001196304679,9.512542199189796e-05
0.0002435723706524,0.001165175744536439
0.0001672755291279,0.00019037108493801067
1.4404896052812573e-05,1.4724962998703778e-05
5.838783010305534e-06,8.65477169246783e-06
1.76432859468506e-05,6.537812689339926e-06
1.060202656727302e-05,2.889358017883862e-06
0.0004395081289983,0.0006392501521582442
0.0002923505716807,0.00023803159082103886
0.0009910652538443,0.0011194038188951972
0.0009620107643063,0.0011265057368476477
0.0018697746638137,0.002063880462616155
0.0013616616176355,0.0015449524277288795
9.463080505625568e-05,0.0005338449080019082
0.0001128025773109,0.000308899795336951
0.0002994260967792,0.00021851232104460745
0.0001241293219803,0.00016318487873226702
3.356728604050942e-05,7.778650409937558e-06
6.321191160791201e-06,4.53385854667931e-06
5.378183119024812e-05,2.0388841440053165e-05
7.606722387936881e-05,4.065937062450875e-05
5.3020816098262235e-05,3.955707479738233e-05
2.383706096833914e-05,2.1176302215861493e-05
3.18292957378098e-05,0.00020058415353279923
5.19401369134029e-05,7.070568982096118e-05
1.498354430993221e-05,4.960772886200652e-06
3.4941174110156217e-06,3.5706337391345646e-06
4.563695594084188e-06,2.4908997267632176e-06
2.297253569107697e-06,2.926593061253013e-06
0.0002781331881532,0.00023817684480951002
0.0001320844599296,0.00014891537504782744
0.0015481248171254,0.0013814637112654906
0.0011537690279338,0.0012072497517538398
0.0011712621392947,0.0015955930293688081
0.0008770319882839,0.0014239908706399353
0.0007743030125013,0.0008850864094942665
0.0004222235219833,0.0005585275457151172
0.0002668750279173,0.00022838087506925125
0.0001460517881383,0.00016716343974203235
1.3234342605413554e-05,8.154971333353192e-06
7.051754710117352e-06,5.5133583023750376e-06
2.0177190881995435e-05,1.6475732971559587e-05
2.783775167882277e-05,3.405196389824525e-05
5.816108975388384e-05,4.52921341063989e-05
3.4086255848879455e-05,2.7900670282783372e-05
0.000133975945762,0.00030772995655706145
8.630076867801304e-05,9.920410601908211e-05
9.638776484660327e-06,9.630423553425193e-06
4.804752904560248e-06,4.666862661103574e-06
3.719797971713851e-06,2.6812848689376157e-06
2.3530843512798437e-06,4.6551707959406605e-06
1.1379883208133672e-05,6.079218398307521e-06
3.5053172791025645e-06,3.0009336965285775e-06
