target,moment
6.646132529170655e-05,3.8080770048501805e-05
1.325059552137742e-07,7.547307335206737e-07
0.0008539383791757,0.0013664712122281697
0.0199273454014235,0.013792042161459215
0.0203961246135999,0.022281255715647832
0.0087470467126126,0.006898648802047062
0.0031416537576449,0.004160127942798822
0.000108501303993,0.00012552231969611768
0.0005796324140097,0.0004627401583696671
0.0028618320299539,0.0031836614794483725
0.0001619756296673,0.0001259041550457633
0.000488566508612,0.00046764307425690543
5.785043520734489e-05,4.038400910021385e-05
1.232500922402855e-07,2.4248528341161647e-06
0.0013609957916939,0.0028528883663539602
0.027744143048735,0.03372238256723948
0.0175535327095745,0.015938511430048378
0.0034938579901389,0.004875891094711346
0.0015149250204273,0.002554052872727962
0.0001169857511369,8.257817545811453e-05
0.0002932937001429,0.00021366447087627622
0.00060353597391,0.0016137585216384294
9.673456007125912e-05,5.975057679310173e-05
0.0008202762974857,0.0002925382776737594
9.443111370902436e-05,7.175661181077797e-05
1.1257828190224309e-07,8.789340105077969e-07
0.0017559262374095,0.0015416107761049346
0.0190743391814615,0.018447943657090578
0.0194901383298925,0.021041391679052713
0.0233554867291887,0.014251134781277036
0.0051316361343895,0.004249121273023073
2.11901265212618e-05,0.00010026966627993587
0.0001985569931958,0.00031219302959969037
0.0004580686603721,0.0004722959354103993
9.925704721559656e-05,0.00014042604413005885
0.0003077642555214,0.0006560366487877108
4.3449204902033685e-05,5.094632917583024e-05
3.0697212957857703e-06,1.9069731354125933e-06
0.002351357942153,0.002732192488811309
0.0057414921852325,0.005222334836522005
0.0103666890908381,0.011654266123618064
0.002277393421352,0.002265131301288792
0.0019697535782278,0.0013828135976051877
2.9543982303540248e-05,4.750336333410281e-05
8.580442760379836e-05,9.895329100138282e-05
0.0001609007521802,0.00015993486839408017
0.0004937882486927,0.0008320833989610656
0.0001136678474284,9.084954766825954e-05
1.929198706574776e-05,1.4118603107426572e-05
1.0379591557904749e-07,5.520855516152699e-07
0.001135599984183,0.000771403318282558
0.0165860028935303,0.011898567381647455
0.0118570548346961,0.013418913448934332
0.0025250224126578,0.006867792977470622
0.0022821186422864,0.002335082625273444
9.013560951281906e-05,4.3076662515256745e-05
0.0003121847395667,0.0002007837019701398
0.0006673691783652,0.00032129903681538173
0.0007630176467093,0.0018542064576825715
5.029048662463564e-05,2.794755217291819e-05
1.7388652786841214e-05,3.0132095439563745e-05
1.325059552137742e-07,1.1224011575591903e-06
0.0021268801846328,0.0017918720609613997
0.011966408537435,0.014461609789791562
0.0081771972873155,0.006898011816084215
0.0021381457192753,0.0032801340864295403
0.0011532991218922,0.0012380479553511263
0.0001134274337625,4.297719332588741e-05
0.0001569787824332,8.456201114888305e-05
0.0002774607661423,0.00026368462916464674
0.000394973330085,0.0009576611219789165
1.946149253046446e-05,2.527090002160091e-05
0.0001719278176624,5.665333589248824e-05
9.028167913161816e-08,3.9206610909700153e-07
0.0005305624701803,0.0007164343776171088
0.003052735712941,0.002172004472568607
0.0042970703068831,0.004149571105506862
0.0045930962160076,0.00358421545584892
0.000622942005631,0.0010532353563296247
4.382285976659381e-05,3.452455335097144e-05
0.0001469970967999,9.335159330180766e-05
7.713423451477848e-05,0.00012882871142099424
0.0007436821232619,0.0009272140924867424
3.869003089928882e-05,2.9689677512797526e-05
0.0001829338520046,0.0001921038502473674
1.1207505588940042e-05,8.418292016567118e-06
0.0004266422037299,0.0009628705405810473
0.0011315392523899,0.0014510938249410676
0.0010028622636995,0.0015654628861037664
0.0010490348337055,0.000882315850418388
0.0002062802307141,0.00024998058629558333
1.3295190483881996e-05,9.275316593647765e-06
2.080213642313985e-05,2.2974279676968617e-05
2.7043254010812328e-05,3.061062701701699e-05
0.0001593692410967,0.0001991162099143071
1.0791323143695556e-05,8.160413585259935e-06
2.981852433794144e-05,4.080694159290092e-05
4.954171590953816e-06,3.49078836207406e-06
5.546799625657212e-07,1.2047683884918102e-07
