delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7778737048694305,0.01682604840409404,1.0003473630329678,1.0006189879081535,1.0007454051342108,0.993170183055417,1.0004237437255936,1.0004838110215986,1.0006044290580614,1.0013018496321515,1.0005699492897178,1.0004994281628694,1.0004063064121023,1.0005617432680434
0.8111308307896858,0.016819232222752223,1.000283506828709,1.0005034000882216,1.000605930224197,0.9944478391221871,1.0003450678109616,1.0003938323619677,1.000491485823797,1.0010581190398695,1.0004638486621338,1.0004065250914895,1.000330905790327,1.0004571886653804
0.8458098281751331,0.01681269422363238,1.0002230612965846,1.0003928244973617,1.0004726435428788,0.9956669080139727,1.0002695813305003,1.0003075961685186,1.000383429736898,1.0008253757005556,1.000362195395664,1.000317498776323,1.0002585402813322,1.0003569563831245
0.8819714875603579,0.016806428405916094,1.0001659207559814,1.0002871366201198,1.0003453838625804,0.9968286231711057,1.0001972126494796,1.0002250149646308,1.0002801353433248,1.0006033258166434,1.000264886219975,1.0002322578770995,1.0001891375218577,1.0002609415133406
0.9196791985117053,0.01680043291062425,1.0001115491467718,1.0001862654191214,1.0002240428494398,0.9979348935142978,1.0001279466944748,1.0001460510610831,1.0001815501685134,1.0003917156303965,1.0001718986019006,1.0001507610508642,1.000122686320577,1.0001691109921145
0.9589990607459973,0.016794761355362862,1.0000542068340743,1.0000908621456726,1.00010923313517,0.9989943976281773,1.0000625102075797,1.0000713156152141,1.0000885695453823,1.0001909261740982,1.0000839071866239,1.0000736100081018,1.0000599584227967,1.0000825368005541
1.0,0.016789345706053532,0.999999999999989,0.9999999999999901,0.9999999999999878,0.9999999999999899,0.9999999999999892,0.9999999999999881,0.9999999999999917,0.9999999999999875,0.9999999999999925,0.9999999999999897,0.9999999999999931,0.9999999999999946
1.0427538888537669,0.0167840244825252,0.9999594994351689,0.9999114443391229,0.9998939644000231,1.0009487369078256,0.9999383670849288,0.9999302249655386,0.9999131781880061,0.999816020307136,0.9999180110346889,0.9999281164623023,0.9999407305290062,0.9999191877672441
1.0873356727196561,0.016778944820303853,0.9999217165941866,0.9998271514741464,0.9997931491839702,1.0018468120403228,0.9998794902199877,0.99986366368855,0.9998304961990677,0.9996412610905542,0.9998398611273929,0.9998595578056633,0.9998840642676986,0.9998421601546144
1.1338235012178486,0.01677409989829653,0.9998865430646475,0.9997469862311864,0.9996973819856472,1.002695871582051,0.9998232916351879,0.999800221191973,0.9997518217023936,0.9994754074425066,0.9997654345433181,0.9997942250224217,0.9998299271861838,0.9997687992619488
1.1822988651687065,0.016769486961865372,0.9998534913436578,0.9996708683903361,0.9996065467124888,1.0034980339087578,0.9997697476030378,0.9997398536699,0.9996770941341973,0.9993181945016854,0.9996946685767962,0.9997320722697997,0.9997784196790043,0.9996990470467109
1.2328467394420648,0.01676509519893805,0.9998228331192506,0.999598610599611,0.9995204188871935,1.0042545373075247,0.9997187281741398,0.999682417113162,0.9996061134375349,0.9991692640130667,0.9996273964522321,0.9996729496379825,0.9997293259760652,0.9996327297409419
1.2855557319139017,0.01676091753404402,0.9997944700080836,0.9995300761194584,0.9994388256718926,1.004967095936076,0.9996701533696329,0.9996278145425048,0.9995387464688613,0.9990283023575663,0.9995635000208559,0.9996167561632369,0.9996825659701138,0.999569728879256
1.3405182387914722,0.01675694697739841,0.9997682946658643,0.9994651301505344,0.9993615967238166,1.0056374455651347,0.9996239445701213,0.9995759504093954,0.9994748627198061,0.9988949995501483,0.9995028626428368,0.9995633924089811,0.9996380639378165,0.9995099281856812
1.3978306065792125,0.0167532033923727,0.9997417886478924,0.9994039793979577,0.9992889082674358,1.0062718168785179,0.9995803864977412,0.9995270610933915,0.999414783833981,0.9987671220071762,0.9994456935732858,0.9995130990866313,0.9995961383106126,0.999453599291836
1.4575933009692947,0.016749755672807932,0.999708606188761,0.9993474627028631,0.9992215890314096,1.0068827267698826,0.9995404134877545,0.9994819878767685,0.9993596391976236,0.9986398917947263,0.9993928123943263,0.9994667370334189,0.9995578024877704,0.9994017144643311
1.5199110829529332,0.01674649942047984,0.9996777108309035,0.9992942169838103,0.99915823220234,1.0074545677351334,0.9995026223218935,0.9994394328695687,0.9993076556221662,0.9985205254365283,0.999342931585425,0.9994229751157094,0.9995215404828078,0.9993527521939496
1.5848931924611132,0.016743426951070558,0.999648994272815,0.999244100700493,0.9990986614234929,1.007989188957653,0.9994669270517319,0.999399293296916,0.9992586968335518,0.9984086475571989,0.9992959256922704,0.9993817066021348,0.9994872707390637,0.9993065902212679
1.6526535398566884,0.016740530669568956,0.9996223497861215,0.9991969747568956,0.9990427037355671,1.008488411487491,0.9994332427676964,0.9993614678086804,0.9992126290594977,0.9983038915152573,0.999251671127476,0.9993428262812022,0.9994549128604039,0.9992631083460077
1.7233109056135074,0.016737803083633887,0.9995976724148031,0.9991527027114289,0.9989901898224769,1.0089540230716054,0.9994014857219783,0.9993258566304452,0.9991693212009108,0.9982058999015384,0.9992100463670189,0.99930623061624,0.9994243876909741,0.9992221885708978
1.7969891485325933,0.016735236816527842,0.9995748591692476,0.9991111509749236,0.9989409542402451,1.0093877734724872,0.9993715734503608,0.9992923617104706,0.9991286449944751,0.9981143249867078,0.9991709321381396,0.9992718178960046,0.9993956173977051,0.9991837152418519
1.8738174228603839,0.016732824619514954,0.9995538092134253,0.9990721889951681,0.9988948356275361,1.0097913702822146,0.9993434248916561,0.9992608868612076,0.9990904751651447,0.9980288291163532,0.9991342115972038,0.9992394883795525,0.9993685255542013,0.9991475751829563
1.9539304046896102,0.016730559383624284,0.9995344240434886,0.9990356894267277,0.9988516768966298,1.0101664752337418,0.9993169605034549,0.9992313378941025,0.9990546895672274,0.9979490850524281,0.9990997704962212,0.9992091444339517,0.9993430372246451,0.9991136578248183
2.037468528039708,0.01672843415068684,0.9995166076561678,0.9990015282850091,0.9988113254037407,1.0105147010059088,0.9992921023729355,0.9992036227464535,0.9990211693129736,0.9978747762606457,0.9990674973367469,0.999180690663686,0.9993190790465011,0.9990818553248397
2.1245782310305663,0.016726442123568587,0.9995002667055453,0.9989695850837396,0.9987736330979388,1.0108376085140571,0.9992687743216031,0.9991776515991532,0.998989798887751,0.9978055971436306,0.9990372835101728,0.9991540340305775,0.9992965793106036,0.9990520626783131
2.2154122125811835,0.01672457667552555,0.9994853106466886,0.9989397429551731,0.998738456648107,1.0111367046738164,0.9992469020030676,0.9991533369844768,0.9989604662510082,0.997741253220264,0.999009023423503,0.9991290839631877,0.9992754680376275,0.9990241778191754
2.3101297000831593,0.016722831358628006,0.9994716518651013,0.9989118887525024,0.9987056575474834,1.0114134406215811,0.9992264129926721,0.9991305938829287,0.9989330629224098,0.9976814612523988,0.998982614610002,0.9991057524551137,0.9992556770497719,0.9989981017094522
2.4088967285183025,0.016721199911207015,0.9994592057908732,0.9988859131343676,0.9986751021959123,1.0116692103722726,0.9992072368685292,0.9991093398086277,0.9989074840528239,0.9976259493199899,0.9989579578240886,0.9990839541510864,0.9992371400366994,0.9989737384167747
2.5118864315095784,0.016719676264291203,0.9994478909966622,0.9988617106312306,0.9986466619597912,1.0119053498916055,0.9991893052831109,0.9990894948826723,0.9988836284798646,0.9975744568466799,0.9989349571202959,0.9990636064208243,0.9992197926149621,0.9989509951792679
2.6192793448156286,0.01671825454701681,0.999437629278926,0.9988391796938748,0.9986202132101458,1.012123136558147,0.9991725520250826,0.9990709818941467,0.9988613987679725,0.9975267345780148,0.9989135199162127,0.9990446294200113,0.9992035723802555,0.9989297824575171
2.731263722800845,0.01671692909100304,0.9994283457219091,0.9988182227242907,0.9985956373394322,1.0123237889883638,0.9991569130709171,0.9990537263485989,0.9988407012332421,0.9974825445147247,0.9988935570393486,0.9990269461383816,0.9991884189518652,0.9989100139733634
2.848035868435802,0.016715694433699427,0.9994199687442089,0.9987987460894678,0.9985728207577995,1.0125084671966893,0.9991423266262617,0.9990376565040318,0.998821445953186,0.997441659803913,0.9988749827583091,0.9990104824348408,0.9991742740089893,0.9988916067354897
2.969800477406449,0.016714545320723924,0.9994124301279239,0.9987806601187219,0.998551654869807,1.0126782730614685,0.9991287331569155,0.9990227033945069,0.99880354676209,0.9974038645913502,0.998857714798662,0.9989951670599035,0.9991610813187491,0.9988744810519846
3.09677099693535,0.016713476707217446,0.999405665030498,0.9987638790853685,0.9985320360326634,1.0128342510675108,0.9991160754095476,0.9990088008416237,0.9987869212323583,0.9973689538377823,0.9988416743440139,0.9989809316655587,0.999148786755611,0.9988585605301613
3.229169999943898,0.016712483758253478,0.999399611979795,0.9987483211736439,0.9985138654972263,1.0129773892955958,0.999104298422464,0.9989958854543451,0.9987714906427082,0.9973367331029298,0.9988267860230348,0.9989677108031914,0.9991373383123874,0.998843772064009
3.36722957521142,0.016711561848348183,0.9993942128528903,0.9987339084318502,0.9984970493330633,1.0131086206298712,0.9990933495265888,0.9989838966176608,0.998757179934038,0.9973070183004713,0.9988129778832318,0.9989554419099778,0.999126686102926,0.9988300458099401
3.511191734215131,0.016710706560123106,0.9993894128394316,0.9987205667128437,0.9984814983390117,1.0132288241543799,0.9990831783372655,0.9989727764706832,0.9987439176537996,0.9972796354274567,0.9988001813523599,0.9989440652844733,0.9991167823566627,0.9988173151514022
3.6613088353640317,0.016709913682178227,0.9993851603904239,0.9987082256029913,0.9984671279406389,1.0133388267112264,0.99907373673728,0.9989624698749036,0.9987316358899487,0.9972544202716852,0.9987883311884085,0.998933524052059,0.9991075814054342,0.9988055166531711
3.8178440263705054,0.01670917920623831,0.999381407153554,0.9986968183407583,0.9984538580761205,1.0134394045936643,0.9990649788517242,0.9989529243733561,0.9987202701953773,0.9972312181004012,0.9987773654192255,0.9989237641210926,0.9990990396629743,0.9987945900061133
3.981071705534972,0.016708499323637004,0.9993781078962306,0.9986862817261482,0.9984416130719702,1.013531285349022,0.9990568610153021,0.9989440901415073,0.9987097595040259,0.9972098833335763,0.9987672252728041,0.9989147341305483,0.9990911155975077,0.9987844779632876
4.151278002752294,0.016707923275225654,0.9993716495105943,0.9986772700539019,0.9984310724132985,1.0136166766326715,0.9990500151836383,0.9989365251921551,0.9987009076667345,0.997191169752563,0.9987585534506622,0.998906971423337,0.9990844531409099,0.9987758742245559
4.328761281083057,0.016707404752119157,0.9993650123163955,0.9986691462617946,0.9984215588314547,1.0136949346684583,0.9990438579681644,0.9989296977394622,0.9986929574013538,0.9971742242874962,0.9987507327089377,0.9988999590850263,0.9990784638142735,0.9987681227686377
4.513832659768977,0.016706929114976354,0.9993589267917952,0.9986617032005684,0.9984128469965908,1.01376632446492,0.9990382067227966,0.9989234348053996,0.9986856714239545,0.9971587346305968,0.9987435626643719,0.9988935270013828,0.9990729644951515,0.9987610136621078
4.706816559609247,0.01670649319466492,0.9993533518301465,0.9986548894984484,0.9984048758615759,1.0138314000674367,0.9990330244398239,0.9989176946832129,0.9986789998178628,0.9971445866686711,0.9987369947631259,0.9988876322482315,0.9990679195914608,0.9987544992654521
4.908051271653855,0.01670609401362242,0.999348248852395,0.9986486570169967,0.9983975882850613,1.0138906767077511,0.9990282763055864,0.9989124381881227,0.9986728957854398,0.9971316739638598,0.9987309834430876,0.9988822345036444,0.9990632955941261,0.9987485348435503
5.117889550210737,0.01670572877891664,0.9993435817097958,0.9986429607180201,0.9983909308631109,1.0139446328275912,0.9990239296258666,0.9989076285654803,0.9986673155219137,0.9971198973794779,0.9987254860182881,0.9988772959523491,0.9990590610091709,0.9987430784566315
5.3366992312063095,0.016705394875046693,0.9993393165840839,0.9986377585282348,0.9983848537592107,1.013993712079913,0.9990199537477399,0.998903231395676,0.9986622180869273,0.9971091647084992,0.9987204625603933,0.99887278118684,0.9990551862860856,0.9987380908479476
5.564863876983292,0.01670508985655542,0.9993354218859232,0.9986330112028312,0.9983793105337918,1.0140383252962657,0.9990163199786773,0.9988992144966349,0.9986575652747346,0.997099390306403,0.9987158757779928,0.9988686571062093,0.9990516437433841,0.9987335353292084
5.802783448666182,0.016704811440514878,0.9993318681523727,0.9986286821887357,0.9983742579744099,1.014078852410787,0.999013001503743,0.9988955478247635,0.9986533214838951,0.9970904947302756,0.9987116908949212,0.9988648928133574,0.9990484074919737,0.9987293776645743
6.050875007272942,0.016704557498945564,0.9993286279441149,0.9986247374885023,0.998369655927456,1.0141156443324182,0.9990099733014554,0.9988922033750693,0.9986494535873742,0.9970824043857098,0.998707875528221,0.9988614595115581,0.999045453357033,0.9987255859541283
6.30957344480193,0.016704326051223562,0.9993256757431193,0.9986211455256457,0.9983654671323259,1.0141490247586957,0.99900721205908,0.998889155081179,0.9986459308037302,0.9970750511827693,0.9987043995666833,0.9988583304009313,0.9990427587990188,0.9987221305175727
6.579332246575678,0.01670411525652446,0.9993229878513094,0.9986178770119905,0.9983616570587991,1.014179291925587,0.9990046960878461,0.9988863787158972,0.9986427245701542,0.997068372202179,0.9987012350505864,0.9988554805755863,0.9990403028343854,0.9987189837787716
6.860624286177785,0.016703923406349703,0.9993205422907493,0.9986149048177464,0.9983581937482514,1.014206720289135,0.9990024052387655,0.9988838517928581,0.998639808417838,0.9970623093726948,0.9986983560533395,0.998852886921924,0.9990380659565712,0.9987161201518989
7.153942654376494,0.01670374891717406,0.999318318705868,0.9986122038448146,0.998355047659339,1.0142315621357267,0.9990003208193949,0.9988815534698118,0.9986371578503258,0.9970568091603297,0.9986957385654878,0.9988505280187517,0.99903603005772,0.9987135159296443
7.459801523487934,0.016703590323247728,0.9993162982680404,0.9986097509036616,0.9983521915185763,1.014254049118873,0.998998425512101,0.998879464453949,0.9986347502251615,0.9970518222700976,0.9986933603816509,0.9988483840394853,0.999034178351521,0.9987111491739721
7.778737048694307,0.01670344626958473,0.9993144635829525,0.9986075245943299,0.9983496001762081,1.0142743937211725,0.9989967032941085,0.9988775669096894,0.9986325646393217,0.9970473033606239,0.9986912009907265,0.9988464366569696,0.9990324952976342,0.9987089996099111
8.111308307896868,0.01670331550515955,0.9993127986009723,0.9986055051917102,0.9983472504676476,1.014292790640967,0.9989951393596779,0.9988758443692188,0.9986305818186205,0.9970432107719424,0.9986892414697087,0.9988446689512002,0.9990309665279464,0.9987070485226138
8.458098281751338,0.016703196876334727,0.9993112885307918,0.9986036745353715,0.9983451210807929,1.014309418103939,0.9989937200447151,0.9988742816460652,0.9986287840114836,0.997039506266551,0.998687464381402,0.9988430653201724,0.9990295787749296,0.9987052786580615
8.819714875603578,0.016703089320534256,0.999309919756469,0.998602015924106,0.9983431924292722,1.0143244391003885,0.998992432753987,0.9988728647518984,0.9986271548870579,0.997036154783875,0.9986858536762658,0.9988416113941087,0.9990283198024223,0.9987036741275956
9.19679198511706,0.01670299186017566,0.9993086797580816,0.9986005140153645,0.9983414465317765,1.0143380025494764,0.9989912658911146,0.9988715808167524,0.9986256794379909,0.9970331242079081,0.9986843945984335,0.9988402939532534,0.9990271783388737,0.9987022203164214
9.589990607459976,0.016702903596869313,0.9993075570359775,0.998599154729527,0.9983398668974988,1.0143502443921772,0.9989902087915008,0.9988704180127417,0.9986243438878163,0.9970303851479911,0.998683073596135,0.9988391008492619,0.999026144013317,0.9987009037962398
10.0,0.016702823705891514,0.9993065410387714,0.9985979251591354,0.9983384384176541,1.014361288614991,0.9989892516582874,0.9988693654813843,0.998623135603019,0.9970279107323821,0.9986818782365087,0.9988380209303442,0.9990252072941025,0.9986997122420708
