delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566822,1.0002071078766093,1.0002668413724927,1.000239421406853,1.000202997017565,1.000199221045338,1.0002042982198853,1.0002147461735647,1.0002855053041049,0.9814973678107752,1.000208649306056,1.0002018181772256,1.0002185832078494
0.17233109056135007,1.0002005557830105,1.0002587237396523,1.0002321239274783,1.0001967864703845,1.000193104579665,1.0001980273431643,1.0002081718714708,1.0002768521829764,0.9820313198668883,1.0002022506100203,1.0001956145152047,1.0002118855679425
0.17969891485325926,1.0001940035859032,1.0002506023208937,1.000224823122677,1.000190573029957,1.000186987773075,1.0001917551066268,1.0002015958954944,1.0002681929243553,0.9825676373306265,1.0001958514607445,1.0001894105529487,1.0002051872312492
0.18738174228603824,1.0001874560469812,1.0002424837473722,1.0002175261513955,1.0001843628793232,1.000180875301502,1.000185489399036,1.0001950245343378,1.000259535173665,0.9831052217548195,1.0001894556676643,1.0001832120558116,1.0001984920386993
0.19539304046896042,1.0001809178052496,1.0002343775674203,1.000210240605602,1.0001781639336087,1.0001747761844182,1.00017923429133,1.0001884655514817,1.0002508891687234,0.9836442021563218,1.000183072092056,1.0001770274853685,1.0001918095734408
0.2037468528039703,1.0001744047433285,1.0002262909918505,1.0002029735726399,1.0001719823799833,1.0001686917621493,1.0001729984833616,1.0001819245776833,1.0002422622459808,0.9841833552802804,1.0001767053904813,1.0001708588366467,1.00018514640542
0.2124578231030562,1.0001679522609968,1.0002182239878123,1.0001957232368115,1.0001658141403427,1.0001626247549444,1.0001667777036534,1.0001753990893754,1.0002336527120594,0.9847220944859811,1.0001703560534703,1.0001647075066087,1.0001784987433113
0.22154122125811787,1.0001615711367786,1.0002101801526098,1.000188493576717,1.0001596646624515,1.0001565746171428,1.0001605755519074,1.0001688900226242,1.0002250673139759,0.9852606405616937,1.0001640261015983,1.000158573880318,1.0001718720978903
0.23101297000831547,1.000155285096121,1.0002021601346163,1.0001812822274443,1.0001535301501507,1.0001505394987247,1.00015438895403,1.0001623983421766,1.0002165051636267,0.9857973332236142,1.0001577129466193,1.0001524581717702,1.0001652616345271
0.24088967285182963,1.0001490617852644,1.0001941877042575,1.0001741143005003,1.000147431798016,1.000144543486558,1.0001482417978524,1.0001559450337572,1.000207990520987,0.9863320104836182,1.000151439379365,1.000146379730387,1.0001586920690508
0.25118864315095757,1.0001428903744383,1.0001862769384866,1.0001670015590212,1.0001413838672795,1.0001385940531484,1.0001421437116846,1.0001495457373268,1.0001995403794715,0.9868646628479978,1.000145215380097,1.0001403510889588,1.0001521761539438
0.2619279344815622,1.0001367806372266,1.0001784352800118,1.0001599523960367,1.0001353896297585,1.0001327004013936,1.0001361041409211,1.0001432031096544,1.0001911633905334,0.9873942487792345,1.0001390493864368,1.0001343795528355,1.000145719207825
0.2731263722800843,1.0001307339625636,1.0001706729432016,1.000152975538073,1.0001294583173888,1.0001268688821436,1.000130126882877,1.0001369270718756,1.0001828682972334,0.9879199143593982,1.0001329464887665,1.000128470438885,1.0001393287031213
0.2848035868435797,1.0001247613483548,1.0001629969876038,1.000146076709061,1.0001235949615028,1.0001211056513288,1.0001242182810859,1.0001307234129486,1.0001746655520658,0.9884414675465732,1.0001269158359907,1.0001226316648046,1.0001330143266978
0.2969800477406443,1.0001188673668535,1.0001554153381391,1.000139263238366,1.000117805236427,1.000115417022646,1.0001183864445224,1.0001245986882932,1.0001665611319193,0.9889585610758909,1.000120961276583,1.000116867187499,1.0001267792568833
0.3096770996935349,1.0001130578111408,1.0001479357968177,1.0001325432984745,1.0001120942600892,1.0001098066311946,1.0001126359843486,1.0001185585986883,1.0001585652609626,0.989470133319679,1.0001150903395335,1.0001111841570733,1.0001206307792372
0.3229169999943894,1.0001073389442419,1.0001405659261788,1.000125922565777,1.0001064705816813,1.0001042825608055,1.0001069729463132,1.000112610077709,1.00015068450653,0.9899755869466614,1.0001093071223912,1.00010558769879,1.0001145750837213
0.3367229575211418,1.0001017166191246,1.0001333130256422,1.0001194073726876,1.0001009394701945,1.000098848778549,1.000101402800219,1.0001067584649255,1.0001429274629998,0.9904745451444302,1.0001036210815237,1.0001000837881908,1.0001086184243184
0.35111917342151305,1.0000961956837335,1.0001261849514815,1.0001130053993443,1.0000955044365514,1.000093512782106,1.0000959307185047,1.0001010097134853,1.0001353012870302,0.9909667723573753,1.0000980326488687,1.0000946767592334,1.0001027659849777
0.36613088353640294,1.0000907809192607,1.0001191865591499,1.0001067217883524,1.0000901691858133,1.0000882765892163,1.0000905636815416,1.0000953690716223,1.0001278137432,0.991451581545156,1.0000925503004603,1.0000893751087443,1.0000970245785554
0.3817844026370503,1.0000854787955804,1.0001123247956196,1.0001005612462401,1.0000849424833647,1.0000831454402888,1.0000853044007543,1.0000898409121988,1.0001204709808105,0.991928135326426,1.0000871787009191,1.0000841785274204,1.0000913971875942
0.3981071705534972,1.000080291308308,1.0001056054553934,1.00009453037005,1.000079826216589,1.0000781260228682,1.0000801554506855,1.000084430359302,1.0001132784152642,0.9923967152416477,1.00008192095038,1.0000790945912659,1.0000858893145794
0.4151278002752292,1.0000752243306232,1.0000990351652612,1.0000886331064347,1.000074824894254,1.000073219240498,1.0000751258275509,1.00007914148245,1.0001062445331086,0.9928561920350939,1.0000767834991484,1.0000741260686032,1.0000805094978111
0.4328761281083052,1.0000702831315573,1.0000926175159417,1.0000828752254225,1.0000699445176915,1.0000684317158455,1.0000702169519884,1.0000739804415357,1.0000993726576513,0.993306051774802,1.0000717671275337,1.0000692763189523,1.0000752546356992
0.45138326597689776,1.0000654682890973,1.0000863572397647,1.000077259286105,1.0000651863053311,1.000063765528134,1.0000654300140952,1.0000689468133963,1.0000926675192208,0.9937467376434165,1.0000668800964705,1.00006455341983,1.0000701333804118
0.47068165596092454,1.0000607843864613,1.000080259513171,1.0000717897852736,1.0000605522515689,1.000059222784626,1.0000607733341058,1.0000640479781584,1.000086135539432,0.9941773271029002,1.0000621225151223,1.0000599537123849,1.0000651481647613
0.49080512716538494,1.000056233825195,1.0000743266758505,1.0000664703270254,1.0000560484247218,1.0000548086472214,1.0000562454827564,1.000059285142921,1.0000797789789577,0.9945970786248893,1.0000574961312927,1.000055483278275,1.0000603000624022
0.5117889550210735,1.0000518185002494,1.0000685630366348,1.0000613039427773,1.0000516752213084,1.000050523482239,1.0000518501175548,1.0000546605637788,1.0000736022606143,0.9950067033567455,1.000053005205364,1.0000511449689067,1.0000555945869143
0.5336699231206309,1.0000475410057874,1.0000629703898944,1.0000562922960543,1.000047435558054,1.0000463689350787,1.0000475903192256,1.0000501768806265,1.0000676079539843,0.9954053900053238,1.0000486500552834,1.0000469385999715,1.0000510316835982
0.5564863876983289,1.0000434040179889,1.0000575519828274,1.0000514365985156,1.0000433291638184,1.000042348014594,1.000043464848688,1.000045834366026,1.0000617979901698,0.9957925803529981,1.0000444363929841,1.0000428682131675,1.0000466139874533
0.5802783448666179,1.0000394037705893,1.0000523083062514,1.0000467403921647,1.0000393583211349,1.000038459889468,1.0000394786349778,1.0000416363113998,1.0000561754252997,0.9961686264143863,1.0000403609968143,1.000038933319076,1.0000423439281747
0.6050875007272938,1.0000355471991453,1.0000472414106591,1.0000422036291285,1.0000355258779448,1.0000347097115352,1.0000356284368936,1.0000375823377972,1.0000507405685193,0.9965333697371169,1.0000364271334314,1.0000351339001783,1.0000382181833072
0.630957344480193,1.0000318306904163,1.0000423512034609,1.0000378271119892,1.0000318302109592,1.0000310920861573,1.000031917764717,1.000033673442258,1.000045494656903,0.9968861228366158,1.0000326352175657,1.000031472365604,1.000034241756553
0.6579332246575677,1.000028257588852,1.0000376384435994,1.000033610377562,1.0000282709194819,1.0000276102591656,1.0000283456226964,1.0000299095875562,1.0000404381122932,0.9972272088168886,1.0000289827779463,1.0000279486461607,1.0000304135087403
0.6860624286177786,1.0000248232421394,1.0000331038494905,1.0000295524533955,1.0000248491776573,1.0000242642224622,1.0000249108928194,1.0000262905939052,1.0000355711820756,0.9975566755251234,1.0000254738702363,1.0000245604215485,1.0000267326325925
0.7153942654376488,1.0000215290083254,1.0000287449987717,1.0000256563052228,1.0000215627691862,1.0000210520877868,1.0000216142925487,1.0000228155989488,1.0000308913291298,0.9978743098497306,1.0000221019066458,1.0000213092720798,1.0000231975472433
0.7459801523487931,1.0000183720130844,1.000024561421175,1.0000219165841486,1.0000184123142182,1.0000179732016379,1.0000184554955467,1.0000194818573744,1.0000263992323162,0.9981802907435419,1.000018871459301,1.00001819180038,1.0000198075026154
0.7778737048694303,1.0000153542789834,1.0000205519271186,1.0000183341701407,1.0000153960424898,1.0000150243913752,1.0000154296521606,1.0000162922903788,1.0000220919232778,0.9984744516309271,1.0000157786117363,1.000015208360149,1.000016562096692
0.8111308307896867,1.0000124709489109,1.0000167127836534,1.0000149054567298,1.0000125123153285,1.000012208288407,1.00001253649687,1.0000132415621248,1.0000179681950694,0.9987570221891507,1.000012821923874,1.000012357562033,1.0000134606357585
0.845809828175133,1.0000097208295875,1.0000130436308174,1.0000116302507371,1.0000097578473732,1.0000095202923092,1.00000977728161,1.0000103270687355,1.0000140262120263,0.9990280470888069,1.0000100002708214,1.0000096348175054,1.0000104986577851
0.881971487560358,1.000007101815279,1.0000095405354037,1.000008505732419,1.0000071336453011,1.0000069566043694,1.0000071458564983,1.0000075491575382,1.0000102618943407,0.9992877474727521,1.0000073084975636,1.000007042226085,1.0000076743056217
0.9196791985117053,1.000004610112397,1.0000062024874734,1.0000055264457681,1.0000046337552686,1.0000045175751868,1.0000046405390317,1.0000049042344092,1.000006670252125,0.9995361388366186,1.0000047473206377,1.000004572383168,1.0000049853546271
0.9589990607459973,1.0000022435578075,1.0000030228888954,1.0000026922980567,1.0000022570605878,1.0000022008337195,1.0000022597102727,1.000002389231386,1.0000032515983637,0.9997734732544682,1.000002310711363,1.0000022258806778,1.000002427573707
1.0,0.9999999989065207,0.9999999997434728,0.9999999997202238,0.999999999117005,0.999999999677841,1.0000000003952743,0.9999999992619724,1.0000000009974384,0.9999999992540829,0.9999999991044144,0.9999999998042193,0.999999999931305
1.0427538888537675,0.9999977692442685,0.9999971656608236,0.9999974798068703,0.9999978931123371,0.9999979499344572,0.9999978909362944,0.9999977720765078,0.999996950571441,1.0002161056302474,0.9999978412870891,0.99999792295832,0.9999977336850004
1.087335672719656,0.999995657900841,0.9999944787799435,0.9999950949149697,0.9999959003456782,0.9999960104546922,0.9999958963661428,0.999995664546658,0.999994060431231,1.0004218423410436,0.9999957987279129,0.9999959607441147,0.9999955895432635
1.133823501217849,0.9999936642817672,0.9999919354453377,0.9999928381906324,0.9999940173585766,0.9999941788127289,0.9999940133573718,0.9999936733442258,0.9999913237648447,1.000617459317388,0.9999938711553783,0.9999941062240384,0.9999935642177973
1.1822988651687072,0.9999917805258661,0.9999895315898455,0.9999907076800942,0.9999922413160767,0.9999924529888067,0.9999922384105546,0.9999917938474594,0.9999887354592975,1.0008032736647268,0.9999920528299425,0.9999923581987912,0.9999916533049699
1.2328467394420652,0.9999900073306961,0.9999872634958636,0.9999886955722155,0.9999905680931847,0.9999908273788193,0.9999905645117007,0.999990022847193,0.9999862923165211,1.0009795530831338,0.9999903390483371,0.9999907120740379,0.9999898530153382
1.2855557319139024,0.9999883371752843,0.9999851234881039,0.9999868021593774,0.9999889937004947,0.9999892982846814,0.9999889919781565,0.9999883561527235,0.9999839873971781,1.0011465746196047,0.9999887269479638,0.9999891642113186,0.9999881589189504
1.340518238791473,0.9999867667476723,0.9999831074264954,0.9999850190996866,0.999987514218641,0.9999878624767713,0.9999875132046226,0.9999867899918524,0.9999818151343632,1.0013046792731592,0.9999872130813803,0.999987711513604,0.9999865667222019
1.3978306065792125,0.9999852915077634,0.999981212642423,0.9999833445720294,0.9999861250194393,0.9999865169242163,0.9999861272283079,0.9999853201547585,0.9999797709594617,1.0014541613682333,0.9999857929928373,0.9999863479348737,0.9999850716953708
1.457593300969295,0.9999839082296117,0.9999794318431152,0.9999817720632289,0.9999848233004027,0.9999852566011065,0.9999848289823916,0.9999839418829246,0.9999778498287065,1.001595358160937,0.9999844617917196,0.9999850709980589,0.9999836718004156
1.519911082952933,0.9999826139847231,0.9999777611084459,0.9999802983136218,0.9999836054977711,0.9999840757730271,0.9999836133904259,0.9999826512285147,0.9999760472021536,1.00172860485763,0.9999832159392988,0.9999838751718224,0.9999823608980966
1.5848931924611127,0.9999814023801655,0.9999761932989825,0.9999789187624376,0.9999824666394912,0.9999829737975214,0.9999824776236086,0.9999814453578167,0.9999743560060128,1.001854160506355,0.9999820515519176,0.9999827612189853,0.9999811360967792
1.6526535398566884,0.9999802719582189,0.9999747288329117,0.999977626770998,0.9999814037319301,0.9999819469483512,0.999981418675765,0.9999803185273942,0.9999727718795812,1.0019724548237436,0.9999809651815602,0.9999817190886873,0.9999799906175612
1.7233109056135079,0.9999792147138904,0.9999733561937022,0.9999764218339637,0.999980412599675,0.9999809895118854,0.9999804314724294,0.9999792676906797,0.9999712892449751,1.0020836184879185,0.9999799526821547,0.999980749510397,0.999978923977198
1.7969891485325933,0.9999782300711025,0.9999720749427901,0.9999752969300797,0.9999794884161648,0.9999800985766194,0.9999795120114854,0.9999782889624864,0.9999699038556891,1.0021883307359996,0.9999790093409188,0.9999798465814072,0.9999779295086236
1.8738174228603832,0.9999773144536799,0.9999708786877727,0.9999742471303762,0.9999786289999032,0.9999792689590467,0.9999786566077186,0.9999773772558553,0.9999686104180802,1.0022864485383185,0.9999781323327602,0.9999790073781183,0.9999770041994571
1.9539304046896102,0.999976462000599,0.9999697632802846,0.9999732705740181,0.9999778307396868,0.9999784997542905,0.9999778625288964,0.9999765304605109,0.999967403904102,1.0023785292722802,0.9999773178800628,0.9999782282335514,0.9999761444071577
2.0374685280397076,0.9999756710225377,0.999968725547561,0.9999723629077842,0.9999770896494194,0.9999777871543687,0.999977125877928,0.9999757440498724,0.9999662798245698,1.0024646941667392,0.9999765618615684,0.999977506132947,0.9999753460319643
2.124578231030567,0.9999749358539881,0.9999677595141471,0.9999715177807222,0.9999764024230169,0.9999771259277678,0.9999764452101524,0.9999750152476997,0.9999652332550616,1.0025458970540577,0.9999758606077516,0.9999768361495348,0.99997460592313
2.2154122125811835,0.999974255075418,0.9999668615058843,0.9999707346392668,0.9999757654700867,0.9999765154568024,0.9999758119099852,0.9999743394191444,0.9999642592596512,1.0026220197657567,0.9999752125410368,0.9999762171414674,0.9999739210742516
2.3101297000831593,0.9999736242064658,0.9999660265220404,0.9999700082888873,0.99997517755084,0.999975950622394,0.9999752280805149,0.999973713692625,0.9999633550506144,1.0026925710765293,0.9999746123261085,0.9999756443675507,0.99997328662376
2.4088967285183034,0.9999730420574713,0.999965254184002,0.9999693348270852,0.9999746337655273,0.9999754287667162,0.9999746896652876,0.9999731358318378,0.9999625136779993,1.0027585107544756,0.9999740588671097,0.9999751165471704,0.9999727014775428
2.5118864315095792,0.999972502884889,0.9999645349566466,0.9999687124084142,0.9999741309376361,0.9999749489270937,0.9999741914999287,0.9999726015944982,0.9999617348129043,1.0028202434307265,0.9999735463926488,0.9999746294010637,0.9999721602702182
2.619279344815628,0.9999720045699029,0.9999638721506549,0.9999681358429049,0.999973667933578,0.9999745046326339,0.9999737325557001,0.9999721085339067,0.9999610131138261,1.002878167697397,0.9999730753304289,0.9999741810165444,0.9999716612566405
2.731263722800845,0.9999715458382172,0.9999632560444588,0.9999676037886241,0.9999732405188513,0.9999740977218375,0.999973311336541,0.9999716549587743,0.9999603434716546,1.0029319281081175,0.9999726407632281,0.9999737666360875,0.9999712006266134
2.848035868435802,0.999971122920553,0.9999626860516135,0.9999671120937209,0.9999728478209603,0.9999737225908728,0.9999729220601407,0.9999712361155895,0.999959725694317,1.002981616844351,0.9999722416830913,0.9999733869826325,0.9999707770879755
2.9698004774064497,0.9999707333640662,0.9999621610194693,0.9999666592689389,0.9999724870543846,0.9999733789999691,0.9999725653460606,0.9999708515561148,0.9999591531746892,1.00302847417472,0.9999718743012282,0.9999730394930346,0.9999703874148098
3.0967709969353514,0.9999703749531373,0.9999616760743437,0.9999662407676576,0.9999721546960162,0.9999730641329578,0.9999722376635741,0.9999704970566302,0.9999586237809367,1.003071948503111,0.9999715367434413,0.9999727188495382,0.9999700287562274
3.229169999943898,0.9999700457641967,0.9999612290389814,0.9999658546990982,0.9999718496157729,0.9999727740270797,0.9999719365716745,0.9999701722514099,0.9999581335332898,1.0031126133015533,0.99997122788698,0.9999724252838504,0.9999696999044434
3.3672295752114203,0.9999697433570252,0.9999608142306494,0.9999655011094019,0.9999715704673372,0.9999725103012506,0.9999716619111789,0.9999698736643824,0.9999576876374274,1.0031502990369225,0.9999709444578322,0.9999721553047609,0.999969397873143
3.5111917342151306,0.9999694652480206,0.999960433402174,0.9999651760548799,0.9999713136629458,0.999972266341628,0.999971410207889,0.9999696000353725,0.9999572663250557,1.0031849126150443,0.9999706837147968,0.9999719095299208,0.9999691219195879
3.661308835364032,0.9999692103498078,0.999960080949439,0.9999648749586708,0.9999710788452869,0.9999720464458574,0.999971178016016,0.9999693496437239,0.999956884114076,1.0032172597343698,0.9999704458462665,0.9999716849183363,0.9999688669783965
3.8178440263705054,0.9999689774638637,0.9999597593480717,0.9999645989819174,0.9999708646074914,0.9999718427370128,0.9999709681281744,0.999969119741293,0.9999565293638228,1.0032472928114526,0.9999702289963832,0.9999714790979419,0.9999686359860307
3.981071705534972,0.9999687636546533,0.9999594624704913,0.9999643474874207,0.99997066792873,0.999971656523592,0.9999707750239323,0.9999689095797588,0.9999562038602494,1.0032769375446962,0.9999700300831751,0.9999712910931994,0.9999684231030874
4.151278002752295,0.9999685682162267,0.9999591849796665,0.9999641178751569,0.9999704881943219,0.9999714886509543,0.9999706002171428,0.9999687171078656,0.999955905544852,1.0033017092750112,0.9999698484208562,0.9999711195219159,0.999968229771325
4.328761281083057,0.9999683894721748,0.9999589367056754,0.9999639030241633,0.9999703245940456,0.9999713360151034,0.9999704389075666,0.999968541571746,0.9999556298677224,1.0033270562151868,0.9999696830424899,0.9999709645227643,0.9999680525833836
4.513832659768977,0.99996822492462,0.999958703630807,0.9999637085233459,0.9999701753067731,0.9999711965117319,0.9999702920675909,0.9999683805662083,0.9999553696382969,1.003349335647611,0.9999695318633228,0.9999708209925919,0.9999678897824715
4.706816559609247,0.999968074770207,0.9999584888485474,0.9999635288834481,0.9999700381817229,0.9999710676143397,0.9999701602110246,0.9999682338947897,0.9999551449918892,1.0033693567848028,0.999969393514954,0.999970690899684,0.9999677421202341
4.908051271653856,0.9999679400171976,0.9999582978479301,0.9999633665842947,0.9999699134886211,0.9999709524133082,0.9999700384577012,0.9999681007049422,0.999954923847077,1.0033898629611893,0.999969268234803,0.9999705745329908,0.9999676078861918
5.117889550210738,0.9999678142940266,0.999958115684517,0.9999632121701184,0.9999698008349693,0.9999708476951844,0.9999699284926115,0.9999679789858307,0.9999547280314126,1.0034063481419289,0.999969154298135,0.9999704681450471,0.9999674850478868
5.3366992312063095,0.9999677009211501,0.9999579568893499,0.9999630779801012,0.999969697507851,0.9999707510168676,0.9999698272542253,0.9999678674947242,0.9999545533565283,1.0034233002351551,0.9999690505075464,0.9999703704696046,0.9999673725470005
5.564863876983292,0.9999675974864471,0.9999578022555383,0.9999629501244922,0.999969603479936,0.9999706650425197,0.9999697367373864,0.9999677666254809,0.9999543795632903,1.0034388681524042,0.9999689557466352,0.9999702830763473,0.9999672709219972
5.802783448666182,0.9999675015181811,0.9999576604740077,0.9999628329285635,0.9999695180030095,0.9999705871149385,0.9999696524121989,0.9999676736648667,0.999954217160463,1.0034502681375652,0.9999688693148264,0.9999702015663218,0.9999671782370699
6.050875007272942,0.9999674159054419,0.9999575355125101,0.9999627302173585,0.9999694404874907,0.9999705153107612,0.999969578224704,0.9999675895747642,0.9999540826918365,1.0034659974924003,0.9999687922803372,0.999970129482461,0.9999670935658452
6.30957344480193,0.9999673361814541,0.9999574165511892,0.9999626323796564,0.9999693694033253,0.9999704508147276,0.9999695097280275,0.9999675130317053,0.9999539593998089,1.0034780882747911,0.9999687203732343,0.999970063757874,0.9999670172462937
6.579332246575679,0.9999672651443651,0.9999573161048775,0.9999625468126531,0.9999693053291788,0.9999703905159382,0.9999694470715172,0.9999674430168075,0.9999538379666827,1.0034901821925903,0.9999686564633108,0.9999700033711204,0.9999669474326143
6.860624286177785,0.9999671994434294,0.999957215938364,0.9999624658466572,0.9999692469955517,0.9999703384717732,0.9999693904094827,0.9999673799932404,0.999953728289685,1.0035018228081953,0.9999685974270808,0.9999699489218139,0.9999668826980814
7.153942654376492,0.9999671387477994,0.9999571219373797,0.9999623925235113,0.9999691935853647,0.9999702901033414,0.9999693407347887,0.999967322558298,0.9999536275202535,1.0035115693062666,0.9999685449838858,0.9999699001619129,0.9999668253800601
7.459801523487933,0.9999670857460964,0.9999570385462062,0.999962323012322,0.9999691452448094,0.9999702465020164,0.9999692936173321,0.999967269275999,0.9999535333960942,1.0035195607978218,0.99996849515133,0.9999698550393438,0.9999667730638764
7.778737048694309,0.9999670361946804,0.9999569593550693,0.9999622693220255,0.9999691019300466,0.9999702074014009,0.9999692515353177,0.9999672227375263,0.9999534425727212,1.0035290246380424,0.9999684522265684,0.9999698155157858,0.9999667249425921
8.111308307896868,0.9999669898371983,0.9999568980928278,0.9999622052064925,0.9999690625353101,0.9999701731497422,0.9999692157398882,0.9999671783524863,0.9999533713197313,1.0035337132623976,0.9999684131917631,0.9999697776010629,0.9999666812876894
8.458098281751338,0.9999669496638177,0.9999568268935799,0.99996215069918,0.9999690263325832,0.9999701393228925,0.9999691803393028,0.9999671398687283,0.9999533040909698,1.0035452351440797,0.9999683779472595,0.9999697469584893,0.9999666420154238
8.819714875603578,0.9999669130402167,0.9999567613418017,0.9999621101099941,0.9999689939437665,0.999970112273198,0.9999691492824431,0.9999671033627859,0.999953230741826,1.0035507145825457,0.9999683452788479,0.9999697178246653,0.9999666060598916
9.196791985117061,0.999966878462063,0.9999567182238625,0.9999620628955075,0.9999689642739042,0.9999700829098078,0.9999691213340918,0.9999670704527788,0.9999531790984246,1.0035564018372283,0.9999683148124687,0.9999696898552967,0.9999665746331072
9.589990607459978,0.9999668446084164,0.9999566595020025,0.9999620274695787,0.9999689374762524,0.9999700587572176,0.9999690961848582,0.9999670413969302,0.9999531254820739,1.003564156235843,0.9999682889038964,0.9999696665644627,0.9999665443802939
10.0,0.9999668215631698,0.9999566099511564,0.9999619865386317,0.9999689127612688,0.9999700384082644,0.9999690736510076,0.9999670155540695,0.9999530598680826,1.0035680588573666,0.9999682654963301,0.9999696430482444,0.9999665176742973
