delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4908051271653851,1.0001369998468062,1.0001209751717326,1.0001295747888996,1.0001071201839102,1.0001087565311513,1.0001106205176784,1.000126024102661,1.0001508758554323,1.0001174989818102,0.9943416931553826,1.0001106506689805,1.0001166237620998
0.5117889550210739,1.0001266287109087,1.0001117866096394,1.00011975413918,1.0000989579204884,1.0001004601426804,1.0001021892176667,1.0001164516506245,1.0001394909803774,1.0001085572387602,0.9947570722334679,1.000102211935892,1.0001077405559224
0.5336699231206306,1.0001165317890923,1.0001028438498778,1.000110192882893,1.0000910165860954,1.0000923903944108,1.000093984310405,1.0001071354821756,1.0001284004473165,1.0000998569251072,0.995163844385636,1.0000940043247555,1.0000990984868643
0.5564863876983286,1.000106714470756,1.0000941522261786,1.0001008971175307,1.0000833007989955,1.000084549244991,1.0000860153912736,1.0000980811734124,1.00011761356573,1.0000914017452438,0.9955606600303484,1.0000860283683266,1.0000907005401383
0.5802783448666181,1.000097181388938,1.0000857148033104,1.0000918726107422,1.000075813565267,1.000076944689012,1.0000782827565862,1.0000892921439148,1.0001071344072632,1.000083197607863,0.9959474850478176,1.0000782922310905,1.0000825536345974
0.6050875007272942,1.0000879379779268,1.0000775383023794,1.000083123368943,1.000068561059143,1.00006957585779,1.0000707921574266,1.000080773739364,1.0000969693944197,1.000075245181387,0.9963237885737078,1.0000707981089305,1.000074659182918
0.6309573444801932,1.0000789865580961,1.000069622425755,1.000074651763704,1.0000615438112295,1.0000624496889234,1.0000635434206564,1.0000725291201245,1.0000871219361736,1.000067552849089,0.9966899403968015,1.000063547258815,1.0000670190457488
0.6579332246575675,1.0000703306555134,1.0000619722719124,1.000066461286051,1.000054763122738,1.0000555634106862,1.0000565424709495,1.0000645595176678,1.0000775944689215,1.0000601169693397,0.9970452855532951,1.000056543154953,1.0000596392742627
0.6860624286177779,1.000061971628076,1.0000545875550022,1.0000585533188777,1.0000482217806719,1.000048922362576,1.0000497874652232,1.0000568679536488,1.0000683907422743,1.0000529451962368,0.9973901298940314,1.000049786434047,1.0000525180333033
0.7153942654376486,1.0000539109986837,1.0000474707007332,1.0000509299224658,1.0000419217300187,1.00004252571813,1.0000432797942054,1.0000494541902947,1.0000595107930885,1.0000460313720516,0.9977240701283476,1.0000432767241736,1.000045658757686
0.7459801523487932,1.000046147568474,1.0000406197852165,1.0000435891283883,1.000035860717084,1.0000363727724224,1.0000370208374556,1.000042317056283,1.0000509550772343,1.000039380430491,0.9980469089384826,1.000037016836683,1.000039058590323
0.7778737048694303,1.0000386820120097,1.0000340365053817,1.0000365311584072,1.000030036785136,1.0000304629335215,1.0000310095250584,1.0000354590946174,1.0000427237200622,1.000032990471097,0.9983588302249838,1.000031003760486,1.0000327173213706
0.8111308307896867,1.0000315123283683,1.0000277168611371,1.000029755260562,1.0000244519840205,1.0000247962410134,1.000025242673474,1.0000288760757572,1.000034813908295,1.000026858940525,0.9986596933611901,1.0000252369110636,1.0000266354526963
0.8458098281751336,1.0000246358435692,1.000021660439707,1.0000232580767947,1.000019102360919,1.0000193692502102,1.0000197175187366,1.0000225662607953,1.0000272252018274,1.0000209857010303,0.998949497362452,1.0000197142957228,1.0000208086391904
0.8819714875603575,1.0000180507967746,1.0000158636034857,1.0000170376877044,1.0000139846474407,1.0000141789281565,1.0000144358115914,1.0000165286642955,1.0000199530454965,1.0000153658862212,0.999228424438427,1.0000144322839504,1.0000152353724425
0.9196791985117053,1.0000117522333165,1.0000103241772285,1.0000110905587907,1.0000090982366086,1.0000092245638637,1.0000093912743577,1.000010758499276,1.000012994685975,1.0000099982489754,0.9994963770333471,1.0000093887690302,1.000009911507477
0.9589990607459975,1.00000573674489,1.0000050376308307,1.0000054133402143,1.0000044369404761,1.0000044985582957,1.0000045804728706,1.0000052488086317,1.0000063450736778,1.0000048771464585,0.9997535367000393,1.0000045780680882,1.0000048349308361
1.0,0.9999999993868516,1.0000000001393297,1.000000000330857,0.9999999999384763,0.9999999985548609,0.999999999757458,0.9999999990288186,0.9999999993707605,0.9999999994834654,1.00000000006381,0.9999999986922026,1.0000000001570237
1.0427538888537675,0.9999945343705818,0.9999952044854136,0.999994845342229,0.9999957784671939,0.9999957222428916,0.9999956434764662,0.9999950031660474,0.9999939520878962,0.9999953599510518,1.000235951154764,0.9999956454708744,0.999995400983418
1.0873356727196561,0.9999893359609727,0.9999906485823411,0.999989943630315,0.999991770827785,0.99999166159599,0.9999915072020243,0.9999902544666978,0.9999881957229814,0.99999095333374,1.0004615309563487,0.9999915092110463,0.9999910326943381
1.1338235012178484,0.999984398246314,0.9999863236862392,0.9999852898909278,0.9999879714746434,0.9999878116731098,0.9999875842486267,0.9999857455750244,0.9999827237661183,0.9999867724870144,1.0006769512596767,0.99998759067815,0.9999868908929654
1.1822988651687074,0.9999797125799047,0.9999822245733171,0.9999808781111538,0.9999843717211708,0.9999841681171425,0.9999838707545494,0.9999814747697809,0.9999775306652199,0.9999828135319955,1.0008824096806939,0.9999838805201547,0.9999829677396881
1.232846739442066,0.9999752749461959,0.9999783459730244,0.9999766984392983,0.9999809688999763,0.999980722618301,0.9999803609172931,0.9999774293250857,0.9999726065187414,0.9999790672487883,1.0010781348570377,0.9999803717366331,0.9999792572467101
1.2855557319139026,0.9999710737174352,0.9999746792689402,0.9999727471156411,0.999977756436536,0.9999774708732562,0.9999770448936735,0.9999736073248304,0.9999679437254619,0.9999755296449525,1.0012643964978694,0.9999770595687913,0.9999757531799712
1.340518238791473,0.9999671051965677,0.9999712188204058,0.9999690152706419,0.9999747260012514,0.999974404984794,0.9999739194322964,0.9999699975486475,0.9999635347552027,0.9999721935258468,1.0014414549684338,0.9999739359884972,0.9999724497055474
1.3978306065792125,0.999963358662778,0.9999679574919994,0.9999654942299682,0.9999718728978594,0.9999715183704877,0.9999709761146764,0.9999665939905872,0.9999593708802821,0.999969050102693,1.0016096283658424,0.9999709960685277,0.9999693374909834
1.4575933009692954,0.9999598274546614,0.9999648860276953,0.9999621765492137,0.9999691899041588,0.9999688050433789,0.9999682091577589,0.9999633906000964,0.9999554418316778,0.9999660928359706,1.0017690427464423,0.9999682309425886,0.9999664114346011
1.5199110829529325,0.9999565036988272,0.9999619982231418,0.9999590571460968,0.9999666714380182,0.9999662593589438,0.9999656099799576,0.9999603784373208,0.9999517407689578,0.9999633150630153,1.0019200909622314,0.9999656365984958,0.9999636619011424
1.5848931924611132,0.9999533779402957,0.9999592865310949,0.9999561238497358,0.9999643076544965,0.9999638706122516,0.9999631738298991,0.9999575477523213,0.999948257664739,0.9999607092191393,1.0020630594516278,0.9999632016011614,0.999961082840063
1.6526535398566886,0.9999504395563703,0.9999567441744935,0.999953371782387,0.9999620947672737,0.9999616349153774,0.9999608903568753,0.9999548940279062,0.9999449833223226,0.9999582670002906,1.0021982473124313,0.9999609240683605,0.999958666110367
1.7233109056135074,0.9999476851006678,0.9999543615921145,0.99995079167149,0.9999600238236289,0.9999595444333699,0.9999587566848555,0.9999524068568604,0.9999419089618805,0.9999559812037024,1.0023259214590812,0.9999587919040223,0.9999564059105825
1.7969891485325937,0.9999451027683283,0.9999521340240715,0.9999483762752215,0.9999580894072925,0.9999575916431426,0.9999567624289566,0.9999500790263431,0.9999390256915468,0.9999538455085833,1.0024464324111069,0.9999568014142278,0.9999542936466794
1.8738174228603832,0.9999426866684209,0.9999500515248733,0.9999461156988827,0.9999562859263607,0.9999557704968852,0.9999549015365085,0.9999479043027849,0.9999363241809859,0.9999518512222029,1.0025600216414474,0.9999549441794412,0.9999523229288964
1.9539304046896102,0.9999404275162181,0.9999481085689712,0.9999440059154378,0.9999546026336836,0.9999540735862907,0.9999531678667245,0.9999458745926353,0.99993379604947,0.9999499931405241,1.0026669062912092,0.9999532145445704,0.9999504845315429
2.037468528039708,0.9999383169754278,0.9999462965368435,0.9999420364203312,0.9999530379997965,0.9999524965688517,0.9999515558370453,0.9999439805052854,0.9999314330901768,0.9999482613352173,1.0027677656311043,0.999951604258798,0.9999487752346733
2.124578231030567,0.9999363482647718,0.9999446101338094,0.9999402010140327,0.9999515830512647,0.9999510293748468,0.9999500551627951,0.999942216960557,0.9999292256818398,0.9999466507977537,1.0028620705623303,0.9999501079557436,0.9999471830512215
2.215412212581183,0.9999345128521843,0.9999430413669128,0.9999384913876164,0.9999502323414509,0.9999496693586475,0.9999486643038866,0.9999405761740097,0.9999271668877916,0.9999451554833325,1.0029515184561004,0.9999487197183392,0.9999457065816911
2.3101297000831593,0.9999328041444965,0.9999415834842474,0.9999369021337834,0.9999489789252751,0.999948408306076,0.9999473741735735,0.9999390502602109,0.9999252466609363,0.9999437675809185,1.0030350885057449,0.999947431715152,0.9999443355785732
2.4088967285183034,0.9999312149957656,0.9999402306475248,0.9999354249382225,0.9999478178959057,0.9999472397949392,0.9999461779836754,0.9999376341544254,0.9999234592010678,0.9999424805021883,1.0031130200597402,0.9999462393196588,0.9999430655998554
2.5118864315095797,0.9999297387843025,0.9999389763901684,0.9999340536917731,0.9999467444176184,0.9999461605174528,0.9999450724726984,0.9999363205390311,0.9999217945668739,0.9999412899749082,1.0031862852126152,0.9999451377355116,0.9999418905500513
2.619279344815628,0.9999283655188203,0.999937814452074,0.9999327825469208,0.9999457524710756,0.9999451634712255,0.9999440498014925,0.9999351032939077,0.9999202493900134,0.9999401878934654,1.0032546112035288,0.9999441172925364,0.9999408026544593
2.7312637228008456,0.9999270962811668,0.9999367390854313,0.9999316051061601,0.9999448360896489,0.9999442418195925,0.9999431068859105,0.9999339764986453,0.9999188149319,0.9999391698805429,1.003319822239176,0.9999431770344615,0.9999397990556829
2.848035868435801,0.9999259172206494,0.9999357454246739,0.9999305123273832,0.9999439908026674,0.9999433931461394,0.9999422369606027,0.9999329335001019,0.999917482444355,0.9999382300310858,1.0033804541587783,0.9999423083048742,0.9999388736122932
2.9698004774064497,0.9999248236781493,0.9999348273910819,0.9999295050553034,0.9999432121327553,0.9999426118601353,0.9999414351424909,0.9999319704128772,0.9999162473467389,0.9999373636619986,1.0034355836878368,0.9999415100871033,0.9999380189725084
3.096770996935351,0.9999238120902997,0.9999339800182511,0.9999285753316252,0.9999424946296146,0.9999418939574551,0.9999406975423215,0.9999310814996666,0.9999150980976318,0.999936565839071,1.0034884098873,0.999940775542118,0.9999372327100872
3.2291699999438985,0.9999228766398742,0.9999332007305312,0.9999277108444564,0.9999418349471637,0.999941232780915,0.9999400187061389,0.9999302611993628,0.9999140459154042,0.9999358311695942,1.0035376349442175,0.9999401007488119,0.9999365084784463
3.3672295752114207,0.9999220134568936,0.9999324805727251,0.9999269206922167,0.9999412291103518,0.9999406260788847,0.9999393951480313,0.9999295065231858,0.9999130622580964,0.999935155859583,1.0035830035628006,0.9999394791071563,0.9999358428711195
3.5111917342151306,0.9999212144120935,0.9999318175820879,0.9999261858247777,0.9999406738834291,0.9999400721422752,0.9999388262204022,0.999928808662957,0.9999121566029261,0.9999345362239239,1.003626167760332,0.9999389103766732,0.9999352331085376
3.6613088353640326,0.9999204800684885,0.9999312097641634,0.9999255109777064,0.9999401646604205,0.999939563142771,0.999938301828034,0.9999281687890479,0.9999113065973956,0.9999339664434194,1.003666248193529,0.9999383888973048,0.9999346730918867
3.8178440263705054,0.9999198052892646,0.9999306507548829,0.9999248916457055,0.999939698271685,0.9999390963267585,0.9999378207596835,0.9999275787742368,0.9999105343820055,0.9999334448031086,1.0037036524562761,0.9999379114259279,0.9999341595129901
3.9810717055349714,0.9999191778661874,0.9999301348151691,0.9999243253499056,0.9999392705606127,0.9999386701990355,0.9999373830061251,0.9999270373575387,0.9999098321353297,0.9999329662683523,1.0037370186014827,0.9999374739696161,0.9999336884917878
4.151278002752294,0.9999185985055286,0.999929666841722,0.999923799728229,0.9999388798501326,0.9999382799090254,0.9999369802488329,0.9999265399170846,0.9999091734652308,0.9999325280098059,1.0037716470129028,0.999937074012217,0.9999332584389611
4.328761281083057,0.9999180726350729,0.9999292317926354,0.9999233107592969,0.9999385231509578,0.9999379228595888,0.9999366145382235,0.9999260845849602,0.9999085468080763,0.9999321280545007,1.0038005663674332,0.9999367101112199,0.9999328642990611
4.513832659768977,0.9999175787182603,0.999928834457756,0.9999228671587392,0.9999381960068976,0.9999375994160443,0.9999362793101537,0.9999256622246346,0.9999079943054556,0.9999317608539113,1.0038268360510896,0.9999363762536693,0.9999325042751991
4.706816559609247,0.9999171352056649,0.9999284730899289,0.999922463283907,0.9999378990020443,0.9999373050886856,0.9999359723856217,0.9999252802659168,0.9999074832088892,0.999931426933736,1.0038538179616647,0.9999360722250678,0.999932176443975
4.908051271653856,0.9999167253871787,0.9999281403968953,0.999922093611975,0.9999376278381931,0.9999370361113681,0.9999356939922417,0.9999249303183,0.9999070068822439,0.9999311202788121,1.0038786154801083,0.9999357950477459,0.9999318762280313
5.117889550210738,0.9999163388935026,0.999927835690566,0.999921750668298,0.9999373801118135,0.9999367884890883,0.9999354419610049,0.9999246062796818,0.9999065663884956,0.9999308420216793,1.003900455080482,0.999935543466835,0.9999316025398909
5.3366992312063095,0.999915999753077,0.9999275575427737,0.999921435482869,0.9999371551812071,0.9999365633297762,0.9999352096577637,0.9999243113911358,0.9999061776425787,0.9999305882059962,1.0039187959146758,0.9999353139353557,0.9999313536294839
5.564863876983292,0.999915672542855,0.9999273047434124,0.9999211514432582,0.9999369499531551,0.9999363622131892,0.9999350000982232,0.9999240413492135,0.99990580092575,0.9999303551915926,1.00394210647961,0.9999351054986928,0.9999311257632006
5.802783448666182,0.9999153736697977,0.9999270729527461,0.9999208809209997,0.9999367641610151,0.9999361774277157,0.9999348090977757,0.9999237917196668,0.9999054661329134,0.9999301447779072,1.0039580885067616,0.9999349157422458,0.9999309193643163
6.050875007272942,0.9999151006253593,0.9999268639502383,0.9999206448425761,0.9999365945756845,0.9999360120661684,0.9999346331781158,0.9999235690496561,0.9999051408315085,0.9999299525405468,1.0039764625530094,0.9999347446525851,0.9999307311451157
6.30957344480193,0.9999148603519965,0.999926666785067,0.9999204179755722,0.9999364414689716,0.9999358583351856,0.9999344774894425,0.9999233626155906,0.9999048531150988,0.999929777761099,1.003991378118456,0.9999345875251817,0.9999305599430885
6.579332246575679,0.9999146313372609,0.9999264877747492,0.9999202187998132,0.9999363009733357,0.9999357208989423,0.9999343334587456,0.9999231683198365,0.9999045897254926,0.9999296178872698,1.0040050293474891,0.9999344446391784,0.9999304042569368
6.860624286177785,0.9999144145452904,0.9999263286229385,0.9999200341311203,0.9999361748381647,0.9999355952643204,0.9999342052226147,0.9999229970033174,0.9999043426421054,0.9999294741018995,1.0040197401164737,0.9999343163121075,0.9999302624334342
7.153942654376493,0.9999142255401304,0.9999261802536369,0.9999198723157153,0.9999360590067798,0.9999354840872147,0.999934086702928,0.9999228409998955,0.9999041089791642,0.9999293429202165,1.0040317145087265,0.9999341991361772,0.9999301341071005
7.4598015234879345,0.9999140556892401,0.9999260423936287,0.9999197060424818,0.9999359555408096,0.9999353824276782,0.9999339788508225,0.999922690679482,0.999903893447618,0.9999292235598635,1.004041713726067,0.9999340948879947,0.9999300175367898
7.778737048694307,0.9999138953695046,0.9999259251658579,0.9999195660981274,0.9999358617560049,0.9999352879628737,0.9999338816009355,0.9999225632939579,0.999903718161015,0.9999291143936218,1.0040552077163636,0.9999339999264661,0.9999299112978756
8.111308307896868,0.9999137327172688,0.999925804828625,0.9999194378940471,0.9999357755616662,0.9999352071531175,0.9999337954974472,0.9999224414022491,0.9999035366602546,0.9999290166092121,1.0040670598380457,0.9999339108163262,0.9999298154818579
8.458098281751338,0.999913609951252,0.9999257075891579,0.9999193187433156,0.999935698695876,0.9999351290649366,0.9999337160530368,0.9999223341527188,0.9999033647589192,0.9999289268884347,1.0040745788495458,0.9999338341407983,0.9999297288658813
8.819714875603578,0.999913486008985,0.9999256156929267,0.9999192168927833,0.9999356291440323,0.9999350628220571,0.9999336441067341,0.9999222339682677,0.9999032211223188,0.9999288456508829,1.0040826260370752,0.9999337619023932,0.9999296494803526
9.196791985117061,0.9999133641357403,0.9999255302964523,0.9999191133017985,0.9999355646139386,0.999935002315763,0.9999335803867969,0.9999221468954077,0.9999030941200793,0.9999287721771918,1.004088431410638,0.9999336985839176,0.9999295775886312
9.589990607459976,0.9999132504018875,0.9999254538521984,0.99991902196621,0.9999355080258341,0.9999349438797985,0.9999335215243448,0.9999220626825042,0.9999029375936678,0.9999287051368031,1.0040958920681669,0.9999336419624028,0.9999295129181058
10.0,0.9999131388132961,0.9999253801549443,0.9999189387484713,0.9999354570029594,0.9999348979973836,0.9999334690888555,0.9999219749555007,0.9999028393769059,0.9999286450553472,1.0041038561152866,0.9999335884445669,0.9999294537189827
