delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509573,1.004068089828011,1.0041711085233986,0.9863953060992744,1.004012518035342,1.004068160159393,1.004122813598864,1.0041749013411287,1.0045937060965668,1.0041645430821464,1.0041701131155019,1.004133179512586,1.0043048144136553
0.26192793448156126,1.0039428983198548,1.0040428686067941,0.9867721557513484,1.0038891103798828,1.0039429581153638,1.003995984083012,1.0040463999730065,1.0044528704414701,1.0040364854502242,1.0040418245366103,1.004005964389314,1.0041724117782675
0.27312637228008385,1.0038164996619279,1.0039133826071456,0.9871548654946265,1.0037645033268694,1.0038165439676774,1.0038679267234447,1.0039166579242729,1.00431065433935,1.0039071773159174,1.0039122905706939,1.0038775152963515,1.0040387218049598
0.284803586843579,1.0036889977085852,1.003782760543762,0.987543313478431,1.003638803881664,1.0036890230264293,1.0037387402088245,1.0037857842962004,1.0041671703699313,1.0037767386656702,1.0037816228529475,1.0037479444969748,1.0039038549928159
0.2969800477406443,1.0035605064485205,1.0036511159085273,0.9879371472249343,1.0035121119001669,1.0035605055967185,1.0036085470186196,1.0036538927214895,1.004022548187798,1.0036452699916036,1.0036499279211364,1.0036173590268591,1.0037679299066062
0.30967709969353363,1.0034311393877455,1.0035185647279434,0.9883358441402791,1.0033845657790805,1.0034311079286078,1.0034774559756303,1.0035211000750752,1.0038769135755716,1.003512893685622,1.0035173298011577,1.00348588528152,1.0036310682217862
0.3229169999943884,1.0033010149695483,1.0033852332087512,0.9887394168994444,1.003256242415015,1.0033009542618954,1.0033455951868009,1.0033875328486797,1.0037304029850571,1.0033797365087873,1.0033839547572718,1.0033536376495926,1.003493397281077
0.33672295752114173,1.0031702620636576,1.0032512460328806,0.9891478965140775,1.0031273041611308,1.0031701618411053,1.0032130877613716,1.0032533170723654,1.0035831484846307,1.003245920866807,1.0032499243683706,1.003220746290416,1.0033550505145576
0.3511191734215123,1.003039008078205,1.0031167368265308,0.9895599608403243,1.0029978591548163,1.0030388680212452,1.0030800647497242,1.0031185862633376,1.0034353016546989,1.0031115827208061,1.003115376591658,1.003087340811651,1.0032161632251366
0.3661308835364026,1.002907381846655,1.0029818396974999,0.9899761936870825,1.002868042352775,1.0029071992033374,1.002946661334109,1.0029834755016023,1.0032870089775556,1.0029768547019966,1.0029804391492503,1.0029535597423618,1.003076875801474
0.3817844026370497,1.0027755205408304,1.002846693737645,0.990395834732795,1.0027379929225395,1.002775296264413,1.0028130144074128,1.0028481243928726,1.0031384142066118,1.0028418808662718,1.002845261027028,1.0028195389453514,1.0029373338047387
0.39810717055349637,1.0026435658728967,1.0027114409369275,0.9908187769550262,1.0026078337433615,1.002643293911949,1.0026792672389755,1.002712675339671,1.002989682833983,1.0027067975140733,1.0027099781238835,1.002685419723307,1.0027976809038852
0.4151278002752286,1.0025116550635313,1.0025762258779167,0.9912438237838245,1.0024777167396182,1.0025113352959925,1.0025455563615764,1.0025772732097002,1.0028409696547496,1.0025717519134478,1.0025747358373354,1.0025513488753788,1.002658071082042
0.43287612810830567,1.0023799308468002,1.002441194066616,0.9916714479791535,1.0023477801361373,1.002379564337324,1.002412032440245,1.0024420650693182,1.0026924238482282,1.0024368925773406,1.0024396810453806,1.0024174659000689,1.0025186519223797
0.4513832659768968,1.0022485399279535,1.002306494219103,0.9921011146879668,1.0022181586712235,1.0022481278108415,1.0022788485588716,1.0023071983932514,1.0025442180107988,1.002302364181422,1.0023049707777347,1.0022839219238406,1.0023795795884936
0.4706816559609243,1.0021176244904186,1.0021722748294752,0.9925318562551625,1.0020890123696105,1.0021171697998694,1.0021461360320925,1.0021728245155122,1.0023965130451542,1.0021683176319294,1.0021707410819822,1.0021508660774459,1.0022410083660165
0.4908051271653855,1.001987332002359,1.0020386855701213,0.9929639211090308,1.0019604728442122,1.0019868327049848,1.0020140594950524,1.0020390911107513,1.0022494698294304,1.0020349050592599,1.0020371488036073,1.002018447592768,1.002103094177204
0.5117889550210726,1.0018578074885862,1.0019058763032607,0.9933962501645626,1.0018326859341002,1.0018572710649924,1.001882757988292,1.0019061496249246,1.002103255460951,1.0019022717445336,1.0019043459003565,1.0018868150475915,1.0019659906665948
0.5336699231206306,1.0017291966569497,1.001773995147319,0.9938285743190356,1.0017058013234446,1.001728627241464,1.0017523842532134,1.0017741486108473,1.001958029675566,1.001770573069826,1.0017724782665351,1.0017561129957469,1.0018298520636515
0.5564863876983283,1.001601644143935,1.0016431905813792,0.9942604699388985,1.0015799562283842,1.001601044801486,1.001623080801437,1.0016432369530535,1.0018139534288586,1.0016399520568005,1.0016416963439627,1.0016264916022357,1.001694832394979
0.580278344866617,1.001475290709161,1.0015136072238289,0.9946916545777195,1.001455294462355,1.0014746677219577,1.00149499658434,1.0015135604667533,1.0016711896361528,1.0015105577456163,1.0015121444882327,1.0014980985656958,1.0015610841658829
0.6050875007272939,1.0013502764963316,1.0013853900173593,0.9951212892687052,1.001331951880797,1.0013496354813443,1.001368271488511,1.0013852629384026,1.0015298895042473,1.0013825343736205,1.0013839694008257,1.001371072140136,1.0014287553661858
0.6309573444801929,1.0012267391714071,1.0012586800458148,0.99554911821428,1.0012100700618896,1.0012260916790863,1.001243044141474,1.0012584838514766,1.0013902158707437,1.00125602186984,1.0012573116979542,1.0012455550974242,1.0012979912656452
0.6579332246575677,1.00110481164982,1.0011336131396145,0.9959745323164979,1.0010897739677924,1.0011041615853566,1.001119453885059,1.0011333652270005,1.001252311548548,1.0011311599988089,1.0011323039300049,1.0011216855843585,1.0011689369760668
0.6860624286177781,1.0009846242636378,1.0010103243920037,0.9963971998564402,1.0009711970164543,1.0009839808583787,1.0009976334414858,1.001010036236481,1.001116326101456,1.001008078529161,1.0010090895270694,1.0009995921736472,1.0010417283693218
0.715394265437649,1.0008663001590412,1.0008889392495883,0.9968164774763866,1.000854460877732,1.0008656782955074,1.0008777086086142,1.0008886267679022,1.0009824008187809,1.000886912139613,1.0008877888846082,1.0008794053312957,1.0009165009600294
0.7459801523487924,1.000749962606966,1.0007695838044868,0.9972320357207916,1.0007396920768745,1.0007493710796433,1.0007598015412627,1.0007692607716454,1.0008506695979247,1.0007677803588155,1.0007685322030082,1.0007612503833379,1.0007933801509954
0.7778737048694302,1.0006357226895646,1.0006523774893914,0.997643458543041,1.000626997870583,1.0006351761959962,1.0006440333019693,1.0006520559189873,1.0007212634161153,1.0006508053955574,1.0006514347115163,1.0006452405862156,1.0006724910678828
0.8111308307896856,1.0005236930319752,1.0005374270715242,0.9980502211236452,1.000516486865324,1.0005232017538102,1.0005305087822685,1.0005371266109282,1.0005943038331435,1.000536096552458,1.000536609120885,1.0005314864317896,1.0005539495747804
0.8458098281751335,1.000413972509492,1.0004248429103033,0.9984518417029619,1.000408258464872,1.0004135495388173,1.0004193376381503,1.0004245735285124,1.0004699082152302,1.0004237602624166,1.0004241607375761,1.0004200973654405,1.0004378623828762
0.8819714875603577,1.0003066594278598,1.0003147204851535,0.9988480705049511,1.0003024154528564,1.000306319617908,1.0003106152034509,1.0003144976547085,1.0003481834523205,1.0003138939591605,1.0003141873750483,1.000311166620925,1.0003243339150818
0.9196791985117053,1.0002018394705223,1.0002071522453433,0.9992384191983428,1.000199036112551,1.0002015997939087,1.0002044298726105,1.0002069895264851,1.0002292305660003,1.0002065913300806,1.0002067820902114,1.0002047873726299,1.0002134589642209
0.9589990607459966,1.000099596718062,1.0001022204509376,0.9996225116542912,1.000098207281018,1.0000994674542425,1.0001008672318579,1.0001021310638731,1.0001131417551057,1.0001019347934403,1.0001020287686557,1.0001010392552954,1.0001053205962627
1.0,1.000000000347604,0.9999999991015764,0.9999999987714827,0.9999999997713322,0.9999999991413502,0.9999999995207653,0.9999999992703719,0.9999999993740945,0.9999999989135151,0.9999999987020591,0.999999999759505,0.9999999998478821
1.0427538888537666,0.9999031229493004,0.9999005548552555,1.000370554931496,0.9999044726033922,0.9999032578451944,0.9999018918707083,0.9999006582121973,0.9998898763170548,0.99990085139515,0.9999007612736195,0.9999017315489845,0.9998975611643759
1.0873356727196557,0.9998250751850651,0.9997990550993443,1.0007251005567628,0.999807181057626,0.9998046512746973,0.9998020403138755,0.9997990376678987,0.9997773464129083,0.9997996441027758,0.9997999214404946,0.9998016588560924,0.9997931978714878
1.1338235012178473,0.9997642433032664,0.9996959364465768,1.001064300624677,0.9997085172333307,0.9997045910144606,0.9997008462336292,0.9996956011821628,0.9996629037687653,0.9996968161647446,0.9996978753682475,0.9997001910579684,0.9996873377454824
1.1822988651687063,0.9997059482174211,0.9995956069827329,1.001395752873565,0.999612544921396,0.99960726344938,0.9996024199004854,0.9995949676589507,0.999551509986266,0.9995967837741362,0.9995986266738791,0.9996015001187957,0.9995843692521087
1.2328467394420655,0.9996501914628058,0.9994981117348312,1.0017193867570897,0.9995193052305767,0.9995127120915167,0.9995068043541229,0.9994971785918766,0.999443216096991,0.999499592669264,0.9995022168649007,0.9995056290005504,0.9994843380150102
1.2855557319139024,0.9995969880475715,0.9994034891478226,1.0020348104669388,0.9994288334915595,0.9994209711941925,0.999414034472748,0.9994022715383237,0.9993380584113625,0.9994052788006552,0.999408682760091,0.999412612799952,0.999387281012668
1.3405182387914727,0.9995463351566242,0.9993117639376214,1.0023421268244792,0.9993411558321548,0.9993320661712343,0.9993241367030395,0.9993102734022087,0.9992360718225138,0.9993138692873107,0.9993180506720606,0.9993224775462153,0.9992932241858152
1.3978306065792132,0.9994981870380424,0.9992229562941721,1.0026409915319379,0.999256290369597,0.9992460179795231,0.9992371298170478,0.9992212050679596,0.999137280130361,0.9992253836315508,0.9992303380226976,0.9992352432076074,0.9992021891229294
1.4575933009692943,0.999452571529788,0.9991370799479321,1.0029313588650959,0.9991742475736406,0.9991628355612695,0.9991530243559466,0.9991350783118741,0.9990416940614832,0.9991398340209436,0.9991455580825132,0.9991509205175968,0.9991141874832699
1.5199110829529323,0.9994094148440231,0.9990541362089084,1.0032131226731056,0.9990950315104349,0.9990825234381735,0.9990718252694513,0.9990518962770015,0.9989493176578141,0.9990572245930528,0.9990637126006519,0.9990695115780097,0.9990292224370025
1.584893192461112,0.9993687154048608,0.9989741226050924,1.0034861937246733,0.9990186388040354,0.9990050763717674,0.9989935268181742,0.9989716553173043,0.998860157512802,0.998977550617529,0.9989847960179907,0.9989910137687606,0.9989472885203172
1.6526535398566888,0.999330386499476,0.9988970298598298,1.0037505435112781,0.9989450557122445,0.9989304835014765,0.9989181172601175,0.9988943450974641,0.9987742050094369,0.9989008012950794,0.9989087995785848,0.9989154134862365,0.9988683758614397
1.7233109056135083,0.9992944385344896,0.9988228387699305,1.004006279846824,0.998874268260724,0.9988587292394665,0.9988455795466187,0.9988199476936483,0.9986914231152396,0.9988269576402956,0.9988356994761014,0.998842691381717,0.9987924647707349
1.7969891485325926,0.999260764618524,0.9987515248665799,1.004253307891846,0.9988062500879573,0.9987897847121449,0.9987758883487364,0.998748437710664,0.998611808846224,0.9987559983172448,0.9987654731107951,0.9987728253256014,0.9987195290820331
1.8738174228603823,0.9992293451603803,0.9986830568698297,1.004491588060604,0.9987409674169341,0.9987236210728309,0.9987090087449603,0.9986797853674318,0.9985353133071656,0.9986878885009746,0.9986980909494237,0.9987057815036782,0.9986495344294954
1.9539304046896089,0.9992001050870963,0.9986173994257582,1.0047214240635098,0.9986783920637811,0.9986602016649597,0.9986449060049051,0.9986139524373863,0.9984619083121509,0.9986225910276932,0.9986335126207827,0.9986415233427273,0.9985824455215255
2.0374685280397067,0.9991729257604991,0.9985545092018423,1.0049425922569124,0.9986184774917949,0.9985994836394173,0.9985835411175475,0.9985508980556732,0.9983915410623775,0.9985600667628881,0.9985716893658666,0.9985800080365265,0.9985182146363833
2.1245782310305663,0.9991478048570338,0.9984943396717958,1.00515544283255,0.9985611789319897,0.9985414211928038,0.998524859458117,0.9984905731514213,0.9983241645642078,0.9985002657657639,0.9985125819127695,0.9985211880586172,0.9984567907369444
2.2154122125811826,0.9991246428004479,0.9984368376122931,1.0053599546593412,0.998506444377437,0.998485964688516,0.9984688154951401,0.9984329267338774,0.9982597271334144,0.9984431324557993,0.9984561331312529,0.9984650089355382,0.9983981250026164
2.3101297000831593,0.9991032964943151,0.998381946863248,1.0055563533978504,0.9984542164284592,0.9984330516469814,0.9984153441819246,0.9983779014876693,0.9981981608893725,0.9983886175571892,0.9984022832890262,0.9984114151095476,0.9983421538285293
2.408896728518302,0.9990837840239771,0.9983296086634454,1.0057447277296954,0.9984044402775094,0.9983826272808709,0.9983643949015844,0.9983254364126123,0.9981394069975709,0.9983366533035708,0.9983509743083406,0.9983603454728198,0.9982888127692153
2.5118864315095797,0.9990659818853753,0.9982797579179624,1.0059252739667746,0.9983570626472327,0.99833462826073,0.9983158960553936,0.9982754696193712,0.9980833961158259,0.998287178099282,0.9983021416135132,0.9983117371180202,0.9982380404199781
2.619279344815628,0.9990497831049301,0.9982323285482847,1.0060980915769833,0.9983120019225901,0.9982889905437813,0.9982697847038137,0.9982279323454333,0.9980300543727045,0.9982401256474766,0.9982557106486425,0.9982655211901139,0.9981897621038561
2.731263722800845,0.9990315638984093,0.9981876262626291,1.0062630031675666,0.9982800337222971,0.998246125785714,0.9982264055847793,0.9981832376084003,0.9979793838510557,0.9981957906338168,0.9982120206939483,0.9982221909515094,0.9981443977272895
2.8480358684358014,0.9990129183334266,0.9981453731501849,1.0064207792416648,0.9982559147535868,0.9982057052251323,0.9981854626217805,0.9981410547992376,0.997931246737416,0.9981539009351944,0.9981707647819982,0.9981813770470895,0.9981016076858813
2.9698004774064497,0.9989956264606047,0.9981053009813801,1.0065718474754886,0.9982333789226491,0.9981673993181785,0.9981466600877424,0.9981010553143408,0.9978855362131952,0.9981141877911868,0.9981316641437527,0.998142703852601,0.9980610526905763
3.09677099693535,0.9989797431529048,0.9980673342945352,1.0067154824172104,0.9982123439333119,0.9981311391634318,0.9981099289651549,0.9980631677977683,0.9978421816757481,0.998076584800684,0.9980946578064516,0.9981060990261265,0.9980226655292794
3.229169999943897,0.9989651152187499,0.9980314101633821,1.0068528709338638,0.9981927552445644,0.9980968492727857,0.9980751927652776,0.9980273188182749,0.9978010844831027,0.9980410118661384,0.9980596615369214,0.9980714890900285,0.9979863599336923
3.3672295752114203,0.9989516913467771,0.9979974402526879,1.0069836963565109,0.9981745486887922,0.998064455693895,0.9980423787115461,0.9979934348080903,0.9977621890422863,0.9980074007903857,0.9980266066966187,0.9980388013141929,0.9979520703586009
3.5111917342151298,0.9989393959434458,0.9979653605197588,1.0071085959775183,0.9981576081214211,0.9980338907057853,0.9980114130293203,0.9979614394787204,0.9977253957478123,0.9979756721869636,0.9979954135902012,0.9980079595982316,0.9979197033020573
3.6613088353640326,0.9989281343797973,0.9979350911627157,1.0072269317824503,0.9981419254865842,0.9980050756278798,0.9979822194821397,0.997931257251311,0.9976906440134083,0.9979457511233106,0.9979660108726398,0.9979788902024352,0.9978891968262258
3.8178440263705054,0.9989179487507966,0.9979065640351162,1.0073400285656058,0.9981273764658057,0.9979779435647156,0.9979547315084433,0.9979028180428974,0.9976578374104912,0.997917566416471,0.9979383214592149,0.9979515198806198,0.9978604674444115
3.9810717055349705,0.9989086395315298,0.9978796951616783,1.0074480295456425,0.9981139224537651,0.9979524180581351,0.9979288661009167,0.9978760432952439,0.997626853427292,0.9978910413500512,0.9979122740243134,0.9979257683547261,0.9978334336997127
4.151278002752295,0.9989001504461893,0.9978544314551896,1.0075486110922116,0.9981014848121292,0.9979284266996329,0.9979045556495455,0.9978508627905053,0.997597722690258,0.9978661008214034,0.9978877910584063,0.9979015707993436,0.9978080248668815
4.3287612810830565,0.9988924722691261,0.997830674881723,1.0076463004295395,0.9980900311871437,0.9979058944137238,0.9978817304309368,0.9978272018759082,0.9975702815236603,0.9978426780282472,0.9978648054679844,0.9978788663476625,0.9977841727249058
4.513832659768977,0.9988808471007101,0.9978101087632085,1.0077421752048505,0.9980766307892054,0.9978863708941147,0.9978619096489433,0.9978067760164145,0.9975465274201091,0.9978224457204772,0.9978448071468522,0.9978591242755974,0.9977634684357312
4.706816559609247,0.9988641511780043,0.9977931421938663,1.0078363669975754,0.9980605111031766,0.9978702119317473,0.9978454683290806,0.9977900073361708,0.9975270699756185,0.9978058183094054,0.9978281576188646,0.9978427201933312,0.9977463335231009
4.908051271653856,0.9988486092560905,0.9977774612866023,1.0079286762333044,0.9980456405376996,0.997855310560038,0.9978302938697707,0.9977745209678335,0.9975089993103538,0.9977904742971564,0.9978127894357445,0.997827588138576,0.9977305172193911
5.117889550210737,0.9988343089979712,0.9977629710825138,1.008014646522036,0.9980319323384457,0.9978415775306186,0.9978163065416438,0.997760236183531,0.9974922340331622,0.9977763259895035,0.9977986217678687,0.9978136456924839,0.9977159266655111
5.3366992312063095,0.9988212024157904,0.9977496376311362,1.0080940223872379,0.9980193017703001,0.9978289398134457,0.9978034291605618,0.9977470773420685,0.9974768061630167,0.9977633000539322,0.9977855774767436,0.9978008039850981,0.997702508140348
5.56486387698329,0.9988090306188192,0.9977373316009669,1.0081710153393966,0.9980076959538475,0.9978173159655682,0.99779159100315,0.9977349691455935,0.9974625027956457,0.9977513300097802,0.997773585172671,0.9977890184460614,0.9976901779091731
5.802783448666181,0.9987978879545514,0.997726030751978,1.0082456389558587,0.9979970231830152,0.997806651737661,0.9977807203425177,0.9977238382730288,0.9974492445844177,0.9977403213074105,0.9977625688307958,0.997778180170281,0.9976788403223356
6.050875007272941,0.9987876127571966,0.9977156278506941,1.0083126135174791,0.9979872353727787,0.9977968781831631,0.9977707463114343,0.9977136268112728,0.9974370343985406,0.9977302348950738,0.9977524654703257,0.9977682586643338,0.9976684505882429
6.30957344480193,0.9987782143158402,0.9977060794399228,1.008379219889144,0.9979782846439297,0.9977879224633844,0.9977616131093531,0.9977042613704385,0.9974257343283265,0.9977209947819942,0.997743206836733,0.9977591805782458,0.9976589331023115
6.579332246575679,0.9987696877884984,0.9976973405253472,1.008440448865691,0.9979700791761347,0.9977797286527915,0.9977532475476211,0.9976956810825798,0.9974154445954229,0.9977125345087876,0.9977347346008557,0.9977508477423365,0.9976502232076296
6.860624286177785,0.9987617259869899,0.9976893091114444,1.008497845871202,0.9979625695986621,0.9977722547057746,0.9977456143593821,0.9976878328827057,0.9974059526608248,0.9977048023249399,0.9977269903547588,0.9977432644536633,0.9976422675156071
7.153942654376492,0.9987545672579411,0.9976819905414516,1.0085491517856826,0.9979557145467428,0.9977654299820179,0.9977386401574925,0.9976806621533624,0.9973972183909008,0.9976977430078396,0.9977199209476859,0.9977363442792839,0.9976349906591342
7.459801523487934,0.9987479979640737,0.9976752765951071,1.0086043854261733,0.9979494814894024,0.9977592185369916,0.9977322826738042,0.9976741168280986,0.9973891398154265,0.9976913077779987,0.9977134755326575,0.997730023350561,0.997628377736633
7.778737048694306,0.9987420280120746,0.9976691638253162,1.008652666006234,0.9979437979979925,0.9977535497332357,0.9977264892227533,0.9976681494024989,0.9973817751040938,0.9976854437961566,0.9977076004036797,0.9977242782134184,0.9976223456438149
8.111308307896868,0.9987365225637032,0.9976635910065859,1.0086939953375824,0.9979386111104473,0.9977484149586382,0.9977212228445023,0.9976627125529979,0.9973750695871256,0.9976801177110319,0.9977022539580844,0.9977190573052704,0.9976168570566183
8.458098281751338,0.9987315332207599,0.9976584927205603,1.00874110547502,0.9979339077373889,0.9977437364055435,0.9977164403866903,0.9976577657623724,0.997368685240685,0.9976752649136469,0.997697402344629,0.9977143102788709,0.9976118669795062
8.819714875603578,0.998726934344832,0.9976538484531043,1.0087790776685295,0.9979296388427762,0.9977395048773544,0.9977120882813711,0.9976532716577333,0.9973631180793489,0.9976708661466223,0.9976929905772948,0.997710019852846,0.9976073543409963
9.19679198511706,0.998722865844162,0.9976496158303281,1.00881857897115,0.9979257508195837,0.9977356641942732,0.9977081593392071,0.9976491912786182,0.997358062570471,0.9976668778190387,0.9976889939198477,0.9977061112856417,0.9976032455225889
9.589990607459976,0.9987190385565706,0.9976457935866233,1.008856658422937,0.9979222578332435,0.997732191557585,0.997704593799078,0.9976454889786671,0.9973531997490382,0.9976632709183383,0.9976853773914668,0.9977025986581005,0.9975995281016844
10.0,0.9987157061715259,0.9976423473238162,1.0088871207547303,0.9979190769924303,0.9977290606272224,0.9977013669487779,0.9976421344240711,0.9973488526641868,0.9976600100324894,0.9976821057139484,0.9976994101596814,0.997596184351382
