delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7153942654376493,1.0000115413145179,1.0000119932014262,1.0000140863735585,1.0000106577167356,1.0000104671839727,1.0000107780374858,1.000011387766749,1.0000158138177524,1.0000111879689024,1.0000110586923696,1.0000107525185122,0.9999122306640661
0.7459801523487936,1.0000095480241222,1.0000099232068629,1.0000116581008205,1.000008816720373,1.0000086592626354,1.0000089172386029,1.0000094213598012,1.0000130871350366,1.0000092548414101,1.0000091490072553,1.0000088947835397,0.9999273151260042
0.7778737048694307,1.0000077438937645,1.0000080475632107,1.0000094565724098,1.0000071498130272,1.0000070209943217,1.0000072314872042,1.0000076407748395,1.0000106157083652,1.0000075057215358,1.0000074185390562,1.0000072128236517,0.999941016124154
0.8111308307896871,1.0000061079652802,1.0000063482483303,1.0000074590121195,1.0000056389949377,1.0000055388230888,1.000005702372217,1.0000060274861542,1.0000083790309386,1.000005920480638,1.0000058521768773,1.0000056893968408,0.999953441716648
0.8458098281751337,1.0000046286008737,1.0000048125034833,1.0000056549996286,1.000004273485263,1.0000041958619963,1.0000043224365018,1.000004568326446,1.0000063504080539,1.000004486344811,1.0000044337408198,1.0000043108056185,0.9999646802852564
0.881971487560358,1.000003290323473,1.0000034214684232,1.0000040204617946,1.0000030370926474,1.0000029838674755,1.0000030717620834,1.0000032459673789,1.000004517566656,1.0000031889889498,1.0000031512848155,1.0000030648508227,0.9999748571873375
0.9196791985117059,1.0000020802142278,1.0000021621234139,1.0000025424028172,1.0000019200977852,1.0000018852759969,1.0000019430126212,1.0000020527678464,1.00000285742243,1.0000020161345557,1.0000019932052533,1.000001936854447,0.9999840960011233
0.9589990607459976,1.000000987304982,1.0000010261549774,1.0000012056755958,1.000000910971032,1.0000008945694836,1.0000009209753573,1.000000973560911,1.0000013554960856,1.0000009566685295,1.0000009459958692,1.0000009194537869,0.9999924427779342
1.0,0.9999999974988723,0.999999999869712,0.9999999995763875,0.9999999990635686,0.9999999990369546,0.9999999988344568,0.9999999988347552,0.999999999317827,0.9999999996421822,0.9999999990180981,0.9999999994816544,0.9999999987287391
1.0427538888537677,0.9999991073718258,0.9999990722538558,0.9999989089124747,0.9999991773383821,0.9999991918834037,0.9999991679915786,0.9999991195488174,0.9999987749762059,0.9999991362469904,0.9999991460090815,0.9999991697355904,1.0000068340124675
1.0873356727196561,0.9999983032364692,0.9999982353397686,0.9999979249848738,0.9999984342566206,0.9999984622500159,0.9999984167753492,0.9999983266721646,0.9999976688756543,0.9999983556387905,0.9999983754042902,0.9999984206116226,1.0000130028683467
1.1338235012178493,0.9999975770733835,0.9999974815985314,0.9999970372275748,0.9999977647147792,0.9999978055369714,0.9999977397433479,0.9999976099764506,0.9999966706664092,0.9999976531657198,0.9999976810904428,0.999997744887803,1.0000185750084898
1.1822988651687074,0.9999969223766891,0.9999968007108017,0.9999962362149325,0.9999971609827174,0.9999972125424091,0.9999971297928227,0.9999969649076131,0.9999957696170626,0.9999970207947463,0.9999970541063846,0.9999971359405607,1.0000236279708756
1.232846739442066,0.9999963324242139,0.999996187812624,0.9999955139495393,0.9999966176950063,0.9999966797409131,0.9999965790824977,0.9999963837423664,0.9999949582481586,0.9999964496500979,0.9999964895873099,0.9999965888968195,1.0000281462380867
1.2855557319139026,0.9999958011916099,0.9999956351170778,0.9999948630626219,0.9999961280724768,0.9999961995078863,0.9999960847945728,0.9999958592527025,0.9999942260496795,0.9999959338531708,0.9999959811922015,0.9999960947370699,1.0000322929039709
1.3405182387914734,0.9999953230277266,0.9999951372870496,0.9999942760566881,0.9999956857305384,0.9999957665792436,0.9999956375514587,0.9999953874460815,0.9999935666612366,0.9999954719140908,0.99999552290504,0.9999956488456767,1.0000359911328762
1.3978306065792134,0.9999948920637967,0.9999946890212862,0.9999937482795234,0.9999952895817495,0.9999953765654264,0.9999952364096731,0.999994962207986,0.9999929724407886,0.9999950543899506,0.9999951118075184,0.9999952497529455,1.0000393045037546
1.4575933009692956,0.9999945041875661,0.9999942858299926,0.9999932730395026,0.9999949318080922,0.9999950256350811,0.9999948752540299,0.9999945805498714,0.999992436449819,0.9999946791191784,0.9999947407505831,0.9999948887092539,1.0000423346170386
1.5199110829529332,0.9999941549392264,0.9999939228214899,0.9999928446124413,0.9999946111335106,0.9999947108893942,0.9999945502809695,0.9999942363024549,0.9999919558196224,0.9999943416051552,0.9999944073591674,0.9999945654044367,1.0000450464606836
1.5848931924611134,0.9999938414706927,0.9999935961489715,0.9999924600322528,0.9999943211742078,0.9999944275711646,0.9999942591108409,0.999993926637715,0.9999915243844947,0.9999940382946536,0.9999941070610832,0.9999942736179971,1.00004747057132
1.6526535398566886,0.9999935586959746,0.9999933030982397,0.9999921133739047,0.9999940625356804,0.9999941729502863,0.9999939959199959,0.9999936493222455,0.999991131007653,0.9999937659745117,0.999993837852831,0.9999940113330409,1.0000497029634567
1.7233109056135083,0.999993305727915,0.9999930395044776,0.9999918024690171,0.9999938288430384,0.9999939434858018,0.9999937591152226,0.9999933983710902,0.9999907816562934,0.9999935203783998,0.9999935954951839,0.9999937757968372,1.0000516871373837
1.796989148532594,0.9999930771858356,0.9999928025759534,0.9999915210575602,0.9999936185780292,0.9999937368377051,0.9999935471226088,0.9999931736355347,0.9999904652303505,0.9999933001359474,0.9999933781830341,0.9999935636639832,1.0000534473669371
1.873817422860384,0.9999928725442445,0.9999925896268922,0.999991269018922,0.9999934294822918,0.9999935532866487,0.9999933573813884,0.9999929722250794,0.9999901801495044,0.999993102839649,0.9999931823544761,0.9999933739763136,1.0000550969721145
1.9539304046896102,0.9999926878881719,0.9999923981277103,0.9999910433287147,0.9999932592747227,0.9999933869480022,0.9999931866296684,0.9999927909138435,0.9999899250501939,0.9999929254261615,0.9999930068732801,0.9999932029620725,1.0000565245646469
2.037468528039708,0.9999925230986472,0.9999922260901326,0.9999908414603653,0.999993108631651,0.9999932371333052,0.9999930324234735,0.999992628982779,0.9999896959172191,0.9999927649115076,0.9999928483035581,0.9999930505114712,1.0000578151517436
2.124578231030567,0.9999923748020284,0.9999920717988813,0.9999906570815559,0.9999929725913755,0.9999931044505611,0.9999928949336694,0.9999924822212565,0.999989489099694,0.999992621893909,0.999992706334432,0.9999929137065077,1.0000589288253623
2.215412212581184,0.9999922419994557,0.9999919327203959,0.9999904928938215,0.9999928500129787,0.9999929859075277,0.9999927716434025,0.9999923511943186,0.999989309186519,0.9999924931703488,0.9999925799729849,0.9999927910090171,1.0000600538399171
2.3101297000831593,0.9999921227573645,0.9999918084639471,0.9999903460302576,0.9999927405805374,0.999992878015171,0.9999926601085763,0.9999922340066751,0.999989138934166,0.9999923782679344,0.9999924664940987,0.9999926802606333,1.0000609604291264
2.4088967285183034,0.9999920154930567,0.9999916973532089,0.9999902139980792,0.9999926416755132,0.9999927812792073,0.9999925607701746,0.9999921280775047,0.9999889884099881,0.9999922754818543,0.9999923643093123,0.9999925806192554,1.0000618898966476
2.5118864315095792,0.9999919189860103,0.9999915973488752,0.9999900949932704,0.9999925530085754,0.9999926941421131,0.9999924716309522,0.9999920333300181,0.9999888527966994,0.9999921816362018,0.9999922725012835,0.9999924919203128,1.0000626260586267
2.619279344815628,0.9999918328549705,0.9999915072458786,0.9999899887476796,0.999992474310258,0.9999926158773231,0.9999923914266353,0.9999919489582177,0.9999887359862945,0.9999920993374491,0.9999921909747264,0.9999924119432206,1.0000633180265976
2.731263722800846,0.9999917554244768,0.9999914261508219,0.9999898908111364,0.9999924041165158,0.9999925469720217,0.9999923195979497,0.9999918718714983,0.9999886287552887,0.9999920255581958,0.9999921170931783,0.9999923401008662,1.0000639819926709
2.848035868435802,0.9999916861426249,0.9999913535531871,0.9999898072813417,0.9999923405005209,0.9999924851792171,0.9999922560196987,0.9999918047960338,0.9999885301586064,0.999991958426458,0.9999920512542242,0.9999922777333337,1.000064501580682
2.9698004774064497,0.9999916240761836,0.9999912894623552,0.99998973073798,0.999992282604886,0.9999924304293486,0.9999921986348963,0.9999917431996769,0.9999884421822909,0.9999918975594796,0.9999919914823967,0.9999922189651919,1.0000650176927193
3.096770996935351,0.9999915688210739,0.9999912315176753,0.999989659492642,0.9999922322549671,0.9999923793944977,0.9999921472411223,0.9999916885929168,0.99998836598386,0.9999918452608259,0.9999919392248106,0.9999921667047892,1.0000653535596933
3.2291699999438985,0.9999915178173289,0.9999911799255916,0.999989597650952,0.9999921857492119,0.9999923359057168,0.9999920997528083,0.9999916400686901,0.9999882948872243,0.9999917961000516,0.9999918919395276,0.9999921207229527,1.000065828518147
3.3672295752114207,0.9999914734331721,0.9999911325965116,0.999989544506691,0.9999921454233074,0.9999922954597348,0.9999920603884039,0.9999915961708962,0.9999882295906436,0.9999917540707289,0.9999918481038206,0.9999920809953329,1.0000662405300527
3.511191734215131,0.999991433402932,0.9999910911203734,0.9999894926780064,0.9999921078288563,0.9999922598737493,0.9999920226064631,0.9999915559981202,0.9999881756618143,0.9999917147008647,0.999991811001209,0.9999920419455322,1.0000665218241642
3.6613088353640326,0.9999913974578407,0.9999910539679817,0.9999894474000298,0.9999920751633364,0.999992226839704,0.9999919883522413,0.9999915203802078,0.9999881204262595,0.9999916818573454,0.999991777241876,0.9999920102384255,1.0000668576836167
3.8178440263705054,0.9999913650448217,0.9999910193403413,0.9999894088282116,0.9999920460989963,0.9999921984512448,0.9999919589179825,0.9999914887128215,0.9999880791088019,0.9999916500133295,0.9999917464377269,0.9999919808454926,1.0000670954654414
3.9810717055349714,0.9999913357713301,0.9999909899014952,0.9999893702172941,0.9999920186577549,0.9999921726651935,0.9999919326573968,0.9999914605582801,0.999988035655768,0.9999916226156813,0.9999917182113581,0.9999919535742618,1.0000673425618163
4.151278002752295,0.9999913108792361,0.9999909620479133,0.999989340804701,0.9999919963634063,0.9999921496072386,0.9999919083869322,0.9999914353355125,0.999988002594014,0.9999915971681759,0.999991694201233,0.999991929700233,1.000067601903068
4.328761281083058,0.9999912875147529,0.9999909385640442,0.9999893094847083,0.9999919747721594,0.9999921285710293,0.9999918879784252,0.9999914122997964,0.9999879665983572,0.9999915750598894,0.9999916719946682,0.9999919083979476,1.000067784824246
4.513832659768977,0.9999912661564997,0.9999909172820941,0.9999892832669305,0.9999919556730089,0.9999921087543334,0.9999918688949251,0.9999913926104624,0.9999879331787789,0.9999915558116368,0.9999916536167739,0.9999918890443616,1.0000679396164966
4.706816559609247,0.999991247837753,0.9999908975949313,0.9999892612080161,0.9999919393031018,0.9999920941457373,0.9999918517551769,0.9999913743851209,0.9999879124438192,0.9999915380437662,0.9999916347999753,0.9999918730225301,1.0000681150662225
4.908051271653857,0.9999912310901677,0.9999908796823663,0.9999892395812797,0.9999919238319722,0.9999920794227917,0.9999918365672459,0.9999913579678101,0.999987886202708,0.9999915207523515,0.9999916190709167,0.9999918573823878,1.0000682875152715
5.117889550210738,0.9999912162699384,0.9999908645027681,0.9999892178130878,0.9999919110148655,0.9999920657008496,0.9999918228567074,0.9999913434137935,0.9999878663101993,0.9999915083375479,0.9999916056918563,0.9999918440358955,1.0000683404062192
5.3366992312063095,0.9999912030481429,0.9999908502217407,0.9999892040756195,0.9999918990900831,0.9999920543988818,0.9999918106323004,0.9999913306131746,0.9999878463022106,0.9999914955449565,0.9999915927715337,0.9999918321281633,1.0000684944062137
5.564863876983292,0.9999911905970512,0.9999908383263421,0.9999891873224905,0.9999918879282244,0.999992044805226,0.9999917999316535,0.999991318016827,0.9999878342296474,0.9999914835735108,0.9999915818178793,0.9999918217518762,1.0000686185914647
5.802783448666182,0.9999911804965281,0.9999908268500802,0.9999891744141584,0.9999918776781841,0.9999920346418967,0.999991789786273,0.9999913077587009,0.9999878128899948,0.9999914742213426,0.9999915723290708,0.9999918123444483,1.0000686365367044
6.050875007272942,0.9999911705005209,0.9999908169735205,0.9999891629810076,0.9999918694344583,0.9999920251898798,0.9999917811926917,0.9999912990891036,0.9999877999824827,0.9999914646446225,0.9999915628132053,0.9999918046304751,1.0000686985978589
6.30957344480193,0.9999911623053088,0.9999908080327684,0.9999891519113708,0.9999918615680012,0.9999920186903019,0.9999917730931731,0.9999912900549432,0.999987787020308,0.999991456197705,0.9999915552517923,0.9999917941045549,1.0000688234123556
6.579332246575679,0.9999911545389898,0.9999908000492299,0.9999891419759555,0.9999918544581806,0.9999920118414016,0.9999917664306275,0.9999912820710781,0.999987779500002,0.9999914500939746,0.9999915465405863,0.9999917884059756,1.0000689680333086
6.860624286177785,0.9999911473247439,0.9999907925410872,0.9999891313043922,0.999991848978752,0.9999920045023528,0.9999917605431059,0.9999912762785816,0.9999877624765651,0.9999914416739076,0.9999915411006804,0.9999917827977672,1.0000689953687463
7.153942654376493,0.999991140960703,0.9999907859456635,0.9999891264739774,0.999991842774984,0.9999920002272212,0.9999917549216968,0.9999912699364027,0.9999877537062523,0.999991436248044,0.9999915341272152,0.999991777318485,1.0000691140786482
7.459801523487934,0.9999911356549284,0.999990780060173,0.9999891191120632,0.9999918382341402,0.9999919956725262,0.9999917489880328,0.9999912644843159,0.9999877485901073,0.9999914314931566,0.9999915298708018,0.9999917717782495,1.0000691401839357
7.778737048694307,0.9999911305957132,0.9999907751070618,0.9999891084903627,0.999991833269275,0.9999919920001014,0.9999917439882627,0.9999912598935842,0.999987744951949,0.9999914266993948,0.9999915256231904,0.9999917673096983,1.0000691199637284
8.111308307896868,0.9999911259082009,0.9999907706956256,0.9999891043879998,0.9999918290003694,0.999991988101694,0.9999917408037572,0.9999912553062216,0.9999877299518044,0.9999914217949046,0.9999915215925026,0.9999917631667217,1.000069273361391
8.458098281751338,0.9999911227827069,0.9999907664266182,0.9999891013441214,0.9999918252461201,0.9999919831671187,0.9999917370968349,0.9999912512676572,0.9999877275414191,0.9999914195686217,0.9999915171759426,0.9999917596272805,1.0000692786536685
8.819714875603578,0.9999911187605226,0.9999907626953652,0.9999890949175055,0.9999918226474835,0.9999919805818868,0.9999917342049623,0.9999912476518065,0.9999877218065281,0.9999914154020217,0.9999915142199396,0.9999917575240485,1.0000692392796917
9.19679198511706,0.9999911154649491,0.9999907591290852,0.9999890919884463,0.9999918197698663,0.9999919777483092,0.9999917322300423,0.9999912448986117,0.999987716874427,0.9999914138635593,0.9999915104253301,0.9999917533658139,1.000069302768565
9.589990607459978,0.9999911126648245,0.9999907561018292,0.9999890879494139,0.9999918168521811,0.9999919760190356,0.9999917288891965,0.999991242549139,0.9999877132366098,0.9999914096741136,0.9999915085733215,0.9999917512443891,1.000069318038888
9.999999999999998,0.9999911105674905,0.9999907531661791,0.9999890856783279,0.9999918149733497,0.9999919734660934,0.999991726704098,0.9999912390389313,0.9999877104754169,0.9999914075094719,0.9999915060983979,0.9999917490568342,1.0000693042985003
