delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529264,0.016794481174113356,1.0000741132033941,1.0001147316154702,1.0000996924243746,1.0000672378120465,1.0000626992424073,1.0000708640973,1.0000781569087103,1.0001256258348519,1.0000778900349407,1.000072638207363,0.9690152884419154,1.0000783000930158
0.15848931924611065,0.01679433460768049,1.00007193756314,1.0001113450303578,1.0000967614903862,1.0000652541180635,1.0000609148977473,1.0000688275082101,1.0000758944902806,1.0001218976848718,1.0000756557498087,1.0000705532014462,0.9699223868688834,1.0000760456017441
0.16526535398566877,0.016794187640937003,1.0000697605734445,1.000107953383146,1.0000938257805025,1.000063265812037,1.0000591255825293,1.0000667860582801,1.0000736271055326,1.0001181645440962,1.000073415647066,1.000068463023981,0.9708323235037142,1.0000737858392494
0.1723310905613502,0.016794040417789518,1.000067584566688,1.0001045601705958,1.000090888299633,1.0000612748762563,1.0000573330355664,1.0000647417600332,1.0000713570136046,1.000114430296974,1.0000711719452104,1.000066369736969,0.9717441116388822,1.0000715230409207
0.1796989148532591,0.016793893084610295,1.0000654119043955,1.0001011689378065,1.0000879520949937,1.000059283324881,1.0000555390253738,1.00006269665803,1.000069086508385,1.0001106988805752,1.0000689269006107,1.0000642754360682,0.9726567416457307,1.0000692594774119
0.18738174228603746,0.01679374578982652,1.0000632449650328,1.0000977832668945,1.000085020246589,1.000057293198022,1.0000537453452751,1.000060652822968,1.0000668179119598,1.0001069742719368,1.000066682806154,1.0000621822445206,0.973569184430435,1.0000669974480738
0.195393040468961,0.01679359868330726,1.0000610861444477,1.0000944067626885,1.00008209585465,1.0000553065534183,1.0000519538060066,1.0000586123432487,1.0000645535646597,1.0001032604718247,1.0000644419703606,1.0000600923045164,0.9744803951117275,1.0000647392715105
0.20374685280396992,0.01679345191590195,1.0000589378443616,1.000091043040387,1.0000791820292076,1.000053325459868,1.0000501662302168,1.000056577318445,1.000062295817694,1.0000995614909138,1.0000622067136986,1.0000580077704924,0.9753893169049196,1.0000624872782922
0.21245782310305641,0.01679330563899985,1.00005680245826,1.0000876957133749,1.0000762818799396,1.0000513519908598,1.000048384447245,1.0000545498529827,1.0000600470261842,1.0000958813362262,1.0000599793683442,1.000055930802607,0.9762948851880177,1.0000602438039288
0.22154122125811804,0.01679316000396281,1.000054682365439,1.0000843683793048,1.0000733985041321,1.000049388216705,1.000046610286326,1.0000525320482823,1.0000578095400892,1.0000922239954058,1.0000577622653708,1.0000538635587013,0.9771960317227547,1.0000580111800814
0.2310129700083158,0.016793015161595724,1.000052579921947,1.000081064606613,1.0000705349752126,1.0000474361971445,1.0000448455702788,1.0000505259953765,1.0000555856958089,1.0000885934215906,1.000055557726502,1.0000518081866465,0.978091689004675,1.0000557917263384
0.2408896728518298,0.016792871261613128,1.0000504974514817,1.0000777879210843,1.0000676943312465,1.0000454979738804,1.0000430921091357,1.0000485337674798,1.0000533778077407,1.0000849935183211,1.000053368055725,1.0000497668167267,0.97898079471141,1.0000535877419154
0.25118864315095696,0.01679272845210742,1.0000484372363834,1.0000745417924815,1.0000648795635438,1.0000435755631507,1.0000413516938105,1.0000465574125816,1.0000511881598884,1.0000814281245158,1.0000511955309892,1.0000477415540092,0.9798622962170255,1.0000514014974295
0.26192793448156215,0.016792586879019217,1.0000464015087145,1.000071329621336,1.000062093605367,1.0000416709483617,1.0000396260897844,1.0000445989461388,1.0000490189975655,1.000077900999651,1.000049042395884,1.0000457344707632,0.9807351551381908,1.0000492352267216
0.2731263722800844,0.016792446685616327,1.0000443924415703,1.000068154726039,1.000059339320913,1.000039786072826,1.000037917030896,1.000042660343848,1.0000468725192335,1.0000744158092898,1.0000469108515018,1.0000437475990374,0.9815983518769276,1.000047091118842
0.2848035868435794,0.016792308011981196,1.0000424121405456,1.0000650203302563,1.000056619494534,1.000037922832664,1.0000362262132314,1.0000407435345848,1.0000447508685313,1.000070976110956,1.0000448030483855,1.0000417829233448,0.982450890123258,1.000044971310176
0.2969800477406442,0.016792170994513876,1.0000404626355983,1.0000619295508162,1.0000539368204007,1.0000360830699322,1.0000345552891985,1.0000388503935673,1.0000426561265543,1.0000675853405987,1.0000427210787561,1.0000398423736119,0.9832918012808374,1.00004287787686
0.30967709969353446,0.016792035765449485,1.0000385458732002,1.0000588853860974,1.0000512938925474,1.0000342685659682,1.0000329058617843,1.0000369827357396,1.0000405903044458,1.0000642467995797,1.000040666968964,1.0000379278183167,0.9841201487782194,1.0000408128274199
0.3229169999943894,0.016791902452396774,1.0000366637089126,1.000055890705049,1.0000486931954597,1.000032481035054,1.0000312794790265,1.0000351423094644,1.0000385553363185,1.0000609636424362,1.0000386426722723,1.0000360410579718,0.984935032228819,1.0000387780957734
0.3367229575211413,0.01679177117789823,1.000034817900449,1.0000529482368699,1.000046137095226,1.0000307221184064,1.0000296776287811,1.0000333307905196,1.0000365530725444,1.0000577388653633,1.000036650061987,1.000034183818915,0.9857355914034204,1.0000367755345891
0.3511191734215127,0.016791642059014674,1.0000330101011998,1.0000500605614429,1.0000436278313105,1.000028993378531,1.000028101733734,1.0000315497764733,1.000034585273515,1.0000545752955916,1.000034690924974,1.000032357747459,0.9865210099801603,1.0000348069090406
0.3661308835364027,0.016791515206938633,1.0000312418543578,1.000047230100602,1.000041167509038,1.0000272962939918,1.0000265531467811,1.000029800781445,1.0000326536038373,1.0000514755817145,1.000032766955672,1.0000305644044756,0.9872905190389839,1.0000328738910285
0.38178440263705027,0.016791391062169474,1.0000294766515767,1.0000444634464312,1.0000387623165021,1.0000256951378852,1.0000250377423459,1.0000280894052227,1.000030765631068,1.0000484448152702,1.0000308839311394,1.0000288096157826,0.9880433801607634,1.000030982979059
0.39810717055349637,0.01679126962833147,1.0000277261346562,1.0000417614635182,1.0000364128862351,1.000024173607951,1.000023555426278,1.0000264158036996,1.0000289211370739,1.0000454845287405,1.0000290421682307,1.000027093529418,0.9887789362809571,1.000029134257881
0.4151278002752295,0.01679115075471474,1.0000260187830767,1.0000391229268475,1.0000341178360237,1.0000226875282652,1.000022104000217,1.0000247782001843,1.0000271171394162,1.0000425948908533,1.0000272400353531,1.0000254142777267,0.9894965936670107,1.0000273255350343
0.4328761281083054,0.016791034525388077,1.000024355704795,1.0000365495516492,1.0000318786696922,1.0000212379077245,1.0000206844931052,1.0000231777265094,1.0000253548647136,1.0000397777571852,1.0000254788020115,1.0000237730294539,0.9901958017727347,1.0000255580555093
0.4513832659768968,0.0167909210170912,1.0000227378795845,1.000034042865151,1.0000296967308189,1.0000198256508992,1.0000192978464175,1.000021615411653,1.000023635422717,1.0000370347720617,1.000023759622795,1.000022170847716,0.9908760700953325,1.000023832949677
0.470681655960924,0.016790810299051058,1.000021166157044,1.000031604203612,1.0000275732001034,1.0000184515559922,1.0000179449118625,1.0000200921793805,1.0000219598038382,1.0000343673654992,1.000022083534625,1.0000206086875387,0.991536969588228,1.0000221512307466
0.490805127165385,0.01679070243283542,1.0000196412552955,1.000029234710412,1.0000255090935526,1.000017116313361,1.0000166264495727,1.0000186088464085,1.0000203288773866,1.0000317767513367,1.0000204514546087,1.0000190873939145,0.9921781336682638,1.0000205137927898
0.5117889550210737,0.01679059747224643,1.0000181637604169,1.0000269353351756,1.0000235052616202,1.0000158205046132,1.000015343126729,1.000017166121142,1.0000187433903607,1.000029263926573,1.000018864178537,1.0000176077004972,0.9927992588115904,1.000018921409412
0.5336699231206306,0.016790495463251856,1.0000167341265696,1.0000247068339412,1.0000215623891584,1.00001456460225,1.0000140955166354,1.0000157646029095,1.0000172039669009,1.0000268296718533,1.0000173223799729,1.000016170228775,0.9934001047366516,1.0000173747329768
0.5564863876983288,0.016790396443956458,1.000015352676828,1.0000225497703412,1.0000196809962745,1.0000133489699445,1.0000128840982745,1.0000144047817738,1.0000157111083279,1.0000244745531564,1.000015826609992,1.0000147754878375,0.9939804941774717,1.0000158742944907
0.5802783448666178,0.016790300444611196,1.0000140196046885,1.0000204645177966,1.0000178614400144,1.0000121738633132,1.000011709256288,1.0000130870388726,1.0000142651938422,1.0000221989245786,1.0000143772975216,1.0000134238747043,0.9945403122546536,1.000014420504033
0.6050875007272932,0.016790207487661253,1.000012734976257,1.0000184512626438,1.0000161039168718,1.0000110394312824,1.0000105712814358,1.0000118116472596,1.0000128664817587,1.0000200029322253,1.0000129747503088,1.0000121156751807,0.9950795054557747,1.0000130136518033
0.6309573444801921,0.01679011758783148,1.0000114987330735,1.0000165100082297,1.0000144084660942,1.0000099457179699,1.0000094703714846,1.00001057877331,1.0000115151113704,1.000017886519111,1.0000116191564499,1.0000108510652608,0.995598080241074,1.0000116539097288
0.657933224657567,0.01679003075224866,1.0000103106955414,1.0000146405798538,1.000012774973724,1.0000088926651143,1.0000084066325443,1.0000093884785686,1.000010211105342,1.0000158494311153,1.0000103105865537,1.0000096301130486,0.9960961012940112,1.0000103413336319
0.6860624286177783,0.016789946980597856,1.000009170566949,1.0000128426305552,1.000011203177358,1.0000078801149184,1.0000073800808014,1.000008240722147,1.000008954372662,1.0000138912237597,1.0000090489963656,1.0000084527811561,0.9965736894398544,1.0000090758659164
0.7153942654376487,0.016789867300286903,1.0000080161227074,1.0000111303826569,1.000009708646553,1.0000068739980836,1.000006403380945,1.000007148350458,1.000007761904141,1.0000120312291536,1.0000078486173258,1.0000073323047927,0.9970312506855025,1.0000078719005001
0.7459801523487932,0.016789791718628176,1.0000068484916331,1.0000095033781085,1.0000082910381658,1.0000058750685912,1.0000054766348598,1.0000061113826266,1.0000066335703082,1.0000102687820271,1.000006709419401,1.0000062686955387,0.9974689954067593,1.0000067294169726
0.7778737048694302,0.0167897191808992,1.0000057296678022,1.0000079460524458,1.0000069336865618,1.0000049172044236,1.0000045868838128,1.0000051165168906,1.0000055517398243,1.000008582900158,1.0000056166485853,1.0000052482543844,0.9978869606705076,1.0000056334830492
0.8111308307896871,0.01678964965581475,1.0000046590204126,1.0000064573961722,1.0000056357475187,1.0000039999255412,1.0000037337679486,1.0000041632929761,1.0000045158562143,1.000006972406292,1.0000045697931406,1.0000042705120267,0.9982854658882703,1.0000045835779718
0.8458098281751335,0.016789583105817903,1.0000036358228188,1.0000050362659425,1.0000043962603218,1.000003122669101,1.0000029168509,1.0000032511652883,1.0000035252702812,1.00000543597778,1.0000035682462833,1.0000033349113686,0.9986648722548297,1.0000035790870796
0.8819714875603573,0.016789519487426505,1.0000026592587778,1.0000036813941473,1.0000032141558362,1.0000022847944425,1.000002135623841,1.000002379507796,1.000002579245781,1.0000039721575709,1.0000026113116767,1.0000024408125279,0.9990255793050653,1.000002619307272
0.9196791985117055,0.016789458751602135,1.0000017284289633,1.0000023913988652,1.0000020882649636,1.0000014855883934,1.0000013895098236,1.0000015476192092,1.0000016769654163,1.0000025793655454,1.0000016982093263,1.0000015874981782,0.9993680213642299,1.0000017034527944
0.9589990607459971,0.01678940084413633,1.0000008423577234,1.0000011647940608,1.000001017327301,1.000000724270758,1.0000006778683135,1.000000754728395,1.0000008175370236,1.0000012559101181,1.0000008280816837,1.0000007741791066,0.9996926639269884,1.000000830661279
1.0,0.016789345706053598,0.9999999999999977,0.9999999999999974,1.0000000000000004,0.9999999999999972,0.9999999999999988,0.9999999999999942,1.0000000000000016,1.0000000000000004,0.9999999999999991,1.0000000000000002,1.0000000000000022,1.0000000000000022
1.042753888853767,0.01678929327402559,0.9999992002483488,0.9999988953537137,0.9999990348667148,0.999999311879043,0.9999993551516623,0.9999992825401885,0.9999992233318489,0.999998809756029,0.9999992129708357,0.9999992640453662,1.0002905464416973,0.9999992104722907
1.0873356727196561,0.016789243480392003,0.999998441968228,0.9999978491140827,0.9999981204408586,0.9999986589492613,0.99999874251614,0.999998601397938,0.9999984864482034,0.9999976832162042,0.9999984659373328,0.9999985653411304,1.0005648403260483,0.9999984610183478
1.133823501217849,0.016789196254023125,0.9999977239748283,0.9999968594781535,0.9999972551807403,0.9999980402092155,0.9999981612429522,0.9999979555759195,0.9999977882166216,0.9999966183546777,0.9999977577916629,0.9999979028655466,1.000823435376684,0.9999977505279913
1.1822988651687074,0.016789151521966087,0.9999970449553488,0.9999959246079744,0.9999964375157477,0.9999974546564482,0.999997610458931,0.9999973440504607,0.9999971274831176,0.9999956131136923,0.999997087397777,0.9999972755687511,1.0010668984986781,0.9999970778644417
1.2328467394420648,0.016789109207755334,0.9999964036241864,0.9999950426119226,0.9999956658248413,0.99999690123069,0.9999970892464299,0.999996765753076,0.9999965030440496,0.9999946653791594,0.9999964535699939,0.9999966823554222,1.0012958063799675,0.9999964418408798
1.2855557319139026,0.016789069232718157,0.9999957986685184,0.999994211566509,0.9999949384575566,0.9999963788455939,0.9999965966596507,0.9999962195864528,0.9999959136670133,0.9999937730063302,0.9999958550912216,0.9999961221005438,1.0015107422674683,0.9999958412393698
1.3405182387914725,0.016789031516395873,0.9999952287549754,0.9999934295258972,0.9999942537422726,0.9999958863944172,0.9999961317297192,0.9999957044302291,0.9999953580971999,0.9999929338303097,0.9999952907194022,0.9999955936553543,1.0017122928875448,0.9999952748172334
1.397830606579213,0.016788995976955788,0.9999946925360735,0.9999926945311062,0.9999936099941545,0.9999954227555052,0.9999956934697266,0.9999952191466407,0.9999948350635989,0.999992145676114,0.9999947591937849,0.9999950958531126,1.0019010455392456,0.999994741313293
1.457593300969295,0.016788962531591806,0.9999941886564622,0.9999920046187303,0.9999930055227315,0.9999949867976512,0.999995280879569,0.999994762585983,0.9999943432849672,0.9999914063682067,0.999994259241063,0.9999946275147655,1.0020775853742543,0.99999423945389
1.5199110829529332,0.016788931096909945,0.9999937157588212,0.9999913578292243,0.9999924386391139,0.9999945773851934,0.9999948929506598,0.9999943335918687,0.9999938814755553,0.9999907137394966,0.9999937895811671,0.9999941874543485,1.0022424928745117,0.9999937679586557
1.5848931924611132,0.016788901589296554,0.9999932724894389,0.9999907522146503,0.9999919076627426,0.9999941933828392,0.9999945286704545,0.9999939310062672,0.9999934483505303,0.9999900656397165,0.9999933489328674,0.999993774484091,1.0023963415356856,0.9999933255460522
1.6526535398566886,0.016788873925269163,0.9999928575034924,0.9999901858459216,0.9999914109277269,0.9999938336602465,0.9999941870267333,0.999993553674221,0.9999930426311078,0.9999894599432043,0.9999929360190192,0.9999933874193806,1.0025396957615473,0.9999929109385958
1.7233109056135076,0.01678884802180584,0.9999924694699207,0.9999896568194415,0.9999909467886786,0.9999934970963208,0.999993867011684,0.999993200448353,0.9999926630493354,0.9999888945560333,0.9999925495714976,0.9999930250833057,1.0026731089718384,0.9999925228677357
1.7969891485325933,0.01678882379665336,0.9999921070759398,0.9999891632632191,0.9999905136260846,0.9999931825831486,0.9999935676256888,0.9999928701930137,0.9999923083525398,0.9999883674224781,0.999992188335809,0.9999926863109554,1.0027971219236196,0.999992160078449
1.8738174228603837,0.016788801168612807,0.9999917690311654,0.9999887033423586,0.9999901098511413,0.999992889029681,0.9999932878808782,0.9999925617881377,0.9999919773074226,0.9999878765308462,0.9999918510752968,0.9999923699533644,1.0029122612436923,0.9999918213334502
1.9539304046896102,0.01678878005779977,0.9999914540713207,0.9999882752639726,0.9999897339101389,0.999992615365016,0.9999930268043662,0.9999922741327412,0.9999916687037339,0.9999874199186018,0.9999915365750194,0.9999920748811547,1.0030190381675947,0.9999915054169936
2.037468528039707,0.01678876038588228,0.9999911609615738,0.999987877281517,0.999989384288297,0.999992360541382,0.9999927834412049,0.9999920061481339,0.9999913813576197,0.9999869956768674,0.9999912436452358,0.9999917999877324,1.0031179474790144,0.999991211138405
2.1245782310305676,0.016788742076292718,0.9999908884994483,0.9999875076985271,0.9999890595131055,0.9999921235367998,0.9999925568570824,0.9999917567807249,0.999991114114605,0.9999866019543221,0.9999909711244727,0.9999915441923073,1.0032094666413645,0.9999909373351272
2.2154122125811835,0.01678872505441552,0.999990635517353,0.999987164871826,0.9999887581572234,0.9999919033573812,0.9999923461406446,0.9999915250045381,0.9999908658521228,0.9999862369603516,0.9999907178822524,0.9999913064423716,1.0032940551125875,0.9999906828754762
2.3101297000831584,0.01678870924775066,0.9999904008847342,0.9999868472141249,0.9999884788408435,0.9999916990393118,0.9999921504056002,0.9999913098233998,0.9999906354817488,0.9999858989677513,0.9999904828214964,0.9999910857159868,1.0033721538322733,0.9999904466609656
2.4088967285183025,0.016788694586052134,0.9999901835098383,0.9999865531961818,0.9999882202336511,0.9999915096504972,0.9999919687924645,0.9999911102727321,0.9999904219510612,0.9999855863147387,0.9999902648804136,0.9999908810236222,1.0034441848701938,0.9999902276283157
2.5118864315095797,0.01678868100144505,0.9999899823411311,0.9999862813483716,0.999987981056306,0.9999913342919502,0.9999918004700848,0.9999909254211217,0.9999902242451374,0.9999852974064939,0.9999900630342158,0.9999906914097819,1.0035105512240423,0.9999900247510819
2.619279344815628,0.016788668428517506,0.9999897963683642,0.9999860302618359,0.9999877600815322,0.9999911720988133,0.9999916446368244,0.9999907543714849,0.9999900413877207,0.9999850307161414,0.9999898762963504,0.9999905159541644,1.0035716367540206,0.9999898370409569
2.7312637228008447,0.016788656804393575,0.9999896246233182,0.9999857985892011,0.9999875561348337,0.9999910222411564,0.9999915005215455,0.9999905962620236,0.9999898724420807,0.9999847847852797,0.9999897037194836,0.9999903537726729,1.0036278062417534,0.9999896635487594
2.848035868435801,0.016788646068784323,0.9999894661802624,0.9999855850448283,0.99998736809482,0.9999908839244954,0.9999913673842731,0.9999904502668471,0.9999897165115891,0.9999845582240928,0.9999895443961779,0.9999902040180617,1.003679405560795,0.9999895033650968
2.9698004774064497,0.016788636164020505,0.999989320156119,0.9999853884047533,0.9999871948932356,0.9999907563900403,0.9999912445166957,0.9999903155963763,0.9999895727399956,0.9999843497110155,0.9999893974592545,0.9999900658803198,1.0037267619462775,0.9999893556207768
3.096770996935351,0.016788627035066932,0.9999891857103759,0.9999852075062449,0.9999870355146417,0.9999906389147625,0.9999911312423762,0.9999901914974714,0.9999894403114666,0.9999841579920784,0.9999892620819144,0.9999899385868355,1.0037701843514637,0.9999892194869244
3.229169999943898,0.016788618629520902,0.9999890620447522,0.9999850412470551,0.9999868889958634,0.9999905308112007,0.999991026916815,0.9999900772533672,0.9999893184503887,0.9999839818799127,0.99998913747761,0.9999898214022981,1.0038099638794293,0.9999890941748746
3.3672295752114207,0.016788610897595792,0.9999889484026872,0.9999848885844194,0.9999867544251881,0.9999904314271375,0.9999909309272905,0.9999899721833876,0.9999892064209415,0.9999838202524627,0.9999890228997104,0.9999897136284441,1.0038463742784933,0.999988978935854
3.51119173421513,0.016788603792090885,0.9999888440685978,0.9999847485337915,0.9999866309413274,0.9999903401450531,0.9999908426925477,0.9999898756425092,0.9999891035265203,0.9999836720514719,0.9999889176409591,0.9999896146035667,1.0038796724907908,0.9999888730604459
3.6613088353640326,0.016788597268349262,0.9999887483670171,0.9999846201673802,0.9999865177322035,0.9999902563814703,0.9999907616623349,0.9999897870207219,0.9999890091089682,0.9999835362807364,0.9999888210327458,0.9999895237018991,1.0039100992438352,0.9999887758778878
3.817844026370505,0.01678859128420571,0.9999886606615506,0.9999845026125099,0.9999864140335957,0.9999901795861529,0.9999906873167983,0.9999897057422911,0.9999889225476462,0.9999834120041919,0.9999887324442697,0.9999894403328273,1.0039378796758283,0.9999886867552301
3.981071705534971,0.016788585799924614,0.9999885803537539,0.9999843950498377,0.9999863191276086,0.999990109241193,0.9999906191657727,0.9999896312648692,0.9999888432584418,0.9999832983438449,0.9999886512815181,0.9999893639399848,1.0039632239860488,0.9999886050963385
4.151278002752295,0.016788580778130655,0.9999885068818636,0.999984296711434,0.9999862323410875,0.9999900448600159,0.9999905567479614,0.9999895630785081,0.9999887706925876,0.9999831944776011,0.9999885769861642,0.999989294000269,1.003986328102525,0.9999885303408061
4.328761281083057,0.016788576183733032,0.9999884397194841,0.999984206878796,0.9999861530438818,0.999989985986293,0.9999904996300482,0.9999895007046123,0.9999887043354602,0.9999830996369765,0.9999885090343802,0.9999892300227097,1.0040073743598597,0.9999884619627598
4.513832659768977,0.016788571983844015,0.9999883783742121,0.9999841248807597,0.999986080647118,0.9999899321928034,0.9999904474057018,0.9999894436947762,0.9999886437053027,0.9999830131048018,0.9999884469355534,0.999989171547339,1.0040265321809112,0.9999883994695881
4.706816559609247,0.016788568147694045,0.9999883223861814,0.9999840500914106,0.9999860146013569,0.9999898830802562,0.999990399694608,0.9999893916296202,0.9999885883518588,0.9999829342128173,0.9999883902309684,0.9999891181439522,1.0040439587566587,0.9999883424006503
4.908051271653855,0.016788564646542894,0.9999882713266137,0.9999839819279279,0.9999859543947692,0.9999898382760789,0.9999903561413545,0.999989344117559,0.9999885378550041,0.9999828623393254,0.9999883384924245,0.9999890694108597,1.0040597997194167,0.999988290325876
5.117889550210738,0.016788561453589358,0.999988224796325,0.9999839198484229,0.9999858995512889,0.999989797433147,0.9999903164143622,0.9999893007935154,0.9999884918233607,0.9999827969067425,0.9999882913208613,0.9999890249735565,1.004074189805172,0.9999882428443984
5.336699231206309,0.016788558543880183,0.9999881824242655,0.9999838633498322,0.9999858496287801,0.9999897602285882,0.9999902802047931,0.9999892613176947,0.9999884498928806,0.999982737379331,0.9999882483449536,0.9999889844835094,1.0040872535012886,0.9999881995831533
5.564863876983292,0.016788555894216878,0.999988143866019,0.9999838119657656,0.9999858042171674,0.9999897263624925,0.9999902472253956,0.9999892253742875,0.999988411725438,0.9999826832607631,0.9999882092196615,0.9999889476167485,1.0040991056767747,0.9999881601954591
5.802783448666182,0.016788553483065047,0.9999881088023491,0.999983765264451,0.9999857629366703,0.9999896955567098,0.9999902172094451,0.9999891926702258,0.9999883770074266,0.99998263409191,0.9999881736248944,0.9999889140726508,1.004109852192542,0.9999881243596304
6.050875007272942,0.01678855129046297,0.9999880769377626,0.9999837228466716,0.9999857254360328,0.9999896675535996,0.9999901899095673,0.9999891629338964,0.999988345448409,0.9999825894485717,0.9999881412640622,0.9999888835726095,1.004119590489645,0.9999880917775881
6.30957344480193,0.016788549297932446,0.9999880479991151,0.9999836843438146,0.9999856913907939,0.999989642114875,0.9999901650967117,0.999989135913947,0.9999883167797399,0.9999825489393313,0.9999881118627827,0.9999888558587967,1.0041284101540902,0.9999880621735157
6.579332246575679,0.016788547488391432,0.9999880217342295,0.9999836494159228,0.9999856605016261,0.999989619020417,0.9999901425590638,0.9999891113780653,0.9999882907532756,0.9999825122034572,0.9999880851675119,0.9999888306929191,1.004136393457082,0.9999880352925177
6.860624286177786,0.016788545846068974,0.9999879979105913,0.999983617749871,0.9999856324927304,0.9999895980671433,0.9999901221009826,0.9999890891118329,0.9999882671400954,0.9999824789088969,0.9999880609442782,0.9999888078550219,1.0041436158699033,0.9999880108993517
7.153942654376493,0.016788544356422956,0.9999879763140642,0.9999835890575499,0.9999856071102697,0.9999895790679534,0.9999901035420253,0.9999890689175623,0.9999882457292614,0.9999824487503424,0.9999880389774422,0.9999887871423507,1.0041501465531868,0.999987988777175
7.459801523487934,0.016788543006060284,0.9999879567476749,0.9999835630742198,0.9999855841209102,0.9999895618505981,0.9999900867159586,0.9999890506132337,0.9999882263266384,0.9999824214473866,0.9999880190684645,0.9999887683681838,1.0041560488201748,0.9999879687263347
7.778737048694306,0.016788541782660402,0.9999879390304205,0.9999835395568127,0.9999855633103749,0.9999895462567745,0.9999900714698026,0.9999890340314469,0.999988208753773,0.9999823967427619,0.9999880010348178,0.9999887513608162,1.0041613805743979,0.9999879505632349
8.111308307896868,0.016788540674903124,0.9999879229961861,0.9999835182824566,0.9999855444821152,0.9999895321411019,0.9999900576629637,0.9999890190184063,0.999988192846792,0.9999823744006935,0.9999879847088285,0.9999887359624975,1.0041661947218643,0.9999879341192235
8.458098281751338,0.016788539672397827,0.9999879084926631,0.9999834990469731,0.9999855274560359,0.9999895193702302,0.9999900451663574,0.9999890054329823,0.9999881784553983,0.9999823542053004,0.9999879699366746,0.9999887220284686,1.0041705395583107,0.9999879192395499
8.819714875603578,0.016788538765617502,0.9999878953803375,0.999983481663493,0.9999855120672674,0.9999895078219336,0.9999900338616017,0.999988993145804,0.9999881654418317,0.9999823359591248,0.9999879565773586,0.9999887094260201,1.0041744591322388,0.9999879057823634
9.19679198511706,0.016788537945836575,0.999987883531557,0.9999834659611646,0.9999854981649959,0.9999894973843816,0.9999900236402506,0.9999889820383838,0.9999881536800295,0.999982319481719,0.9999879445017867,0.9999886980336359,1.0041779935843942,0.9999878936177626
9.589990607459976,0.016788537205069856,0.9999878728296165,0.9999834517839223,0.9999854856114806,0.9999894879552397,0.9999900144030104,0.9999889720023292,0.9999881430546633,0.9999823046083306,0.9999879335918644,0.9999886877401228,1.0041811794645465,0.9999878826269248
10.0,0.016788536536018524,0.9999878631679399,0.9999834389893366,0.9999854742809436,0.9999894794410409,0.9999900060591246,0.9999889629385689,0.9999881334603826,0.9999822911886582,0.9999879237396865,0.9999886784438671,1.0041840500265526,0.9999878727012544
