delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325842,0.01727233697882365,1.0058439719377885,1.0062220576221657,0.9600269416166767,1.0055498155167957,1.0057861970189077,1.006001975207223,1.0062171243504996,1.0078314688483725,1.006082760389637,1.0061924238235573,1.0060581752810807,1.0066877040805888
0.18738174228603774,0.017258229468131065,1.005671115978063,1.0060383944579665,0.9610923416411654,1.005387296799319,1.0056167510202856,1.0058261238878115,1.006033890549793,1.0075980701470868,1.0059049499391728,1.006010812756236,1.0058807168549404,1.0064918973465142
0.1953930404689602,0.017244072905418694,1.0054977769889126,1.0058541841445499,0.9621693692946468,1.005224236744592,1.005446744969979,1.0056496915577258,1.0058501066284284,1.0073640539448239,1.0057265274624383,1.0058286118175637,1.0057026716745,1.0062954347023025
0.20374685280396948,0.017229881080930702,1.0053241260319727,1.0056696082131362,0.9632570004661007,1.0050607947849521,1.005276344663559,1.0054728505485522,1.0056659530697238,1.0071296544129944,1.0055476669368828,1.005645999105337,1.0055242132084248,1.0060985080858136
0.21245782310305597,0.017215665831958535,1.0051502477317762,1.0054848245840238,0.9643545327264325,1.0048970689147734,1.0051056926767294,1.0052957489819092,1.0054815885529302,1.0068950781727641,1.0053685188619754,1.005463127798596,1.005345453037305,1.0059012832408452
0.22154122125811776,0.017201441571994935,1.004976318376912,1.0053000223611854,0.9654608222907396,1.0047332246242917,1.0049349620573353,1.0051185667317237,1.00529720112768,1.0066605687326105,1.0051892650568341,1.0052801837051235,1.0051665788917925,1.0057039605422717
0.23101297000831456,0.017187224928700798,1.0048026049278334,1.0051154170567194,0.9665742935066178,1.0045694928339883,1.0047643519267022,1.004941510887196,1.0051130032978213,1.0064264004551788,1.0050101140440224,1.0050973805770056,1.004987839608567,1.0055067699784757
0.2408896728518292,0.017173030334569784,1.0046292847317335,1.004931197398419,0.9676937082844921,1.0044060401098776,1.0045940352669906,1.0047647612968473,1.0049291826000528,1.00619281610053,1.004831247817817,1.0049149041169163,1.0048094164351487,1.005309911983221
0.2511886431509573,0.017158872254498452,1.0044565350955248,1.0047475522184277,0.9688177843083933,1.004243033307762,1.0044241853166402,1.0045884980848625,1.0047459266531245,1.0059600583676898,1.0046528487595765,1.0047329402713907,1.0046314908483236,1.0051135873260209
0.26192793448156126,0.01714476513414588,1.0042845326469612,1.0045646697728245,0.9699451994920106,1.0040806389757628,1.004254974951762,1.0044129010066563,1.0045634224840554,1.0057283690066137,1.0044750989861784,1.0045516745652179,1.0044542439055184,1.004917996392898
0.27312637228008385,0.01713072334832463,1.00411345269894,1.004382737063428,0.9710745968489642,1.0039190227578176,1.004086576069162,1.0042381488058654,1.004381855857157,1.0054979879328665,1.004298179698976,1.0043712914376777,1.0042778555981686,1.0047233384684406
0.284803586843579,0.017116761149795125,1.0039434686217885,1.0042019391666777,0.9722045897499886,1.0037583488022768,1.0039191589753331,1.004064418577345,1.0042014106107229,1.00526915235154,1.0041222705379333,1.0041919735852725,1.0041025042117488,1.0045298110245544
0.2969800477406443,0.01710289261883278,1.0037747512278867,1.00402245857448,0.9733337675343678,1.0035987791799952,1.0037528917858511,1.0038918851408885,1.0040222680061794,1.0050420958967252,1.0039475489456493,1.0040139013157514,1.0039283656970597,1.004337609020896
0.30967709969353363,0.01708913161391145,1.003607468172899,1.0038444745514268,0.9744607014375741,1.003440473315806,1.0035879398393077,1.0037207204297893,1.0038446060940693,1.004817047792435,1.0037741895455272,1.0038372519179009,1.003755613057075,1.004146924221911
0.3229169999943884,0.017075491723838113,1.0034417833776463,1.003668162512864,0.975583950792352,1.0032835874372508,1.003424465129638,1.0035510928984845,1.003668599101212,1.004594232040849,1.0036023635383726,1.0036621990512333,1.0035844157535065,1.0039579445350066
0.33672295752114173,0.017061986221643184,1.0032778564742897,1.0034936934276844,0.9767020694558392,1.0031282740441139,1.0032626257605242,1.0033831669530568,1.003494416842887,1.0043738666430657,1.0034322381212526,1.0034889121595458,1.003414939136768,1.0037708533741398
0.3511191734215123,0.017048628020510718,1.003115842280127,1.0033212332495272,0.977813612411629,1.0029746814019862,1.0031025754251435,1.0032171024079488,1.0033222241636408,1.004156162857379,1.0032639759321618,1.0033175559118686,1.0032473439028924,1.0035858290527124
0.3661308835364026,0.017035429631998084,1.0029558903020248,1.0031509423796725,0.9789171424919909,1.002822953062727,1.0029444629141535,1.0030530539720928,1.0031521804097572,1.0039413244993358,1.0030977345236027,1.0031482896739758,1.0030817855803236,1.003403044209208
0.3817844026370497,0.017022403126767848,1.002798144273962,1.0029829751644086,0.9800112371631381,1.0026732274143477,1.0027884316545002,1.0028911707670765,1.0029844389362452,1.003729547287618,1.0029336658680525,1.0029812670132043,1.0029184140493173,1.003222665268537
0.39810717055349637,0.01700956009802089,1.0026427417299626,1.0028174794293498,0.981094495314177,1.0025256372626177,1.002634619281242,1.0027315958796226,1.002819146650558,1.0035210182388858,1.0027719158974802,1.0028166352388934,1.0027573730961674,1.0030448519417972
0.4151278002752286,0.0169969116277877,1.002489813614044,1.0026545960526427,0.9821655439893914,1.002380309445928,1.0024831572440127,1.0025744659502351,1.002656443594919,1.0033159151145157,1.0026126240790378,1.0026545349803704,1.0025988000039692,1.0028697567663174
0.43287612810830567,0.016984468256199436,1.002339483928508,1.0024944585786153,0.983223045002939,1.00223736448509,1.0023341704496016,1.0024199107995302,1.002496462568657,1.003114405921354,1.0024559230284105,1.0024950998039153,1.00244282518146,1.0026975246877983
0.4513832659768968,0.016972239953832135,1.0021918694215846,1.0023371928730154,0.9842657013756367,1.0020969162688347,1.0021877769415803,1.0022680530932029,1.0023393287916027,1.0029166484681582,1.002301938161994,1.0023384558697948,1.0022895718307385,1.0025282926856227
0.4706816559609243,0.016960236097183827,1.0020470793148386,1.0021829168204992,0.9852922635346311,1.0019590717759137,1.0020440876175472,1.0021190080463147,1.0021851596090126,1.002722789978829,1.0021507873886781,1.0021847216299553,1.002139155654591,1.0023621894420742
0.4908051271653855,0.016948465447315195,1.001905215070624,1.0020317400647611,0.9863015352188705,1.001823930833952,1.0019032059842614,1.0019728831672243,1.0020340642384158,1.002532966763066,1.0020025808415842,1.0020340075666982,1.001991684603532,1.0021993350558154
0.5117889550210726,0.016936936131660946,1.0017663701993853,1.0018837637912148,0.9872923790361466,1.0016915859152038,1.001765227950589,1.0018297780411074,1.0018861435580297,1.0023473039444832,1.0018574206499042,1.001886415972243,1.001847258662484,1.0020398407995759
0.5336699231206306,0.016925655628988432,1.0016306301062743,1.001739080551925,0.9882637216210843,1.0015621219689153,1.0016302416579335,1.001689784152682,1.0017414899365238,1.0021659152460216,1.0017154007504612,1.0017420407688145,1.0017059696767585,1.0018838089215956
0.5564863876983283,0.01691463075746607,1.0014980719765523,1.001597774132139,0.989214558347659,1.001435616289707,1.0014983273474836,1.001552984747607,1.0016001871031486,1.0019889028316986,1.0015766067386416,1.0016009673685964,1.001567901216481,1.00173133249029
0.580278344866617,0.016903867665779705,1.0013687646986393,1.0014599194574985,0.9901439575549724,1.001312138421439,1.0013695572635464,1.001419454731654,1.001462310057516,1.0018163572038208,1.0014411157577667,1.0014632725726151,1.0014331284787472,1.0015824952809913
0.6050875007272939,0.016893371827221334,1.0012427688237673,1.001325582540883,0.9910510642501852,1.0011917500954355,1.0012439955918717,1.0012892606066703,1.0013279250176828,1.0016483571541488,1.0013089964260857,1.0013290245075428,1.0013017182263069,1.0014373717038132
0.6309573444801929,0.01688314803666182,1.0011201365609819,1.0011948204675436,0.99193510325875,1.0010745052021648,1.001121698431902,1.0011624604421137,1.0011970894053284,1.0014849697672745,1.0011803088002111,1.0011982825991816,1.0011737287616107,1.0012960267711388
0.6579332246575677,0.01687320041031144,1.0010009118060066,1.001067681417197,0.9927953817982577,1.0009604497951818,1.001002713801674,1.0010391038809137,1.0010698518665277,1.0013262504745195,1.0010551043737437,1.001071097581187,1.001049209934781,1.0011585161034406
0.6860624286177781,0.016863532388158544,1.0008851302025206,1.000944204721466,0.9936312914588732,1.0008496221259795,1.0008870816739952,1.0009192321782376,1.0009462523266233,1.0011722431560297,1.0009334261098042,1.0009475115376312,1.0009282031842548,1.001024885971729
0.715394265437649,0.016854146738977987,1.000772819234285,1.0008244209551007,0.994442309580055,1.00074205270855,1.0007748340426286,1.000802878271726,1.000826322077589,1.001022980288959,1.0008153085059903,1.0008275579779542,1.0008107416084584,1.000895173375099
0.7459801523487924,0.016845045567795248,1.00066399834657,1.0007083520593814,0.9952280000202479,1.000637764412226,1.00066599501698,1.000690066881725,1.0007100838962781,1.0008784831393633,1.0007007776903702,1.0007112619427003,1.0006968500671685,1.0007694061517454
0.7778737048694302,0.01683623032568722,1.0005586790951846,1.0005960114959027,0.9959880133228284,1.000536772581403,1.000560580943915,1.0005808146400696,1.0005975521919,1.000738761995385,1.000589851547001,1.0005986401384757,1.0005865453109122,1.000647603121708
0.8111308307896856,0.016827701821806696,1.0004568653216088,1.0004874044291443,0.9967220862884818,1.0004390851808265,1.0004586005553107,1.0004751302458197,1.0004887331811838,1.0006038164391096,1.000482539869503,1.0004897011006864,1.0004798361371015,1.000529774259731
0.8458098281751335,0.016819460237512168,1.0003585533525647,1.0003825279360832,0.9974300409704717,1.0003447029649783,1.0003600551399556,1.0003730146466743,1.0003836250894584,1.0004736356547486,1.0003788445412136,1.0003844453823882,1.000376723571357,1.000415920896621
0.8819714875603577,0.016811505142487807,1.0002637322224863,1.0002813712411391,0.9981117831153341,1.0002536196702394,1.0002649387384073,1.0002744612443568,1.0002822183762434,1.0003481987703589,1.0002787597404295,1.0002828657679086,1.0002772010725185,1.0003060359474356
0.9196791985117053,0.01680383551273976,1.000172383917301,1.0001839159747876,0.998767300077307,1.000165822228386,1.0001732383594917,1.0001794561227524,1.0001844959836346,1.0002274752306601,1.0001822721693072,1.0001849475095534,1.0001812547601037,1.0002001041649133
0.9589990607459966,0.01679644975035362,1.0000844836380394,1.00009013645416,0.999396658239812,1.0000812910001868,1.0000849342170797,1.0000879782972516,1.0000904336060317,1.0001114251982648,1.000089361304948,1.000090668586143,1.0000888636626923,1.000098102416591
1.0,0.0167893457060536,0.9999999999999989,0.9999999999999993,0.9999999999999994,0.9999999999999954,0.999999999999998,0.9999999999999982,1.0000000000000029,1.0000000000000022,0.999999999999999,0.9999999999999946,1.000000000000004,1.0000000000000013
1.0427538888537666,0.01678252042611639,0.9999189146180261,0.9999134635082048,1.0005775363710627,0.9999219090748576,0.9999183996339166,0.9999154837879546,0.9999131527702504,0.9998931379358291,0.9999141507835517,0.9999129030167464,0.9999146258985524,0.9999057550531026
1.0873356727196557,0.016775520087979837,0.9998769993242307,0.9998240472478537,1.0011156518411661,0.9998417676856082,0.9998343816607091,0.9998288048838316,0.9998220016073537,0.9997829004707459,0.9998255336173427,0.9998235803842279,0.9998269273969085,0.9998089102789223
1.1338235012178473,0.016768409990472164,0.9998677564224935,0.9997327136465475,1.0016172523481313,0.999760324260844,0.9997487853626554,0.9997407762924886,0.9997277553841039,0.999670471584025,0.9997350749047454,0.9997328699200108,0.9997377466559184,0.9997104057965597
1.1822988651687063,0.016761559960004467,0.9998611771542442,0.9996447511750279,1.0020943644585147,0.9996818754239108,0.9996663041621432,0.9996559801506552,0.9996368827173814,0.9995623182015413,0.9996479036229381,0.999645492809451,0.9996518238589461,0.9996155074619968
1.2328467394420655,0.016754966468379515,0.999857167420705,0.999560110459246,1.0025474572519184,0.9996063793888736,0.9995868958476131,0.9995743716674645,0.9995493374975191,0.9994583702894706,0.9995639758093262,0.999561402622595,0.9995691144170928,0.9995241656463898
1.2855557319139024,0.016748625606895638,0.9998556284105854,0.9994787374140562,1.0029770513318068,0.9995337900467399,0.9995105137112155,0.9994959013870788,0.9994650689128869,0.9993585520586687,0.999483241773689,0.9994805481379128,0.9994895690538894,0.9994363255165144
1.3405182387914727,0.01674253313042364,0.9998564559073955,0.9994005738385667,1.003383714135128,0.9994640574762582,0.9994371070818119,0.9994205157348522,0.9993840220806737,0.9992627827465114,0.9994056481726027,0.9994028739048382,0.9994131343553202,0.9993519276479159
1.3978306065792132,0.01673668447947856,0.9998595411945199,0.9993255577076942,1.0037680548284538,0.9993971282010308,0.9993666215809925,0.9993481572919388,0.9993061383040505,0.9991709770234306,0.9993311377300536,0.9993283205270845,0.9993397530402973,0.9992709083281676
1.4575933009692943,0.016731074808447877,0.9998647715596806,0.9992536235454645,1.0041307192574684,0.9993329455168852,0.9992989994560194,0.9992787651453817,0.9992313554297316,0.9990830454963903,0.9992596495926895,0.9992568250234448,0.9992693643088815,0.9991931999461472
1.5199110829529323,0.016725699013833806,0.9998720308188892,0.9991847027960848,1.0044723849079276,0.999271449818862,0.9992341799125973,0.9992122752380469,0.9991596082032163,0.9989988952060648,0.9991911196847523,0.999188321188239,0.9992019041904563,0.9991187313810872
1.584893192461112,0.01672055176235968,0.9998811998572701,0.9991187241908305,1.0047937559217948,0.9992125789259725,0.9991720994459342,0.9991486207165015,0.9990908286201132,0.9989184301150873,0.9991254810608873,0.9991227399496746,0.9991373058900173,0.9990474283893582
1.6526535398566888,0.016715627518796915,0.999892157183793,0.9990556141089466,1.0050955582096788,0.9991562684022935,0.9991126921682,0.9990877322752041,0.9990249462715994,0.9988415515848625,0.9990626642549028,0.9990600097241681,0.9990755001309278,0.9989792139870513
1.7233109056135083,0.01671092057336629,0.9999047794966661,0.9989952969306967,1.005378534696772,0.9991024518725085,0.9990558901308996,0.9990295384951224,0.9989618886824096,0.9987681588386895,0.9990025976228197,0.9990000567649281,0.9990164154923304,0.9989140088263835
1.7969891485325926,0.016706425068580624,0.9999189422560245,0.998937695380962,1.005643440736302,0.9990510613305852,0.999001623640485,0.9989739661752217,0.9989015816398849,0.9986981494089971,0.998945207678382,0.9989428055030594,0.9989599787396349,0.9988517315641733
1.8738174228603823,0.016702135025391654,0.9999345202601362,0.9988827308617678,1.0058910397201994,0.9990020274398134,0.998949821565742,0.9989209406551416,0.9988439495124307,0.9986314195667259,0.9988904194195161,0.9988881788795938,0.9989061151464259,0.9987922992204596
1.9539304046896089,0.016698044368521753,0.9999513882213354,0.9988303237722324,1.0061220989128477,0.9989552798231403,0.9989004116354182,0.9988703861275899,0.9987889155560238,0.9985678647311915,0.9988381566441107,0.9988360986667857,0.9988547488063415,0.9987356275257413
2.0374685280397067,0.016694146950861084,0.9999694213375719,0.9987803938146804,1.006337385529626,0.9989107473421943,0.9988533207249212,0.998822225939073,0.9987364022076799,0.9985073798587004,0.9987883422537739,0.9987864857773705,0.9988058029334805,0.9986816312551577
2.1245782310305663,0.016690436576828817,0.9999884958554444,0.9987328602857318,1.0065376630776823,0.9988683583640648,0.9988084751306863,0.998776382877632,0.9986863313645945,0.9984498598088578,0.9987408985443078,0.9987392605604251,0.9987592001500926,0.9986302245482838
2.2154122125811826,0.016686907024603834,1.0000084896205543,0.9986876423513372,1.0067236879724915,0.9988280410147033,0.9987658008313257,0.9987327794465237,0.998638624648148,0.9983951996873129,0.9986957474817112,0.9986943430826852,0.998714862760439,0.9985813212133169
2.3101297000831593,0.01668355206714412,1.0000292826107138,0.9986446593049964,1.0068962064397236,0.9987897234180322,0.998725223734493,0.9986913381228292,0.9985932036520341,0.9983432951643477,0.9986528109628369,0.9986516533942794,0.9986727130097605,0.9985348350144206
2.408896728518302,0.016680365491931096,1.0000507574480657,0.9986038308084516,1.0070559517081357,0.9987533339202298,0.9986866699087811,0.9986519816002254,0.9985499901738338,0.998294042768567,0.9986120110599228,0.9986111117781974,0.9986326733276486,0.998490679941572
2.5118864315095797,0.01667734111938542,1.000072799885741,0.9985650771145075,1.0072036414957914,0.9987188012984006,0.9986500658000685,0.9986146330152867,0.9985089064297615,0.9982473401556422,0.9985732702483522,0.9985726389827414,0.9985946665551324,0.9984487704620734
2.619279344815628,0.0166744728199179,1.000095299265215,0.9985283192716506,1.007339975788502,0.998686054953462,0.9986153384318452,0.9985792161568531,0.998469875252361,0.9982030863519149,0.9985365116173197,0.9985361564365316,0.9985586161550206,0.9984090217532833
2.731263722800845,0.016671803125864835,1.0001099997750513,0.9984940131692223,1.007465213950935,0.9986760094778647,0.9985831545184894,0.9985462588250902,0.9984337316909585,0.9981609159797155,0.9985021734597069,0.9985022082235283,0.9985253200518626,0.9983720935177003
2.8480358684358014,0.016669291679391227,1.0001223478634338,0.9984617085244509,1.007580379294307,0.9986738805851052,0.9985529223681271,0.998515260305339,0.9983997663959596,0.9981209224416756,0.9984698188840136,0.9984702784615347,0.9984940876923613,0.9983373787539149
2.9698004774064497,0.016666916141558245,1.0001350043731039,0.9984311495731886,1.007686255291413,0.9986724659548315,0.99852432153774,0.9984859432860547,0.9983675968404921,0.9980831022565562,0.9984392001658953,0.9984400813071924,0.9984645494228623,0.9983045442525168
3.09677099693535,0.01666467083042306,1.0001478909532298,0.9984022631865789,1.007783448189932,0.9986716957565451,0.9984972841712617,0.9984582371817778,0.9983371505918478,0.9980473628728481,0.9984102457469853,0.9984115439850414,0.9984366341751806,0.9982735112842956
3.229169999943897,0.016662550167381017,1.0001609340473359,0.9983749776343644,1.007872539622768,0.9986715034581333,0.9984717436281988,0.998432072713253,0.9983083564369374,0.9980136137023221,0.9983828853230209,0.9983845950708768,0.9984102721864438,0.9982442025653148
3.3672295752114203,0.01666054868670192,1.0001740650100985,0.9983492226960526,1.0079540859910678,0.9986718259393819,0.9984476345972793,0.9984073820240241,0.9982811444969144,0.9979817662398801,0.998357049962955,0.9983591646114599,0.9983853951177349,0.9982165423872322
3.5111917342151298,0.016658661043932644,1.0001872201815745,0.9983249297581723,1.0080286180666755,0.9986726035747051,0.9984248931968435,0.998384098783042,0.9982554463290624,0.997951734166283,0.9983326722143294,0.998335184229805,0.9983619361586908,0.9981904567320541
3.6613088353640326,0.016656882023210202,1.000200340919841,0.9983020318983038,1.0080966407974652,0.9986737802859429,0.9984034570624681,0.9983621582737885,0.9982311950164126,0.997923433434806,0.9983096861954543,0.9983125872165763,0.9983398301184745,0.9981658733719422
3.8178440263705054,0.016655206543530667,1.0002133735935643,0.9982804639565145,1.0081586332982995,0.9986753035661896,0.9983832654223259,0.998341497470494,0.99820832524584,0.997896782342794,0.9982880276749522,0.9982913086082851,0.9983190135036694,0.9981427219547286
3.9810717055349705,0.01665362966402778,1.0002262695365904,0.9982601625949477,1.0082150490101247,0.9986771244762345,0.9983642591609015,0.9983220551021523,0.9981867733750363,0.99787170158925,0.9982676341393327,0.9982712852528589,0.9982994245838334,0.9981209340758059
4.151278002752295,0.01665214658831411,1.0002389849670492,0.9982410663462621,1.0082663160096008,0.9986791976152328,0.9983463808716927,0.998303771704945,0.9981664774892004,0.9978481143193939,0.9982484448492321,0.9982524558633435,0.998281003445279,0.9981004433372072
4.3287612810830565,0.016650752667939247,1.0002514808736656,0.9982231156516312,1.008312837451919,0.9986814810675884,0.9983295748995159,0.9982865896637518,0.9981473774478339,0.9978259461571988,0.9982304008849773,0.9982347610603859,0.9982636920338287,0.998081185394543
4.513832659768977,0.016649602615810267,1.000252804095954,0.9982085801267645,1.0083604852836783,0.9986777778715713,0.9983157537354945,0.9982724185521542,0.9981321455508463,0.9978083330284446,0.9982157059810833,0.9982201723783578,0.9982493700946564,0.9980653335284745
4.706816559609247,0.016648713114126988,1.0002421008509097,0.99819768806221,1.008410042801025,0.9986676248793279,0.998305121519548,0.9982614625905956,0.9981210472472848,0.9977955703154683,0.9982045887438504,0.9982089001525567,0.9982382414057553,0.9980531185981311
4.908051271653856,0.016647893976104944,1.0002322472268816,0.9981876614456736,1.0084553569414947,0.9986582756756801,0.9982953300200592,0.9982513735738422,0.9981108287452569,0.9977838297137714,0.9981943512590099,0.9981985200590376,0.9982279926235863,0.998041869990994
5.117889550210737,0.016647140360239256,1.0002231844062737,0.9981784402679612,1.0084967566408747,0.9986496748749152,0.998286321424312,0.9982420918130774,0.9981014292777779,0.9977730394122828,0.9981849329522656,0.998188970655258,0.9982185632490487,0.9980315212081106
5.3366992312063095,0.01664644767864286,1.000214856696423,0.9981699677188423,1.0085345494716356,0.9986417700026412,0.9982780409449634,0.9982335607512881,0.9980927912897869,0.9977631315369613,0.9981762764276483,0.9981801937249218,0.9982098959479319,0.9980220092353687
5.56486387698329,0.016645811592257923,1.000207211464643,0.9981621901193133,1.008569022538881,0.9986345114394034,0.9982704367631885,0.9982257269033797,0.998084860373553,0.9977540420536998,0.9981683274068612,0.9981721342159036,0.9982019364915533,0.9980132744774783
5.802783448666181,0.01664522800518086,1.0002001990631295,0.9981550568435361,1.0086004433996973,0.9986278523543555,0.998263459961207,0.9982185397854135,0.9980775851933115,0.9977457106602667,0.9981610346574543,0.9981647401671209,0.9981946336863025,0.9980052606798021
6.050875007272941,0.016644693058219466,1.0001937727451027,0.9981485202320074,1.0086290609961845,0.998621748630273,0.9982570644456554,0.9982119518345131,0.9980709174007687,0.9977380806688924,0.9981543499115636,0.998157962625737,0.998187939293595,0.9979979148396727
6.30957344480193,0.01664420312179602,1.0001878885735802,0.99814253549732,1.0086551065933795,0.9986161587812015,0.9982512068631347,0.9982059183207503,0.9980648115426587,0.9977310988812528,0.9981482277765259,0.9981517555562206,0.9981818079416396,0.9979911871087528
6.579332246575679,0.01664375478830448,1.000182505324049,0.9981370606237603,1.0086787947143196,0.9986110438640131,0.9982458465092487,0.9982003972524058,0.9980592249619264,0.9977247154573283,0.9981426256386831,0.9981460757425488,0.9981761970303435,0.9979850306879158
6.860624286177785,0.016643344864027503,1.0001775843823146,0.9981320562621002,1.008700324065568,0.998606367385016,0.9982409452323611,0.9981953492758481,0.9980541176936616,0.997718883779599,0.9981375035617925,0.9981408826849504,0.9981710666307076,0.9979794017161099
7.153942654376492,0.016642970360713775,1.000173089638664,0.9981274856207766,1.0087198784473386,0.9986020952028367,0.9982364673332951,0.9981907375713042,0.9980494523570929,0.9977135603140552,0.998132824181235,0.9981361384924162,0.9981663793799562,0.9979742591545606
7.459801523487934,0.016642628486901997,1.000168987379412,0.998123314354458,1.0087376276432516,0.9985981954284527,0.9982323794619461,0.9981865277455843,0.9980451940447539,0.9977087044691504,0.9981285525950913,0.9981318077720733,0.998162100373394,0.99796956466752
7.778737048694306,0.01664231663908403,1.000165246176961,0.9981195104511377,1.0087537282857666,0.9985946383235085,0.9982286505120394,0.9981826877227907,0.9980413102097854,0.9977042784538681,0.998124656253268,0.9981278575166155,0.9981581970544134,0.9979652825008288
8.111308307896868,0.01664203239277923,1.0001618367790344,0.9981160441186034,1.0087683246936832,0.9985913961977303,0.9982252515147086,0.9981791876341177,0.9980377705525126,0.997700247136108,0.9981211048455618,0.9981242569906603,0.9981546391030958,0.9979613793592503
8.458098281751338,0.01664177349359379,1.000158731998182,0.998112887671133,1.0087815496792762,0.9985884433061665,0.9982221555319468,0.9981759997073227,0.9980345469069768,0.9976965779020006,0.9981178701896039,0.9981209776169474,0.9981513983247806,0.9979578242836254
8.819714875603578,0.01664153784832626,1.000155906602116,0.9981100154172249,1.0087935253229068,0.9985857557471334,0.9982193375505455,0.9981730981570518,0.9980316131282468,0.9976932405174181,0.9981149261193122,0.9981179928632588,0.9981484485391934,0.9979545885286659
9.19679198511706,0.016641323516177364,1.0001533372055864,0.9981074035488743,1.0088043637136237,0.9985833113613329,0.9982167743772852,0.9981704590762077,0.9980289449812673,0.9976902069918802,0.9981122483748602,0.9981152781306133,0.9981457654706928,0.9979516454421941
9.589990607459976,0.016641128700110204,1.0001510021643665,0.9981050300330795,1.0088141676548656,0.9985810896327943,0.9982144445358869,0.9981680603294006,0.9980265200317393,0.997687451445889,0.9981098144943841,0.9981128106434795,0.9981433266405345,0.9979489703464363
10.0,0.01664095173840595,1.0001488814717987,0.998102874506137,1.008823031334644,0.9985790715920858,0.9982123281662924,0.9981658814487469,0.9980243175395811,0.9976849499820482,0.9981076037082822,0.9981105693424879,0.9981411112614323,0.9979465404220452
