delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529222,0.016912898192564887,1.0011803527191698,1.001708117479757,1.002181345603676,1.0012081689893986,1.0015040481421769,1.0015723123059574,1.0016324145289761,0.9545936184250822,1.0015714891340313,1.0016124201625236,1.0015417175281,1.0016882436970953
0.1584893192461099,0.016910859296472992,1.0011542165504665,1.001679833107971,1.002144769156712,1.0011842426182613,1.0014791768198785,1.0015462369208687,1.0016056591932234,0.9553227709834271,1.0015456940223246,1.0015856482670278,1.0015161503791907,1.0016602424410972
0.16526535398566614,0.016908773760482616,1.001127487436874,1.001650905256254,1.002107364879263,1.0011597699826884,1.001453738817911,1.0015195678899662,1.0015782960878183,0.956070978450755,1.0015193089963643,1.0015582680653603,1.0014900021317743,1.001631606868093
0.17233109056135018,0.01690664186979146,1.0011001694228594,1.0016213381821233,1.0020691386678555,1.001134754514752,1.0014277377654381,1.0014923090641017,1.001550329273075,0.9568382994875836,1.00149233766824,1.0015302835968374,1.001463276618491,1.001602341335051
0.17969891485325823,0.016904464008058877,1.0010722678277513,1.0015911375219342,1.0020300982215322,1.0011092008050064,1.0014011784937735,1.0014644655571214,1.001521764109172,0.9576247589837793,1.0014647848947433,1.0015017001990765,1.0014359789094842,1.001572451558307
0.18738174228603532,0.016902240660929595,1.0010437892901063,1.0015603103395299,1.0019902531046958,1.001083114643705,1.0013740670786104,1.001436043790153,1.0014926073014663,0.9584303459888477,1.0014366568217936,1.0014725245531249,1.0014081153554277,1.0015419446601548
0.19539304046896075,0.016899972376711984,1.0010147447998101,1.0015288645914775,1.0019496141977078,1.0010565017944724,1.0013464103362952,1.0014070510418598,1.0014628662419471,0.9592550109005593,1.0014079603609929,1.0014427642541235,1.0013796930751526,1.0015108286076062
0.2037468528039701,0.01689765989280992,1.0009851410554251,1.00149681084848,1.001908195509773,1.0010293716965568,1.00131821743256,1.001377496907689,1.0014325510775952,0.9600986656771605,1.0013787048639964,1.001412429214075,1.0013507215916644,1.0014791140022106
0.21245782310305608,0.01689530402214327,1.0009549886617655,1.0014641607493309,1.0018660125676409,1.001001734044189,1.001289498432659,1.001347391993693,1.0014016728323438,0.9609611797862819,1.0013489006148262,1.0013815304097877,1.0013212113573875,1.0014468124653857
0.22154122125811637,0.01689290568748082,1.0009242998972314,1.0014309274682147,1.0018230829118067,1.0009735997668372,1.0012602647366733,1.0013167483136796,1.0013702439630825,0.9618423788994145,1.001318559283623,1.001350080265413,1.00129117419659,1.0014139371218767
0.2310129700083159,0.016890465926324583,1.0008930885165748,1.0013971257808916,1.0017794261709092,1.0009449811420772,1.001230529139698,1.001285579346547,1.0013382784324945,0.962742043148807,1.0012876939901199,1.001318092708399,1.001260623366213,1.001380502665454
0.24088967285182813,0.016887985892227765,1.0008613697660962,1.001362772082067,1.0017350640832412,1.0009158918107424,1.0012003058467978,1.0012539000518197,1.0013057917246309,0.9636599054341787,1.0012563193202002,1.0012855831849503,1.001229573570537,1.001346525374087
0.25118864315095574,0.016885466855623033,1.0008291603924429,1.0013278843958806,1.001690020509139,1.0008863467862203,1.0011696104819072,1.0012217268788997,1.0012728008540184,0.9645956498542525,1.0012244513361823,1.0012525686689469,1.0011980409696781,1.001312023118243
0.2619279344815613,0.01688291022352486,1.0007964788555994,1.0012924807626895,1.0016443194984412,1.0008565345535314,1.0011384613210152,1.0011890781793327,1.0012393233997368,0.9655487204781388,1.0011921056022446,1.0012190680204285,1.0011660454331852,1.0012770156547133
0.27312637228008335,0.016880247491333995,1.0007695158678125,1.001255515616674,1.001596871713532,1.0008314485720557,1.0011060263348865,1.0011551231197324,1.001204092460307,0.9665057486000587,1.001158241807051,1.0011842246691418,1.0011327758535886,1.0012405209721047
0.28480358684357926,0.016877522868170028,1.000744362556091,1.0012176934132744,1.0015484220410689,1.000805347255452,1.0010728277604344,1.0011203968403806,1.0011679409289052,0.9674774884552334,1.0011235630578854,1.001148591351122,1.0010987263720836,1.0012031731404243
0.2969800477406423,0.016874761610165444,1.000718959754752,1.0011793716198647,1.0014993475445206,1.0007789442810175,1.00103918631698,1.0010852096825364,1.0011313080232502,0.9684652022196715,1.0010884167901066,1.0011124871000734,1.001064225510114,1.0011653339011795
0.30967709969353446,0.016871965481577444,1.0006933299947554,1.001140575289406,1.0014496813555998,1.000752260093716,1.0010051236070716,1.0010495844073248,1.0010942172915707,0.9694683230343862,1.0010528253365854,1.001075935354047,1.0010292955500197,1.0011270278536608
0.3229169999943877,0.016869136360217515,1.0006674969939464,1.0011013310553152,1.0013994586477908,1.0007253163129979,1.000970662604552,1.001013545213086,1.0010566937712635,0.9704862297948057,1.0010168124692558,1.0010389610216266,1.0009939601755498,1.0010882811262622
0.3367229575211401,0.01686627623456157,1.0006414856139132,1.0010616670891088,1.0013487165784405,1.0006981356963935,1.0009358276180986,1.0009771176967106,1.0010187639487038,0.9715182469622274,1.000980403362429,1.001001590441595,1.0009582444335174,1.001049121333167
0.3511191734215095,0.01686338720022832,1.0006153218093146,1.0010216130490124,1.0012974942190322,1.0006707420960512,1.0009006442471031,1.0009403288068044,1.0009804557106892,0.9725636446518842,1.0009436245481325,1.0009638513342751,1.0009221746877006,1.0010095775223842
0.36613088353640166,0.016860471455831073,1.0005890325695843,1.0009812000198626,1.0012458324737736,1.0006431604081734,1.0008651393299792,1.00090320678899,1.0009417982875823,0.9736216390140409,1.0009065038635603,1.000925772744687,1.0008857785649192,1.0009696801153098
0.38178440263704827,0.016857531298206566,1.000562645853138,1.0009404604440526,1.0011937739866017,1.0006154165155066,1.0008293408849505,1.0008657811231758,1.0009028221883798,0.9746913929229267,1.0008690703906302,1.0008873849776707,1.0008490848934386,1.0009294608378645
0.39810717055349515,0.016854569117040114,1.0005361905142773,1.0008994280440775,1.0011413630369161,1.0005875372229585,1.0007932780435884,1.0008280824532751,1.0008635591277426,0.9757720169866184,1.000831354387955,1.0008487195250821,1.0008121236339396,1.0008889526434606
0.4151278002752279,0.01685158738890011,1.0005096962228432,1.000858137736703,1.0010886454243835,1.0005595501865467,1.0007569809772092,1.000790142509407,1.0008240419454288,0.9768625708886194,1.000793387215319,1.0008098089854687,1.0007749258032812,1.0008481896282047
0.4328761281083048,0.016848588670712192,1.0004831933771356,1.000816625539249,1.0010356683432868,1.0005314838359363,1.0007204808166463,1.0007519940230474,1.0007843045183689,0.9779620650697662,1.0007552012511507,1.0007706869764341,1.000737523391383,1.00080720693855
0.4513832659768975,0.016845575592700394,1.0004567130102031,1.000774928468374,1.0009824802470595,1.000503367290945,1.0006838095656105,1.0007136706355095,1.000744381665855,0.9790694627562556,1.00071682980327,1.0007313880402608,1.0006999492717057,1.0007660406720131
0.4706816559609238,0.016842550850831983,1.0004302866900916,1.0007330844319087,1.0009291307036337,1.0004752302722593,1.0006470000081957,1.0006752068002147,1.0007043090483954,0.9801836823367297,1.0006783070133627,1.0006919475431968,1.0006622371056864,1.000724727771396
0.4908051271653824,0.016839517198807937,1.0004039464144387,1.0006911321143057,1.0008756702424304,1.000447103006985,1.0006100856109705,1.000636637679299,1.0006641230606514,0.9813036000882827,1.0006396677558276,1.0006524015690188,1.0006244212418034,1.0006833059132003
0.511788955021072,0.016836477439643352,1.0003777244999408,1.0006491108563655,1.0008221501938157,1.0004190161293438,1.0005731004202905,1.0005979990352,1.000623860719274,0.9824280532479,1.000600947531383,1.0006127868074073,1.0005865366097282,1.0006418133907784
0.5336699231206294,0.016833434416887495,1.0003516534673305,1.0006070605299622,1.0007686225220833,1.0003910005771923,1.0005360789554136,1.000559327117772,1.000583559546163,0.9835558434223167,1.0005621823562345,1.000573140437967,1.0005486186102923,1.00060028899304
0.556486387698329,0.016830391005538098,1.0003257659224523,1.000565021408519,1.000715139652833,1.000363087484856,1.0004990560980425,1.0005206585477417,1.0005432574479207,0.9846857403258168,1.000523408647415,1.000533500010408,1.0005107030019218,1.0005587718794478
0.5802783448666183,0.01682735010306598,1.0003000944086289,1.0005230340389977,1.0006617543013112,1.0003353080771533,1.000462066983603,1.0004820302016335,1.0005029925984052,0.9858164858376541,1.0004846631430078,1.0004939033264035,1.0004728257888131,1.0005173014571431
0.6050875007272919,0.016824314618951796,1.0002746713482225,1.000481139093534,1.0006085192782619,1.0003076935460287,1.0004251468740866,1.000443479078424,1.0004628032970948,0.98694679833343,1.000445982683302,1.0004543883027663,1.0004350230906185,1.000475917237697
0.6309573444801923,0.016821287465633078,1.0002495288734394,1.0004393772404623,1.0005554873164668,1.0002802749433892,1.0003883310488118,1.000405042183847,1.0004227278521216,0.988075377316245,1.000407404152862,1.0004149928527937,1.0003973310302987,1.0004346587143926
0.6579332246575668,0.01681827154893237,1.0002246986882304,1.0003977890083875,1.0005027108895928,1.0002530830676202,1.0003516546890134,1.000366756408443,1.0003828044549687,0.9892009082890878,1.0003689643740965,1.0003757547613241,1.000359785615853,1.0003935652326335
0.6860624286177777,0.01681526975814216,1.00020021195365,1.0003564146456287,1.0004502420264676,1.000226148346114,1.0003151527581997,1.0003286584016178,1.0003430710497998,0.9903220678411893,1.0003306999653685,1.00033671155576,1.0003224226178544,1.0003526758561536
0.7153942654376485,0.016812284956349597,1.0001760991610082,1.0003152939832534,1.0003981321294448,1.0001995007202786,1.0002788598857513,1.0002907844489533,1.0003035652069265,0.9914375289253576,1.000292647219149,1.0002979003804924,1.0002852774504314,1.0003120292370764
0.7459801523487906,0.016809319970877493,1.0001523900063807,1.0002744662998573,1.0003464317955328,1.0001731695318201,1.0002428102521077,1.000253170351181,1.0002643239980127,0.9925459662875462,1.0002548419817043,1.0002593578731453,1.000248385053947,1.0002716634880777
0.777873704869429,0.016806377583903156,1.000129113267416,1.0002339701890772,1.0002951906412785,1.0001471834108948,1.0002070374762537,1.00021585130569,1.0002253838741295,0.9936460620109345,1.0002173195350064,1.0002211200435274,1.0002117797802113,1.0002316160574698
0.811130830789684,0.016803460523312053,1.0001062966831604,1.0001938434307267,1.0002444571326894,1.0001215701669413,1.0001715745062274,1.000178861791218,1.0001867805469595,0.9947365111337633,1.0001801144816767,1.0001832221558458,1.0001754952807864,1.000191923607957
0.845809828175131,0.0168005714538407,1.000083966837706,1.000154122866142,1.0001942784211493,1.0000963566828007,1.000136453513276,1.0001422354564495,1.0001485488742627,0.9958160272984481,1.0001432606335858,1.0001456986150687,1.0001395643992355,1.000152621899786
0.8819714875603551,0.01679771296856127,1.0000621490484576,1.000114844278696,1.0001447001864372,1.0000715688128536,1.0001017057902888,1.0001060050131627,1.0001107227500383,0.996883348387829,1.000106790904758,1.000108582857986,1.0001040190677597,1.0001137456789038
0.9196791985117048,0.0167948875807551,1.000040867259727,1.0000760422800388,1.0000957664876418,1.0000472312857582,1.0000673616549978,1.000070202134459,1.0000733350000552,0.9979372421030741,1.0000707372092212,1.0000719072496056,1.0000688902088963,1.0000753285708472
0.9589990607459973,0.016792097716220533,1.0000201439423313,1.0000377502027538,1.000047519623134,1.0000233676124621,1.0000334503585808,1.0000348573587854,1.0000364172833216,0.9989765114374797,1.0000351303643316,1.0000357029854114,1.000034207642702,1.0000374029807233
1.0,0.01678934570605355,0.999999999999996,0.999999999999997,1.0,0.999999999999996,0.9999999999999959,0.9999999999999962,1.000000000000001,0.9999999999999996,1.0000000000000024,0.9999999999999978,1.0000000000000036,1.000000000000001
1.042753888853766,0.016786633757113954,0.9999804562776801,0.9999628218427478,0.9999532456884362,0.9999771485971405,0.9999670371561489,0.9999656578014126,0.9999641118323723,1.0010065967587578,0.9999653741721292,0.9999648266301795,0.9999662943466612,0.999963148997045
1.0873356727196533,0.016783964011137888,0.9999615289222933,0.9999262449213139,0.999907293243611,0.9999548333506268,0.9999345876396679,0.9999318576108551,0.9999287807360322,1.0019952420269982,0.9999312801494896,0.9999302102593928,0.9999331169546993,0.9999268784631753
1.133823501217849,0.016781338479297584,0.9999432334930203,0.9998902965561715,0.9998621767546053,0.9999330721710612,0.9999026756714632,0.9998986246229145,0.9998940328893952,1.0029649310624242,0.9998977435508895,0.9998961765861933,0.9999004924614217,0.99989121509416
1.1822988651687072,0.016778759052296113,0.9999255838447365,0.9998550023352091,0.999817927974117,0.9999118813214626,0.9998713240139924,0.999865982491384,0.9998598928785541,1.003914718602297,0.9998647884821765,0.9998627497291483,0.9998684440055654,0.9998561839413493
1.2328467394420628,0.016776227498215703,0.9999085919183797,0.9998203860852458,0.9997745762771043,0.9998912754340714,0.9998405539483453,0.9998339533014303,0.9998263836796596,1.0048437228218066,0.999832437510547,0.9998299521975487,0.9998369932047326,0.9998218083889209
1.2855557319139028,0.016773745458717182,0.9998922676994332,0.9997864698218298,0.9997321485995326,0.9998712674685488,0.9998103852297854,0.9998025575236048,0.9997935266122131,1.0057511288587329,0.9998007116166343,0.9997978048450898,0.9998061601108909,0.9997881101073247
1.3405182387914722,0.016771314445859404,0.9998766191865639,0.999753273708092,0.9996906693896193,0.9998518686786388,0.999780836050714,0.9997718139756804,0.9997613413005427,1.0066361919118305,0.9997696301542572,0.9997663268316087,0.9997759631735472,0.9997551090149265
1.397830606579213,0.016768935839544166,0.9998616523707312,0.9997208160227234,0.9996501605716444,0.9998330885875999,0.9997519230110806,0.9997417397924055,0.9997298456433492,1.0074982398864838,0.9997392108180156,0.9997355355929223,0.9997464192104718,0.9997228232479383
1.4575933009692945,0.01676661088558564,0.9998473712249565,0.999689113137008,0.9996106415222004,0.9998149349724833,0.9997236610962222,0.9997123504031342,0.9996990557913276,1.0083366755659062,0.9997094696186059,0.9997054468186448,0.9997175433859451,0.9996912691385511
1.5199110829529296,0.016764340694825946,0.999833777674433,0.9996581795067392,0.9995721290651817,0.9997974138622712,0.9996960636673448,0.9996836595225449,0.9996689861400297,1.0091509782981432,0.9996804209111035,0.9996760744434491,0.9996893492019712,0.9996604612071286
1.5848931924611103,0.016762126241397186,0.9998208716809694,0.9996280276528673,0.999534637457201,0.9997805295281116,0.9996691424408704,0.9996556791309187,0.9996396493058027,1.0099407051550382,0.9996520772768768,0.9996474306275106,0.9996618484781512,0.9996304121417446
1.6526535398566868,0.016759968363181683,0.9998086512252052,0.9995986681727441,0.9994981784084652,0.9997642845009348,0.9996429074949454,0.9996284194816978,0.999611056136376,1.0107054916088565,0.9996244495812499,0.9996195257648873,0.999635051359098,0.9996011328079584
1.7233109056135059,0.01675786776252713,0.999797112322664,0.9995701097552014,0.9994627611101984,0.9997486795940566,0.999617367278652,0.9996018891122347,0.9995832157232238,1.0114450516929183,0.99959754700396,0.9995923684951667,0.999608966324641,0.9995726322613921
1.796989148532593,0.016755825007079683,0.9997862490820131,0.9995423591976426,0.9994283922664775,0.9997337139293799,0.9995925286222984,0.9995760948561216,0.9995561354136366,1.0121591776486083,0.9995713770298161,0.9995659657165082,0.9995836002010524,0.999544917761377
1.8738174228603826,0.016753840531363324,0.9997760537591278,0.9995154214336086,0.999395076139508,0.9997193849744086,0.9995683967566208,0.9995510418647637,0.9995298208329292,1.012847739079681,0.9995459454675089,0.9995403226083368,0.9995589581814054,0.9995179947941891
1.9539304046896075,0.01675191463888054,0.999766516821276,0.9994892995677589,0.9993628146048509,0.9997056885873675,0.9995449753381019,0.999526733635424,0.9995042759132883,1.0135106816255246,0.9995212564750344,0.9995154426603573,0.9995350438520586,0.9994918671030686
2.0374685280397045,0.016750047504707693,0.9997576270209465,0.999463994917787,0.9993316072159173,0.9996926190703185,0.9995222664801463,0.9995031720454567,0.9994795029285644,1.0141480251733161,0.9994973125911669,0.9994913277079885,0.999511859225012,0.99946653672437
2.1245782310305645,0.016748239178555762,0.9997493714788396,0.9994395070628335,0.9993014512771126,0.9996801692296017,0.9995002707896506,0.9994803573922627,0.999455502535116,1.0147598616337574,0.9994741147727663,0.9994679779735207,0.9994894047759115,0.999442004029686
2.2154122125811817,0.01674648958827159,0.999741735775505,0.9994158338980037,0.9992723419249144,0.9996683304434237,0.9994789874087938,0.999458288438691,0.9994322738177116,1.015346352309398,0.9994516624375298,0.9994453921128552,0.9994676794870788,0.9994182677733909
2.3101297000831593,0.016744798543746244,0.9997347040508653,0.9993929716944321,0.9992442722162339,0.9996570927359029,0.9994584140616639,0.9994369624635226,0.9994098143406873,1.0159077248882082,0.9994299535117908,0.9994235672673221,0.9994466808955819,0.9993953251454054
2.4088967285183034,0.016743165741199523,0.9997282591110194,0.9993709151644662,0.9992172332232433,0.9996464448570777,0.9994385471051943,0.9994163753165437,0.9993881202035575,1.0164442700985603,0.9994089844830623,0.9994024991201795,0.9994264051456488,0.9993731718286312
2.5118864315095792,0.01674159076780991,0.9997223825414083,0.9993496575313995,0.9991912141339795,0.9996363743683434,0.9994193815842904,0.9993965214779029,0.9993671861008327,1.0169563380643922,0.99938875045687,0.9993821819574044,0.9994068470452365,0.9993518020607441
2.6192793448156277,0.016740073106652164,0.9997170548255266,0.99932919060328,0.9991662023579005,0.9996268677325031,0.9994009112905727,0.9993773941212469,0.9993470053855442,1.0174443344016564,0.9993692452174344,0.999362608732343,0.9993880001263041,0.999331208699819
2.7312637228008447,0.01673861214191344,0.9997122554682168,0.9993095048502851,0.9991421836356303,0.9996179104079144,0.9993831288243603,0.9993589851802808,0.9993275701361295,1.0179087160985998,0.9993504612919119,0.999343771133778,0.9993698567083662,0.9993113832934812
2.8480358684357996,0.016737207164347997,0.9997079631225514,0.9992905894850103,0.9991191421521783,0.9996094869458604,0.9993660256596173,0.9993412854182463,0.99930887122613,1.0183499872234925,0.9993323900176033,0.9993256596569854,0.9993524079649555,0.999292316151061
2.9698004774064484,0.01673585737693989,0.9997041557192656,0.9992724325453536,0.9990970606527211,0.9996015810904869,0.9993495922112668,0.9993242844999378,0.9992908983963683,1.0187686945037546,0.99931502161188,0.9993082636773041,0.9993356439925765,0.9992739964183815
3.0967709969353487,0.016734561900732366,0.999700810597684,0.9992550209792215,0.9990759205603225,0.9995941758804062,0.9993338179046498,0.9993079710657525,0.9992736403291547,1.0191654228201554,0.9992983452442337,0.9992915715257886,0.9993195538817154,0.9992564121545849
3.2291699999438954,0.016733319780794814,0.9996979046370027,0.9992383407307414,0.9990557020947813,0.9995872537513072,0.9993186912465509,0.9992923328074156,0.9992570847239945,1.0195407906588811,0.999282349110137,0.9992755705665387,0.9993041257894829,0.9992395504108523
3.367229575211419,0.016732129992286567,0.9996954143869008,0.9992223768273248,0.9990363843918341,0.9995807966386784,0.9993041998975357,0.9992773565448291,0.9992412183745385,1.019895445563096,0.9992670205062393,0.9992602472751461,0.9992893470135585,0.9992233973102427
3.5111917342151284,0.01673106485985403,0.9996878608985682,0.9992081972007695,0.9990191117064057,0.9995717697086726,0.9992912272678889,0.9992639174736913,0.999227309698901,1.0202382614228063,0.9992534093245267,0.9992465060244745,0.999276093868911,0.9992089722484452
3.6613088353640313,0.016730116872283003,0.9996760229365321,0.9991956801204598,0.9990037491053394,0.9995606174485326,0.9992796818490255,0.9992519249630202,0.9992152126779087,1.0205685198532317,0.9992414014554474,0.9992342525215192,0.9992642764408188,0.999196167005767
3.817844026370504,0.016729219357221863,0.9996648223682755,0.999183839057778,0.9989892303356893,0.9995500601965432,0.9992687496489545,0.9992405709677549,0.999203763178913,1.0208794512577257,0.9992300316934629,0.9992226518057402,0.9992530866769411,0.9991840424040592
3.98107170553497,0.016728370691635616,0.9996542380689947,0.9991726514587557,0.9989755260652298,0.9995400787100036,0.9992584110495923,0.9992298349297053,0.9991929400581011,1.0211717956005926,0.9992192796187193,0.9992116828167307,0.9992425044837782,0.9991725765935713
4.151278002752293,0.016727569219685157,0.9996442485533509,0.9991620943952566,0.998962606588446,0.9995306533687779,0.999248646029992,0.9992196958815198,0.9991827217807039,1.0214463004687455,0.9992091243891987,0.9992013240808023,0.9992325093586153,0.9991617472882864
4.328761281083055,0.016726813260290192,0.9996348320708339,0.9991521446670232,0.998950441954931,0.9995217642644467,0.9992394342574381,0.9992101325416498,0.9991730865175799,1.0217037172223435,0.9991995448361667,0.9991915538078505,0.9992230804823815,0.9991515318661425
4.513832659768975,0.0167261011145065,0.999625966698407,0.9991427789005705,0.998939002093153,0.9995133912871808,0.9992307551763897,0.9992011234070283,0.9991640122390922,1.021944797363615,0.9991905195573129,0.9991823499857998,0.9992141968103133,0.9991419074668997
4.706816559609246,0.01672543107267392,0.9996176304298617,0.9991339736444455,0.9989282569287002,0.9995055142098559,0.9992225880947914,0.9991926468428666,0.9991554768060271,1.0221702891408628,0.999182027007106,0.9991736904721147,0.999205837159976,0.9991328510870923
4.908051271653853,0.01672480142129589,0.9996098012614023,0.9991257054603514,0.9989181764966504,0.9994981127689336,0.9992149122672161,0.9991846811690865,0.9991474580567787,1.0223809344009749,0.999174045583779,0.9991655530819042,0.9991979802960318,0.9991243396715221
5.117889550210738,0.016724210449613,0.9996024572730478,0.999117951009677,0.9989087310474772,0.9994911667416805,0.9992077069744405,0.9991772047429555,0.9991399338905655,1.022577465700094,0.9991665537126005,0.9991579156720806,0.9991906050114023,0.9991163502007748
5.336699231206309,0.016723656455838197,0.9995955767054591,0.9991106871350461,0.9988998911460579,0.9994846560193409,0.9992009515989996,0.9991701960374781,0.9991328823461532,1.0227606036786898,0.9991595299248398,0.9991507562211944,0.9991836902043071,0.9991088597743667
5.564863876983289,0.016723137753024864,0.9995891380319165,0.9991038909365523,0.998891627763571,0.9994785606759544,0.9991946256963957,0.9991636337151583,0.9991262816758225,1.0229310547039037,0.9991529529322135,0.9991440529046267,0.9991772149509633,0.9991018456890617
5.802783448666182,0.016722652674542784,0.9995831200250529,0.9990975398424453,0.9988839123617557,0.9994728610325011,0.9991887090616547,0.9991574966968741,0.9991201104141386,1.0230895087789866,0.9991468016963678,0.9991377841646758,0.9991711585734233,0.9990952855120862
6.050875007272941,0.016722199579142123,0.9995775018183238,0.9990916116739285,0.9988767169696839,0.9994675377161478,0.9991831817909396,0.9991517642256298,0.9991143474415269,1.0232366377167352,0.9991410554932704,0.9991319287754347,0.9991655007025015,0.9990891571489333
6.309573444801931,0.016721776855591612,0.9995722629618936,0.9990860847041085,0.9988700142526831,0.9994625717145021,0.9991780243381048,0.9991464159248516,0.999108972042214,1.0233730935713048,0.9991356939721747,0.9991264659022056,0.9991602213354389,0.9990834389055295
6.579332246575679,0.016721382926877262,0.9995673834728985,0.9990809377108475,0.9988637775734764,0.9994579444245971,0.9991732175659432,0.999141431851294,0.9991039639566093,1.0234995073203996,0.9991306972091103,0.9991213751552677,0.9991553008882721,0.9990781095446303
6.860624286177783,0.01672101625395947,0.9995628438800876,0.9990761500235825,0.998857981045579,0.9994536376967179,0.9991687427921582,0.9991367925422981,0.999099303427967,1.0236164877879785,0.9991260457547979,0.9991166366380145,0.9991507202427156,0.999073148336355
7.153942654376492,0.01672067533908411,0.9995586252628166,0.9990717015640852,0.9988525995790369,0.999449633872964,0.9991645818299446,0.9991324790575332,0.9990949712433712,1.0237246207957313,0.9991217206769148,0.9991122309893217,0.999146460787618,0.9990685351028178
7.459801523487932,0.016720358728652084,0.9995547092844403,0.9990675728813002,0.9988476089187421,0.9994459158205384,0.9991607170232629,0.999128473015079,0.9990909487690735,1.023824468530402,0.9991177035968296,0.9991081394203583,0.9991425044550007,0.999064250256884
7.778737048694305,0.016720065015654033,0.9995510782203058,0.9990637451803758,0.9988429856754477,0.9994424669600239,0.9991571312768445,0.9991247566221677,0.9990872179802882,1.0239165691127936,0.9991139767208256,0.9991043437456796,0.9991388337506554,0.999060274835114
8.111308307896866,0.016719792841681465,0.9995477149804166,0.9990602003460488,0.9988387073499001,0.9994392712885866,0.9991538080810547,0.9991213127004834,0.9990837614856358,1.024001436353571,0.9991105228659128,0.9991008264089918,0.9991354317796028,0.9990565905251093
8.458098281751335,0.016719540898527008,0.9995446031270303,0.9990569209606396,0.9988347523502817,0.9994363133984,0.9991507315318411,0.999118124706347,0.9990805625462996,1.0240795596804368,0.9991073254805594,0.9990975705036155,0.9991322822664095,0.9990531796873177
8.819714875603578,0.016719307929393714,0.9995417268874007,0.9990538903169168,0.9988311000034763,0.9994335784904633,0.9991478863458427,0.9991151767459657,0.9990776050903399,1.0241514042209516,0.999104368660335,0.9990945597878944,0.99912936957069,0.9990500253716229
9.19679198511706,0.016719092729730326,0.9995390711619454,0.9990510924261009,0.9988277305604379,0.9994310523840262,0.9991452578710247,0.9991124535859754,0.9990748737221777,1.0242174110252926,0.9991016371589053,0.9990917786958659,0.9991266786979339,0.9990471113289244
9.589990607459976,0.016718894147716722,0.9995366215280872,0.9990485120213467,0.9988246251961367,0.9994287215219281,0.9991428320930192,0.9991099406595416,0.9990723537277543,1.024277997413276,0.9990991163945163,0.9990892123433529,0.9991241953060165,0.9990444220180112
10.0,0.016718711084422133,0.9995343642401813,0.9990461345570035,0.9988217660045499,0.9994265729720846,0.9991405956375123,0.9991076240683873,0.9990700310755168,1.024333557430474,0.9990967924523918,0.9990868465299303,0.9991219057076073,0.9990419426080323
