delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529275,0.018278426411517796,0.9628309618899544,1.0216382837543574,1.0229773508485245,1.0171197474473388,1.0188804335042747,1.0187660629478328,1.0291842293002007,1.0260696604082096,1.019913105303948,1.0191707723261705,1.0195441075074323,1.021743113227431
0.1584893192461106,0.01825185435982229,0.9633513027993936,1.0212422500425233,1.022556892686419,1.0168070231109452,1.0185424078252876,1.0184305965211036,1.0286274421940602,1.0255903557372694,1.0195565976626815,1.0188370148717412,1.0191909973550135,1.02134983716008
0.16526535398566672,0.01822467724231264,0.9638883283688092,1.020837557989484,1.0221272469717015,1.0164872716005868,1.0181966918845369,1.0180874743400417,1.0280592122856813,1.0251006889952516,1.0191920022429832,1.0184951694162288,1.0188299930887261,1.0209477734603822
0.17233109056134996,0.01819690107728315,0.9644422329855307,1.0204243233331167,1.0216885373845694,1.0161605708604409,1.017843363512529,1.0177367721394233,1.0274797520424597,1.02460081127822,1.018819402935301,1.0181452791537398,1.0184611847421514,1.0205370232500577
0.17969891485325876,0.018168533444504545,0.9650131783023386,1.0200026855805995,1.0212409129295816,1.015827017380443,1.0174825205033242,1.0173785854731983,1.0268893077508534,1.024090903046833,1.0184389047704583,1.0177874067613337,1.0180846831887094,1.020117710969024
0.18738174228603727,0.01813958353766959,0.9656012897518791,1.019572808692726,1.0207845486680982,1.0154867267884782,1.01711428127976,1.0170130303847682,1.026288160217505,1.0235711749580598,1.0180506346246752,1.0174216352347802,1.0177006207860153,1.019689985102105
0.19539304046896078,0.018110062210381524,0.9662066529829316,1.0191348816617902,1.0203196463375745,1.0151398343634834,1.016738785475052,1.0166402439949618,1.0256766252982668,1.0230418685643274,1.017654741836619,1.017048068655574,1.017309151929624,1.0192540188049821
0.20374685280396865,0.018079982014783422,0.9668293102475554,1.0186891189698728,1.0198464348436174,1.0147864954587662,1.0163561944191277,1.0162603849961178,1.0250550542375647,1.0225032568638106,1.0172513987241825,1.0166668328767676,1.0169104535044424,1.0188100104161568
0.21245782310305633,0.01804935723193886,0.9674692567726701,1.0182357609146293,1.0193651706109697,1.014426885825207,1.0159666915183643,1.0158736340408547,1.0244238338016525,1.0219556446857676,1.0168408009889263,1.016278076114999,1.016504725222267,1.0183581838419211
0.22154122125811782,0.01801820389310322,0.9681264371540881,1.0177750737902456,1.0188761377802358,1.0140612018242225,1.0155704825175325,1.0154801940144635,1.023783386190416,1.0213993688954042,1.016423167996452,1.0158819694360552,1.0160921898343425,1.017898788801903
0.23101297000831514,0.01798653979106928,0.9688007418153458,1.0173073499121275,1.0183796482379874,1.013689660521081,1.0151677956336667,1.0150802901804203,1.0231341687140354,1.0208347984040338,1.015998742921607,1.0154787071218752,1.0156730932086344,1.0174321009234155
0.24088967285182922,0.017954384480833856,0.9694920035778408,1.0168329074748852,1.017876041469113,1.0133124996498937,1.0147588815521191,1.0146741701893969,1.0224766732228796,1.020262333971413,1.015567792748293,1.015068506907206,1.0152477042623438,1.0169584216739374
0.25118864315095657,0.01792184139671161,0.9701956930314233,1.0163532295745876,1.0173668576575463,1.012936599073071,1.0143450888001058,1.0142631179759833,1.021812974308713,1.0196822332061999,1.0151316686829552,1.0146526071547164,1.0148174559705503,1.0164792678556496
0.26192793448156065,0.01788885012782214,0.9709157510720634,1.0158675233040477,1.0168512922103314,1.0125557759441792,1.0139256210904977,1.0138463950358112,1.0211420491359007,1.0190949840774604,1.0146896047222893,1.0142302625463284,1.0143815050559692,1.0159937824220553
0.2731263722800842,0.017855434182418587,0.9716518794771637,1.0153761648503825,1.016329747010982,1.0121702448744319,1.0135007790917725,1.013424299664052,1.020464464333312,1.0185010730764326,1.0142419217878471,1.0138017462055657,1.0139401708456843,1.0155023245701993
0.28480358684357854,0.017819713858890744,0.9724506683528996,1.0148519825332267,1.0157731101460068,1.0117588055993663,1.0130476077420654,1.0129743474649755,1.01974864041764,1.0178683310363066,1.0137640874312237,1.0133516139937084,1.0134691477839595,1.0149786636426459
0.29698004774064407,0.017782642440102525,0.973293412777271,1.014308784018246,1.015196153564453,1.011332251393485,1.0125778221415704,1.0125080181313748,1.0190111149463128,1.0172130510427138,1.013268542601155,1.0128881089156578,1.0129808459258125,1.0144362005519827
0.30967709969353496,0.017745409810735788,0.9741520338317222,1.0137638074421516,1.0146173380405155,1.0109040329503296,1.0121059931724437,1.0120395914739884,1.0182722014096666,1.0165556559606705,1.0127708350409699,1.0124212672549744,1.0124906886524605,1.0138916025072107
0.3229169999943875,0.017708054143539258,0.9750257628185665,1.0132176234524028,1.0140372719297366,1.0104745968630586,1.0116326070994093,1.0115695500863404,1.0175326930746496,1.0158968415696648,1.0122714778827249,1.0119515599462607,1.0119991826971295,1.013345433820976
0.33672295752114145,0.017670614343514354,0.9759137510292283,1.0126708115968903,1.0134565730996485,1.0100443977217581,1.0111581594692869,1.0110983860853533,1.0167933916007614,1.0152373149382536,1.0117709942526516,1.0114794725339757,1.0115068433517287,1.0127982688373718
0.35111917342151294,0.01763312989473214,0.9768150709876077,1.0121239579990577,1.0128758664492552,1.0096138962991388,1.010683153139815,1.0106265991567716,1.0160551037135026,1.0145777915880851,1.011269915203798,1.0110055033040841,1.0110141924044658,1.012250689642035
0.36613088353640194,0.017595640701831654,0.9777287184347131,1.0115776529662983,1.0122957813558793,1.0091835576765993,1.0102080962409128,1.0101546945306867,1.0153186378150325,1.013918992567657,1.0107687775744065,1.010530161301991,1.0105217560163986,1.0117032836982829
0.38178440263704894,0.01755818692766535,0.9786536150710727,1.0110324885536752,1.0117169490728875,1.0087538493280885,1.0097335000874594,1.0096831809060365,1.0145848005637594,1.0132616414620566,1.0102681217916136,1.010053964254875,1.0100300625567327,1.0111566414313304
0.39810717055349587,0.01752080882860885,0.9795886120624074,1.01048905610552,1.0111400001022612,1.0083252391796713,1.0092598770633765,1.0092125683437563,1.0138543934558129,1.0126064613659052,1.0097684896411006,1.009577436418393,1.0095396404176007,1.0106113537832822
0.41512780027522767,0.017483546589089925,0.980532494302565,1.0099479437979546,1.0105655615665528,1.0078981936631393,1.0087877384972934,1.0087433661487868,1.0131282094408023,1.0119541718475484,1.0092704220236013,1.0091011063687347,1.0090510158290544,1.0100680097620967
0.4328761281083045,0.01744644015689288,0.9814839854156104,1.0094097342051764,1.0099942546047227,1.007473175781977,1.0083175925499321,1.0082760807610307,1.0124070296040428,1.0113054859322952,1.0087744567194838,1.0086255047616273,1.008564710695114,1.009527194007742
0.4513832659768953,0.017409529080769242,0.9824417534668212,1.0088750019119106,1.0094266918156933,1.0070506432077115,1.0078499421331921,1.0078112136752324,1.0116916199462238,1.0106611071325464,1.008281126182143,1.0081511620804422,1.0080812404710908,1.0089894843982277
0.4706816559609237,0.017372852351835943,0.9834044173400943,1.0083443111935708,1.008863474772808,1.006631046423939,1.0073852828800476,1.0073492594089926,1.0109827282895745,1.0100217265513702,1.007790955380474,1.0076786063952026,1.007601112101599,1.0084554497174778
0.49080512716538527,0.0173364482501567,0.9843705537276294,1.0078182137842955,1.0083051916307726,1.0062148269344406,1.0069241011833223,1.0068907035370571,1.0102810813377188,1.0093880200851306,1.0073044597094536,1.0072083611538396,1.0071248220374323,1.007925647405662
0.511788955021073,0.017300358043291553,0.9853384910531535,1.0072973009107564,1.00775247203827,1.0058024595081592,1.0064671323455805,1.006436068336963,1.0095874494690293,1.008760710706252,1.00682219483702,1.0067409913700909,1.00665290374188,1.0074006760759977
0.5336699231206284,0.017264614374652803,0.9863069454655891,1.00678203969395,1.0072058143634768,1.0053943194020698,1.006014591948036,1.0059857691635443,1.0089024424252244,1.008140372232202,1.0063446001544076,1.0062769574388095,1.006185778471847,1.0068810103655512
0.5564863876983287,0.017229252196856025,0.9872744332907878,1.006272927163242,1.0066657482556391,1.0049908073552136,1.005566904762586,1.005540249617106,1.0082267017837188,1.0075276136909912,1.0058721460964348,1.0058167519645687,1.005723895907078,1.0063671563947558
0.5802783448666182,0.01719430555912686,0.9882394425189532,1.0057704449687295,1.0061327868081495,1.0045923128304546,1.0051245024380937,1.0050999417395974,1.007560844298695,1.0069230249782144,1.0054052908358007,1.0053608591433256,1.0052676928367048,1.00585960603125
0.6050875007272919,0.01715980715179964,0.9892004604386583,1.0052750529711734,1.0056074197588116,1.0041992087966285,1.0046877991646996,1.0046652603349853,1.006905453963828,1.0063271690443931,1.004944474119188,1.0049097486625076,1.0048175873500045,1.0053588303949692
0.6309573444801929,0.017125788206275083,0.9901559826192722,1.0047871878548837,1.0050901119955005,1.0038118505807159,1.0042571904112556,1.004236601690678,1.006261080389307,1.0057405801056334,1.004490115895378,1.004463874057444,1.0043739776060894,1.004865278428503
0.6579332246575658,0.01709227840614594,0.9911045218855086,1.0043072619130262,1.004581302246352,1.003430574853691,1.0038330518076655,1.0038143424428754,1.0056282374321033,1.0051637620667637,1.0040426150951811,1.0040236712057826,1.00393724075576,1.0043793756365886
0.6860624286177773,0.017059305809697514,0.9920446171795623,1.0038356620079483,1.004081401957566,1.0030556987523063,1.0034157381744906,1.0033988385885098,1.0050074020795596,1.0045971871619286,1.003602348566475,1.0035895569663982,1.003507732016931,1.003901522997417
0.7153942654376472,0.017026901753947485,0.9929745292630303,1.0033728173503247,1.0035908676300829,1.0026875762851772,1.0030056448355387,1.0029908510798695,1.0043990981321453,1.0040413797454268,1.0031697378459252,1.0031619888394308,1.0030858472669428,1.0034321674366689
0.7459801523487924,0.01699508608490433,0.9938931603301929,1.0029189955843245,1.0031099831947397,1.0023264285192228,1.0026030229057408,1.0025903017134368,1.003803645111417,1.0034966641336436,1.0027450481067581,1.0027412837095984,1.0026718346816925,1.0029715896952998
0.7778737048694288,0.016963880971808058,0.994799219853491,1.0024744936646797,1.0026390636587508,1.0019725024715984,1.0022081521490138,1.002197423869424,1.0032213939722603,1.0029634003079066,1.0023285761067031,1.002327786581258,1.002265971216225,1.0025201028512452
0.811130830789687,0.01693330743338348,0.9956914343854986,1.0020395899642742,1.0021784040189414,1.001626031186664,1.0018212974978413,1.0018124842383518,1.002652668207342,1.0024419247934677,1.0019206029533128,1.0019218277236384,1.0018685182710236,1.00207800244997
0.8458098281751325,0.01690338608969472,0.9965684658662163,1.0016145541997137,1.0017282886513013,1.0012873851645432,1.0014427195104727,1.0014357441792623,1.0020977779900624,1.0019325560532446,1.001521403368263,1.0015237325038686,1.0014797689203345,1.0016455775495179
0.8819714875603558,0.01687413448910641,0.9974291411666153,1.0011996115687614,1.0012889550615598,1.0009568073402366,1.001072639239515,1.0010674263552755,1.0015569736082455,1.001435561574454,1.001131210986517,1.0011337866537247,1.0010999358084973,1.0012230721557356
0.9196791985117045,0.016845566017870368,0.9982725810593363,1.0007949284682058,1.0008605798433876,1.0006342469723193,1.0007112235343592,1.0007077011254484,1.0010304265061951,1.0009511471802075,1.0007502044090015,1.0007522217181417,1.0007291235403912,1.0008106693113175
0.9589990607459974,0.016817148823849392,0.9991410442876214,1.00039286474027,1.0004264202489659,1.0003135295722285,1.0003517211874853,1.0003499778916354,1.0005087572341635,1.000469952269626,1.0003710060232867,1.0003723073822273,1.0003605004970582,1.0004007834618585
1.0,0.0167893457060535,0.9999999999999967,0.9999999999999959,0.9999999999999982,0.9999999999999981,0.9999999999999994,0.9999999999999954,0.9999999999999966,0.9999999999999978,0.9999999999999987,0.9999999999999978,1.0000000000000038,1.0000000000000002
1.0427538888537666,0.016762224734924423,1.0008432569045813,0.9996173535016604,0.9995849817704933,0.9996924363810875,0.9996569183286438,0.9996587132219091,0.9995053862706432,0.9995425062197029,0.9996383652183739,0.9996364151050025,0.9996484735988317,0.99960928768813
1.0873356727196557,0.016735911247439318,1.0016618045032453,0.9992465996841998,0.9991831169796449,0.999394384241405,0.9993240701067155,0.9993275698935707,0.9990275490908335,0.9990995359167973,0.9992875754940795,0.9992830115389622,0.9993075326618519,0.9992304126005267
1.133823501217849,0.016710451298654488,1.0024505960132637,0.9988883406711253,0.9987950231851128,0.9991081833835713,0.9990020494835667,0.9990071347227324,0.9985759963143351,0.9986717507830347,0.9989482444152993,0.9989404477664913,0.9989777774079132,0.9988640862496827
1.182298865168707,0.01668581777018243,1.0032114389216122,0.9985421506961545,0.9984202241389729,0.9988351111625028,0.9986905187666637,0.9986970608848191,0.9981403655578083,0.9982585529678685,0.9986199831477391,0.9986083822741624,0.998658865336141,0.9985099059670587
1.2328467394420652,0.016661982839071818,1.0039466577314853,0.9982076358231589,0.9980583135567542,0.9985716650737603,0.9983891037568599,0.9983970253154291,0.9977201013608952,0.9978595762066856,0.9983024000990964,0.9982865454096989,0.9983503918476321,0.9981673217165514
1.285555731913902,0.016638943264007756,1.0046561613678506,0.9978847197302019,0.9977091993887867,0.9983174956960883,0.9980977596597668,0.9981069886854158,0.9973150613842142,0.997474728117544,0.9979954731652277,0.9979749448491441,0.9980523004385387,0.9978362760609497
1.3405182387914734,0.01661669575371869,1.005339777888065,0.9975733231560258,0.9973727835795018,0.9980725450074802,0.9978164429242772,0.9978269104875367,0.9969251025451034,0.9971038993454862,0.9976991544862603,0.9976735845863374,0.997764537825683,0.9975167114558032
1.397830606579213,0.01659523553323324,1.005997432552819,0.9972733460717493,0.9970489451907801,0.9978367377694023,0.9975450913477342,0.9975567315031989,0.9965500562647395,0.9967469547072744,0.9974133762067874,0.9973824468899162,0.9974870320728234,0.9972085492155066
1.4575933009692934,0.016574556411798533,1.0066291440074686,0.9969846688039391,0.9967375416964284,0.9976099823917489,0.9972836249442113,0.9972963746630755,0.9961897300163476,0.9964037346828897,0.9971380514273025,0.9971014931076134,0.9972196934936963,0.9969116905400979
1.5199110829529328,0.01655465085239996,1.007235019899895,0.996707153174768,0.9964384102946363,0.9973921718165816,0.9970319468305332,0.9970457459267493,0.9958439088796942,0.996074056932902,0.9968730751776682,0.9968306645074955,0.9969624155690896,0.9966260175612857
1.5848931924611112,0.016535356567517045,1.007830465040502,0.9964385067772108,0.9961491606589845,0.9971765420636917,0.9967879862586777,0.9968028608438682,0.9955097467101853,0.9957475989857871,0.9966162221747006,0.99656794547891,0.9967130661978768,0.9963492002824879
1.6526535398566877,0.016516779771559284,1.008405200790048,0.996180172860781,0.9958712727798975,0.9969672723639225,0.996553092411372,0.9965690142761086,0.9951889515186018,0.9954312060423085,0.9963689442812522,0.9963147063894365,0.9964730220980076,0.9960827414762051
1.7233109056135072,0.016498974734952487,1.008953146641619,0.9959328744546424,0.9956054719780476,0.9967669816800541,0.9963279569187822,0.9963448654560579,0.9948823596047396,0.9951289028296143,0.9961319845305477,0.9960716595804919,0.996242987304961,0.9958274067370757
1.7969891485325926,0.01648192743976048,1.0094747849090122,0.9956963852599431,0.9953514999861272,0.9965754933702756,0.9961124015069596,0.9961302391165233,0.9945896501086088,0.9948403687926326,0.9959051510695314,0.9958386522647413,0.9960227738249017,0.9955829868279146
1.873817422860383,0.016465622941915725,1.0099706613729673,0.9954704671648645,0.9951090858928892,0.9963926204224222,0.9959062363501665,0.9959249483304448,0.9943104887730569,0.9945652690766246,0.9956882398027448,0.9956155168810538,0.9958121823293868,0.99534925969869
1.9539304046896104,0.016450045646673316,1.010441313340731,0.9952549796218935,0.994877951608669,0.996218080882289,0.9957092626000641,0.9957287974556525,0.9940445337197551,0.9943032628259186,0.9954809909903599,0.9954020739662919,0.9956110040392748,0.9951259935679978
2.037468528039707,0.01643517879198017,1.0108873772043374,0.9950496378684504,0.9946578000356423,0.9960518189590487,0.9955212423040292,0.995541576777328,0.9937914257109823,0.9940539810947994,0.9952831803142533,0.9951981270616145,0.9954190194364282,0.99491294200782
2.1245782310305663,0.016421005212426953,1.011309590494565,0.9948540904991889,0.9944483314223708,0.9958936472900436,0.9953419576874564,0.9953630718092727,0.9935507998423891,0.9938170577693298,0.9950946126001224,0.9950034724145524,0.9952361135121688,0.9947098531661694
2.2154122125811835,0.016407506689727822,1.0117087425300726,0.9946680596320834,0.9942492338236744,0.9957432472360226,0.9951712020918624,0.9951930544143335,0.9933222771327721,0.9935921164613765,0.9949150420445178,0.9948178895738103,0.9950619471689011,0.9945164597949049
2.310129700083159,0.01639466476393651,1.0120855988687345,0.9944912648352694,0.9940601921225894,0.9956003989511077,0.9950087422459727,0.9950312933349825,0.993105477844516,0.9933787746110253,0.9947442193361223,0.9946411523576257,0.9948962620730559,0.9943324919578155
2.4088967285183025,0.016382410159575353,1.0124466156924776,0.9943217705473314,0.9938801880773217,0.9954619830158317,0.9948537076993306,0.9948769549821955,0.9928991985380358,0.9931759040673878,0.9945811938674975,0.9944724543853486,0.9947381661077535,0.9941570108586917
2.511886431509579,0.016370532682069238,1.0128128389676,0.99415233665148,0.9937061157990925,0.9953257464936138,0.994703544208551,0.9947275315865008,0.9926999727311763,0.9929798563565482,0.9944229060502956,0.9943093975633279,0.9945851106782858,0.9939871816906979
2.619279344815627,0.01635930454369974,1.0131558375495702,0.9939924319237543,0.9935418384947686,0.9951974166974475,0.9945615806833477,0.9945861557052512,0.9925120983479817,0.992795034093802,0.9942733287520915,0.9941550713622879,0.9944403659558996,0.9938267012902781
2.7312637228008443,0.016348701812171733,1.0134767960136484,0.9938416847062655,0.99338697733874,0.9950762105784948,0.9944275119377526,0.9944525441636796,0.9923351171166289,0.9926210030881701,0.9941321390317472,0.9940091747999654,0.9943036718184243,0.9936752176759351
2.848035868435801,0.016338699286724538,1.013777049539739,0.9936997079392178,0.9932411374090858,0.9949612826782714,0.9943009486802317,0.9943263603502777,0.9921685529395515,0.9924573134865161,0.9939989971936029,0.9938713884083338,0.9941747208552992,0.9935323615107341
2.969800477406449,0.016329276230727857,1.0140571799482383,0.9935661708660071,0.9931039748050422,0.9948529954289153,0.9941816850534934,0.9942074755040191,0.9920120099747005,0.9923035365281324,0.9938736175919961,0.9937414436760704,0.9940532501501435,0.9933978307097654
3.0967709969353496,0.01632040929331804,1.014318146487832,0.9934407128308561,0.9929751178977051,0.9947511378861503,0.9940694550466717,0.9940955962633324,0.9918650522169609,0.9921592311239381,0.9937556828253521,0.9936190392058372,0.9939389572019024,0.99327128509343
3.2291699999438976,0.016312074854761747,1.0145609529508186,0.9933229720861952,0.9928541942501544,0.9946554330285684,0.9939639601372181,0.9939904259772553,0.9917272425286147,0.9920239587685249,0.9936448726062521,0.9935038685912955,0.9938315357040467,0.9931523811279782
3.367229575211419,0.01630425059098976,1.0147864606497126,0.9932126071092574,0.9927408522731017,0.9945656195685737,0.9938649183765836,0.9938916838652846,0.9915981678819915,0.991897306562244,0.993540884671706,0.9933961260366556,0.9937306959789012,0.9930407942255286
3.5111917342151298,0.01629691225345298,1.0149957481588903,0.9931092520656678,0.9926347152963989,0.9944814139034214,0.9937720232418724,0.9937990656560092,0.9914773885639517,0.9917788335488356,0.9934433910880027,0.9932950384117697,0.9936361245239901,0.9929361732155051
3.661308835364032,0.016290037056149866,1.015189764341477,0.9930125631705531,0.9925354294615906,0.9944025499208717,0.993684986791031,0.9937122850375726,0.9913644908948962,0.9916681262646703,0.9933520839097134,0.993200246488558,0.9935475265414694,0.9928381880020013
3.8178440263705045,0.016283602775111365,1.0153694138691245,0.9929222064453367,0.9924426510406076,0.9943287684254833,0.9936035282070578,0.9936310626520413,0.9912590733534244,0.9915647840865689,0.9932666631125867,0.9931114581910909,0.9934646146154441,0.9927465169483156
3.981071705534969,0.0162775849996582,1.0155354447598688,0.9928378112395961,0.992355988008489,0.9942610630159328,0.9935273477724271,0.9935550913338954,0.9911602339620884,0.9914683066225882,0.9931867911731515,0.9930283487758437,0.9933870901103551,0.9926608121644109
4.151278002752295,0.016271959407054122,1.0156885854375834,0.9927590104142895,0.9922750517925643,0.9942004427415411,0.9934561471349992,0.9934840651156485,0.9910670586323674,0.9913781982943008,0.9931121322410282,0.9929505839359968,0.9933146560681175,0.9925807278620664
4.328761281083056,0.01626670847744536,1.0158297954038205,0.9926855523570284,0.9921995975382523,0.9941450071752209,0.9933896934708684,0.9934177642322882,0.9909801925561603,0.9912942358012159,0.9930424620510288,0.9928777533121695,0.9932470640667068,0.9925060052444964
4.513832659768976,0.01626181421417679,1.015959979370701,0.9926171757208436,0.992129364894642,0.9940935182837216,0.9933277522172909,0.9933559622389322,0.9908993136276936,0.9912161549253133,0.9929775452181335,0.9928097947646065,0.9931840680431815,0.9924363807331937
4.706816559609247,0.016257257145113127,1.0160798738001666,0.9925535935793028,0.9920640587324778,0.9940457502606017,0.9932700772532015,0.9932984140655025,0.9908240832478283,0.9911436157637437,0.9929171200976464,0.9927464496320434,0.9931254166287387,0.9923715738180525
4.908051271653855,0.016253018415280877,1.0161901803003355,0.9924945291052878,0.9920033943388776,0.9940014849820962,0.9932164302413788,0.9932448823562398,0.9907541749074557,0.9910762911547684,0.9928609335598036,0.9926874666440509,0.9930708664895175,0.9923113131106098
5.117889550210737,0.016249079807112744,1.0162915656147087,0.9924397157613818,0.9919470976110499,0.9939605122190016,0.9931665808836508,0.9931951377285866,0.9906892743889768,0.9910138668277119,0.9928087412387586,0.9926326022869939,0.9930201825755802,0.992255336609173
5.336699231206308,0.016245422998168536,1.0163854107845598,0.9923888958088143,0.991894914058021,0.9939211797347733,0.9931202872901606,0.9931489501149248,0.990627487399318,0.9909561001062189,0.9927603048202792,0.9925816090838185,0.9929731105248243,0.9922033753860965
5.564863876983292,0.016242033554477623,1.0164722656535254,0.9923418545846692,0.9918466238204035,0.993883264061348,0.9930773654090588,0.9931061366484193,0.9905686206322671,0.9909027400872332,0.9927154294997619,0.992534292062401,0.9929294620076582,0.9921552190870627
5.802783448666181,0.016238896679405458,1.0165518355255805,0.9922983659111451,0.9918019826126309,0.9938482170312352,0.9930376393804369,0.9930665098634821,0.990514223694747,0.9908534534429186,0.9926739086795825,0.9924904536276573,0.992889066131641,0.992110661031788
6.050875007272942,0.016235996469337953,1.0166246654291624,0.9922582007085772,0.9917607548909734,0.993815855130995,0.9930009082201154,0.9930298694880255,0.990464005609061,0.9908079726295907,0.9926355299154602,0.9924498790887718,0.9928517180157658,0.992069473515739
6.309573444801929,0.01623323604075892,1.0166869320117315,0.9922200023492124,0.9917215054951133,0.9937851232978053,0.9929660049261705,0.9929949989942286,0.9905236072920761,0.9907647187451383,0.992599009904402,0.9924114424940337,0.992816216312385,0.9920303491816335
6.579332246575678,0.016230669695993825,1.016743124458605,0.9921845368422691,0.9916850577794748,0.9937565939526725,0.9929335618528375,0.9929625789995922,0.9905937403765863,0.9907245955452862,0.9925650704752258,0.9923757020216705,0.9927832174849501,0.9919939962203642
6.860624286177786,0.01622829164594208,1.0167940975081187,0.9921517179536486,0.9916513270166954,0.9937301947657294,0.9929035004191259,0.9929325361350638,0.9906642821094905,0.9906875026324607,0.9925336333461756,0.9923425612525163,0.9927526426129731,0.9919603244036752
7.1539426543764915,0.016226075745636344,1.016839920101282,0.992123531178335,0.9916199237035312,0.9937056113132584,0.992875485047177,0.9929045265616355,0.9907321400861507,0.9906529677800914,0.9925043581604988,0.9923116421654398,0.9927241472110037,0.9919289492533726
7.459801523487934,0.016223762643289234,1.0168747759072911,0.9921382005426871,0.9915869726243643,0.993679181048103,0.9928461438318914,0.9928750277394166,0.9907460308056719,0.9906160804588953,0.9924739470023622,0.9922789207899239,0.9926942479676558,0.9918959786766901
7.778737048694305,0.01622160832338745,1.0169059511296539,0.9921531200554642,0.9915563265961576,0.9936543570795003,0.9928188121884037,0.9928475456329128,0.9907604124585325,0.9905818041737231,0.9924456435437979,0.9922483844510108,0.9926663954310855,0.9918652775578358
8.111308307896866,0.016219583501018233,1.016933432104396,0.9921651626602216,0.9915273650144917,0.9936445600600601,0.9927932218931409,0.9928217262065048,0.9907718872600484,0.9905489702667696,0.9924189516494207,0.9922196997851023,0.9926404043395199,0.9918364910602177
8.458098281751338,0.016217683071640662,1.0169576108143064,0.9921748718603707,0.9915000554947826,0.9936466243309457,0.9927692854241856,0.9927975015720236,0.9907810211724232,0.9905176471054734,0.9923938266175609,0.9921927897361108,0.992616165701577,0.9918095315812301
8.819714875603578,0.016215914598787445,1.0169790370501377,0.9921847253307042,0.9914746668210648,0.9936490698763415,0.992747012579446,0.9927749536067009,0.9907904951481382,0.9904885279573331,0.9923704571963406,0.9921677387075329,0.9925936153174062,0.9917844524552729
9.19679198511706,0.016214269743409764,1.016997977121262,0.9921946458003402,0.9914510752874754,0.9936518290726374,0.9927262980941364,0.992753976840887,0.9908002060689848,0.9904614705835403,0.9923487315378209,0.9921444300832388,0.9925726460714046,0.991761134116617
9.589990607459976,0.01621274060975943,1.0170146757596152,0.992204564929618,0.9914291639981069,0.9936548409348801,0.9927070423075401,0.9927344713723638,0.9908100621514336,0.9904363406531647,0.9923285438132654,0.992122753362283,0.992553156572671,0.9917394634214862
10.0,0.016211319730167675,1.0170293574217106,0.9922144227614232,0.9914088226065466,0.9936580507437155,0.9926891509703777,0.9927163426778263,0.99081998225032,0.990413011425028,0.9923097939998667,0.9921026039581827,0.9925350509565359,0.9917193334209488
