delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272938,1.0000597011562233,1.000068094566554,1.0000605418197317,1.0000568593182284,0.9956006449082351,1.000054987318723,1.0000607463403413,1.00008350518719,1.0000619115098475,1.00005715970172,1.0000539228608691,1.0000596978773506
0.6309573444801929,1.000053824837966,1.0000614339370664,1.0000546045793872,1.0000512763068303,0.9960225224397018,1.0000495785982446,1.0000547865977527,1.0000753626867644,1.0000558364143208,1.0000515430700545,1.0000486151287782,1.0000538347665062
0.657933224657567,1.0000481049275167,1.0000549425708336,1.0000488217755212,1.0000458409962822,0.9964352358157119,1.0000443134205812,1.0000489827133412,1.0000674239847047,1.0000499192529313,1.0000460734124097,1.000043449408826,1.000048126345188
0.6860624286177781,1.0000425455578525,1.0000486253464747,1.000043195771073,1.0000405527474259,0.9968383546477748,1.0000391948460468,1.0000433365900867,1.0000596936088681,1.0000441639557895,1.0000407552115689,1.000038427528155,1.0000425735801086
0.7153942654376484,1.000037146594824,1.0000424857228993,1.0000377316457298,1.0000354180140918,0.9972317072423562,1.0000342239636728,1.0000378518677626,1.0000521749668472,1.0000385733228558,1.000035589876548,1.0000335525297026,1.000037181247194
0.7459801523487928,1.00003191406618,1.0000365264364852,1.0000324276721524,1.0000304360860441,0.9976147335279274,1.0000294048625418,1.0000325316519074,1.0000448734768628,1.0000331495670634,1.0000305819087014,1.0000288259480927,1.000031950936844
0.7778737048694303,1.0000268477200533,1.0000307495228746,1.000027292572375,1.0000256124486575,0.9979875613636984,1.0000247383939107,1.0000273780648554,1.0000377909586522,1.000027897269305,1.0000257298262183,1.000024248938512,1.0000268851336267
0.811130830789687,1.0000219500550653,1.000025157847948,1.0000223226960692,1.0000209448829733,0.9983499820095265,1.0000202258021553,1.0000223913929802,1.0000309305761321,1.000022814789463,1.00002103909411,1.0000198254846584,1.0000219862033366
0.845809828175133,1.0000172207196767,1.0000197524610492,1.0000175203690145,1.0000164379305223,0.9987016587638776,1.0000158698094412,1.0000175751767495,1.0000242941992867,1.0000179047019566,1.0000165103209515,1.0000155539738378,1.000017254051186
0.8819714875603579,1.0000126607481499,1.0000145340247732,1.0000128870626186,1.0000120882724972,0.9990426101279816,1.000011669363975,1.000012926842292,1.0000178824879988,1.0000131694130672,1.00001213908372,1.000011435845347,1.0000126889664227
0.9196791985117055,1.000008271488738,1.0000095015854615,1.000008422725146,1.000007900499016,0.9993727084731178,1.000007623764462,1.0000084481695721,1.0000116956696505,1.0000086058325308,1.000007933043693,1.0000074706237612,1.0000082923568712
0.9589990607459972,1.0000040517184683,1.0000046579560224,1.0000041270340747,1.000003870050268,0.9996918410390406,1.000003734060319,1.000004140183281,1.000005735085049,1.0000042162344904,1.0000038856964606,1.0000036596188489,1.000004062328304
1.0,0.9999999994998376,0.9999999996392817,0.9999999988995851,1.000000000354411,0.9999999996944529,0.9999999995086708,0.9999999996954243,0.99999999918264,0.99999999960381,0.9999999985892432,0.999999999227944,0.999999999144882
1.0427538888537675,0.9999961148327023,0.9999955265444823,0.9999960387555057,0.9999962854242468,1.0002972015268643,0.9999964177802506,0.9999960270612744,0.9999944866867603,0.999995953400668,0.9999962725045493,0.9999964908232595,0.9999961026055914
1.087335672719656,0.9999923966279356,0.9999912369444691,0.9999922422518067,0.9999927284218085,1.000583495440008,0.9999929882135231,0.9999922196754262,0.999989196033909,0.9999920777460113,0.9999927015690727,0.9999931317791587,0.9999923680551842
1.1338235012178486,0.9999888394787655,0.9999871297000108,0.99998860945864,0.9999893237689447,1.00085892270724,0.9999897098659913,0.9999885757802618,0.9999841230598447,0.9999883679292882,0.9999892872426055,0.9999899192096677,0.9999887967764811
1.1822988651687074,0.9999854438423948,0.9999831999693003,0.9999851381635422,0.9999860747487763,1.0011235926708963,0.9999865780229984,0.9999850953414665,0.9999792684191344,0.999984824420798,0.9999860252293311,0.9999868519183436,0.9999853850928685
1.2328467394420655,0.9999822077564043,0.9999794461331509,0.9999818235076323,0.9999829724619614,1.0013775555000073,0.9999835926961143,0.9999817729177706,0.9999746263154953,0.9999814428519618,0.999982914898791,0.9999839290298307,0.999982129263222
1.2855557319139026,0.9999791228520245,0.9999758663849823,0.9999786652691963,0.9999800164781402,1.0016210058770576,0.999980748454649,0.999978607255181,0.9999701924455053,0.9999782214410209,0.999979951953909,0.9999811458142454,0.9999790273259982
1.3405182387914734,0.9999761916622635,0.9999724565248506,0.9999756587390192,0.9999772036455103,1.0018541558591558,0.9999780443833355,0.9999755919977521,0.9999659656766052,0.9999751558720795,0.999977133331217,0.9999784988686309,0.999976076960994
1.3978306065792125,0.9999734072697251,0.9999692104588678,0.9999728015087508,0.9999745321485857,1.0020771113887506,0.9999754768152098,0.999972727154481,0.9999619395400928,0.999972243256652,0.999974455388284,0.9999759853283937,0.9999732732839534
1.4575933009692952,0.9999707667046337,0.9999661265831312,0.9999700860240691,0.9999719965716806,1.002290104156347,0.9999730409811024,0.9999700071564831,0.9999581076119521,0.999969477935891,0.9999719157087127,0.9999736027121829,0.9999706114489556
1.5199110829529323,0.9999681603155947,0.999963235358224,0.999967552920775,0.9999696271189992,1.002493375264319,0.9999707688675761,0.999967467953826,0.9999545068342334,0.9999668940032851,0.9999695440590924,0.9999713824692266,0.9999681266487497
1.5848931924611125,0.9999656742065464,0.9999605047661038,0.9999651617886075,0.999967393215853,1.0026873494572486,0.9999686291819047,0.9999650725127919,0.9999511000447189,0.9999644583590322,0.9999673084616637,0.9999692901039763,0.999965785753818
1.6526535398566888,0.9999633237271482,0.9999579231751068,0.9999629044795523,0.9999652853853592,1.0028719431977433,0.999966611970959,0.9999628089993071,0.9999478749547518,0.9999621587757445,0.9999651986985434,0.999967318780239,0.9999635741249518
1.7233109056135076,0.9999611048933627,0.9999554848296626,0.9999607731767011,0.9999632988868972,1.0030474913415073,0.9999647095660757,0.9999606749224254,0.9999448231457626,0.9999599889186304,0.999963210124151,0.9999654609093455,0.999961489763542
1.7969891485325937,0.9999590128693376,0.9999531830826396,0.9999587642354686,0.9999614257359444,1.0032143900139583,0.9999629195469455,0.999958663761484,0.999941938305242,0.9999579464945136,0.9999613382260484,0.9999637138896551,0.9999595270339762
1.8738174228603834,0.9999570434937163,0.9999510135254289,0.9999568767911007,0.9999596654028639,1.0033727624913051,0.9999612372534722,0.9999567723422269,0.9999392151722517,0.9999560252860967,0.9999595780430383,0.999962073510642,0.999957680278615
1.9539304046896095,0.9999551899735721,0.9999489725138785,0.9999550992874418,0.9999580115440893,1.003523006033024,0.9999596606907976,0.9999549938396823,0.9999366473514673,0.9999542201496762,0.9999579273386308,0.9999605327819084,0.9999559469341822
2.037468528039708,0.9999534492698103,0.9999470525913812,0.9999534323784132,0.9999564604564783,1.0036652686854406,0.9999581826704477,0.9999533243806719,0.9999342286346571,0.9999525262027151,0.9999563773394358,0.9999590898194417,0.999954320041165
2.124578231030567,0.9999518160077097,0.9999452498619185,0.9999518699754945,0.999955007766755,1.003800093314659,0.9999567979362469,0.9999517597560578,0.999931952767071,0.9999509388154754,0.9999549263388593,0.9999577409485906,0.9999527969774182
2.215412212581183,0.999950284497398,0.999943558525127,0.9999504046246104,0.9999536465454125,1.0039274650649197,0.9999555029749715,0.9999502929177655,0.9999298134388938,0.9999494532208769,0.9999535696124535,0.9999564786975524,0.9999513691968599
2.310129700083159,0.9999488510659705,0.9999419726083024,0.9999490358220025,0.9999523744324109,1.0040477229400897,0.9999542956447786,0.999948922556255,0.9999278054044894,0.9999480639696712,0.9999523023159176,0.9999553014343046,0.9999500368060164
2.4088967285183034,0.9999475109718448,0.9999404893110477,0.9999477552158773,0.9999511882569109,1.0041615482188233,0.9999531682442849,0.9999476406946702,0.9999259216112246,0.999946767955525,0.9999511185929585,0.9999542022603216,0.9999487921683887
2.5118864315095797,0.9999462580962267,0.9999391015050525,0.9999465603962021,0.9999500810625886,1.0042688592926845,0.9999521192090991,0.999946445856386,0.9999241564095651,0.9999455575879639,0.9999500173965103,0.9999531807936157,0.9999476313685912
2.6192793448156277,0.9999450886411708,0.999937803728506,0.9999454465451668,0.9999490497204974,1.0043697690994158,0.9999511423851604,0.9999453304680523,0.999922502292782,0.9999444301714517,0.9999489905933268,0.9999522319033037,0.9999465500959545
2.7312637228008456,0.9999439993772506,0.9999365945733678,0.999944408788857,0.9999480902021015,1.00446519396414,0.9999502342762333,0.9999442923444989,0.9999209554328521,0.9999433814130024,0.9999480354316922,0.9999513490976075,0.9999455440552595
2.848035868435802,0.9999429843987304,0.9999354669029219,0.9999434428031896,0.9999471980533732,1.0045548530344997,0.9999493928677128,0.9999433267637943,0.999919508042431,0.9999424062907217,0.999947148511513,0.9999505290534131,0.9999446089625571
2.9698004774064497,0.9999420395932936,0.9999344148436019,0.9999425461785595,0.9999463701827241,1.0046394389927351,0.9999486123132699,0.9999424293028942,0.9999181599497419,0.9999415001004807,0.9999463261300376,0.9999497711314642,0.9999437403720526
3.096770996935352,0.9999411615769075,0.999933436946798,0.9999417125340649,0.9999456017402655,1.0047185546777881,0.9999478884486003,0.9999415954188906,0.9999169010507284,0.9999406595777003,0.9999455626052322,0.9999490681018104,0.9999429350498019
3.2291699999438985,0.99994034646906,0.9999325260795618,0.999940939117927,0.9999448905623264,1.0047926887344498,0.9999472185488844,0.9999408225309037,0.9999157273045733,0.999939880780152,0.9999448557284606,0.9999484186131469,0.999942188762208
3.3672295752114203,0.9999395881959722,0.9999316805497497,0.9999402223518111,0.9999442315030116,1.0048615407378505,0.9999466000974363,0.9999401059543709,0.9999146316663345,0.9999391589805169,0.9999442021656213,0.9999478163820785,0.9999414984761715
3.511191734215131,0.9999388869998417,0.999930896719556,0.99993955806404,0.9999436224187022,1.0049285548659264,0.9999460280956965,0.9999394422495609,0.9999136076491715,0.9999384918360986,0.9999435988669203,0.9999472620695602,0.9999408584919363
3.661308835364033,0.9999382375711118,0.9999301668280308,0.9999389443848145,0.9999430591619523,1.004989830849915,0.9999455012769889,0.9999388280253898,0.9999126606785451,0.9999378754734514,0.9999430413743451,0.9999467534251626,0.9999402681232412
3.817844026370506,0.9999376345334506,0.9999294940590694,0.9999383765850705,0.9999425392826954,1.0050457781179505,0.9999450156737171,0.9999382603623324,0.9999117836521221,0.9999373060567868,0.9999425272662634,0.9999462807670478,0.9999397228288538
3.9810717055349714,0.9999370785991101,0.9999288711187465,0.9999378540426423,0.9999420589687827,1.0051014131584515,0.9999445682804112,0.9999377373449995,0.9999109604617541,0.9999367790472148,0.9999420530799684,0.9999458482856579,0.9999392197640977
4.151278002752294,0.9999365632295543,0.9999282919995394,0.9999373691362446,0.9999416173318237,1.005152068631334,0.9999441570711652,0.9999372533146677,0.9999101947759207,0.999936295357107,0.999941616200125,0.9999454517565537,0.999938756292388
4.3287612810830565,0.999936088765553,0.9999277500468097,0.9999369220795131,0.9999412107853947,1.0051973832067524,0.9999437796333335,0.9999368065958034,0.9999094937927697,0.9999358475844425,0.9999412144313473,0.9999450849578139,0.9999383292689895
4.513832659768977,0.9999356519803121,0.9999272541870856,0.9999365118842621,0.9999408358821443,1.0052425059580385,0.9999434322497885,0.9999363964616561,0.9999088414306185,0.9999354371149674,0.9999408455804041,0.9999447493255432,0.9999379363998548
4.706816559609247,0.9999352478664383,0.9999267987237035,0.999936129419225,0.9999404911239713,1.0052839172758117,0.9999431136848288,0.9999360176576679,0.9999082230459951,0.9999350595920012,0.9999405064666026,0.9999444429097537,0.9999375751645849
4.908051271653856,0.999934871681219,0.9999263854773071,0.9999357833185095,0.999940174918489,1.0053224593152301,0.9999428217695207,0.999935668644859,0.9999076631103025,0.9999347130697458,0.9999401952678949,0.9999441609455963,0.9999372420183392
5.117889550210737,0.9999345293892768,0.9999259892316866,0.9999354613281493,0.9999398857407229,1.0053568811852125,0.9999425536100922,0.9999353475424316,0.9999071459113039,0.9999343927580849,0.9999399094167953,0.9999439047521933,0.9999369377998427
5.3366992312063095,0.9999342087702208,0.9999256265357487,0.9999351655235916,0.9999396185600389,1.005392969855598,0.9999423100260884,0.9999350536594388,0.9999066631901063,0.9999341014498868,0.9999396463060625,0.9999436672013715,0.9999366578672535
5.564863876983292,0.9999339186021462,0.999925296607488,0.9999348951743021,0.9999393744229331,1.005423124546333,0.9999420852230746,0.9999347845425008,0.9999062248842487,0.9999338304182436,0.9999394067602346,0.9999434540494759,0.9999364004976004
5.802783448666182,0.999933646077521,0.999924984568149,0.9999346436710295,0.9999391500498114,1.0054532728035452,0.9999418806655922,0.9999345373903408,0.9999057958670823,0.9999335835558756,0.9999391872770252,0.9999432534737159,0.9999361658972948
6.050875007272942,0.999933404766707,0.9999247061954593,0.999934417202097,0.9999389446290059,1.0054812191316498,0.9999416931637212,0.9999343071018301,0.9999054207390807,0.9999333582973494,0.9999389860219918,0.9999430750765367,0.9999359490395363
6.30957344480193,0.9999331748918888,0.9999244469413788,0.9999342083469245,0.999938757489893,1.0055074995322781,0.9999415221415355,0.9999340962739723,0.9999050507102721,0.9999331506155139,0.999938802413735,0.9999429119354161,0.9999357510241408
6.579332246575679,0.9999329645477593,0.9999242026662281,0.9999340145648438,0.9999385842889013,1.0055326495573245,0.9999413668217378,0.9999339036377107,0.9999047498182643,0.9999329642222262,0.9999386343107207,0.9999427613952009,0.9999355689606038
6.860624286177785,0.9999327794104476,0.9999239878625985,0.9999338409687227,0.9999384283842552,1.0055568611119836,0.9999412232171316,0.9999337290495844,0.999904424856776,0.9999327882386525,0.999938480785082,0.9999426247309802,0.9999354040115426
7.153942654376494,0.9999325946554757,0.9999237825729369,0.9999336752205262,0.9999382836498392,1.0055741559149223,0.9999410947660089,0.9999335667308852,0.9999041545372992,0.9999326288517267,0.999938340288963,0.999942503215699,0.9999352532813605
7.459801523487934,0.9999324413339323,0.9999235879496192,0.9999335233592092,0.9999381521068871,1.005593168289032,0.9999409762843179,0.9999334189341622,0.9999038771420453,0.9999324823640121,0.9999382115139149,0.9999423904925706,0.9999351147395333
7.778737048694307,0.9999322911172048,0.9999234240571073,0.9999333925384991,0.9999380321611702,1.0056112003851048,0.9999408695475294,0.9999332840658377,0.9999036532355441,0.9999323515415453,0.9999380945257084,0.9999422864522092,0.9999349869991249
8.111308307896868,0.9999321505933997,0.999923265432337,0.9999332649761663,0.9999379233653605,1.0056320798100586,0.9999407710138011,0.9999331590737611,0.9999034107732919,0.9999322277913317,0.9999379879401967,0.9999421957879334,0.9999348717616203
8.458098281751338,0.9999320221981417,0.9999231126480075,0.9999331521002869,0.9999378221135027,1.0056454677756428,0.9999406822384634,0.9999330417492479,0.9999032167343322,0.9999321181336022,0.9999378908755672,0.9999421093514885,0.9999347663878346
8.819714875603578,0.9999319124432794,0.9999229818637809,0.9999330473567497,0.999937731954422,1.0056590396753788,0.9999405997561148,0.9999329425695884,0.9999030334869456,0.9999320175483306,0.9999378017169378,0.9999420332058884,0.9999346705151264
9.19679198511706,0.9999318095138783,0.9999228586627879,0.9999329483094537,0.9999376466243693,1.0056728033088052,0.999940525805757,0.9999328437963522,0.9999028459373195,0.9999319223600182,0.9999377212631843,0.999941963333312,0.9999345812263131
9.589990607459976,0.999931699868558,0.9999227514424682,0.9999328612580229,0.9999375705713331,1.0056881671689848,0.9999404597450671,0.9999327622300774,0.9999027028094212,0.9999318390791108,0.9999376465427551,0.999941897727265,0.9999344997128273
10.0,0.9999316049802784,0.999922634936046,0.999932780645897,0.9999375003701432,1.0057037208247477,0.9999403976516432,0.9999326735579039,0.99990253098703,0.9999317648144518,0.9999375793058577,0.9999418388318607,0.999934427654288
