delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529267,1.0042519706170452,1.0052240221761133,1.0056464418399311,0.967080558845752,1.0045000957751637,1.0047605528178039,1.0051771113467602,1.008016429674227,1.0052369906164775,1.0048190048005907,1.0043273781353288,1.0049878311577027
0.15848931924611026,1.0041559884772329,1.0051144020684712,1.0055288937056326,0.9677092613324199,1.004403961682078,1.0046592336027742,1.0050670620235547,1.0078492454187362,1.0051263149507412,1.0047162756619474,1.0042338588468158,1.0048809358345838
0.1652653539856686,1.0040587499783713,1.0050032365533095,1.0054097083171722,0.9683486195912588,1.0043065173749781,1.0045565126322586,1.0049554889891081,1.0076796892029742,1.0050140910240422,1.0046121310216116,1.0041390921455138,1.0047726021297363
0.1723310905613502,1.0039603109255455,1.0048905899110956,1.005288956071314,0.9689990333482429,1.00420781903994,1.0044524695980537,1.0048424583349909,1.0075078784043896,1.0049003828995735,1.0045066391005235,1.0040431425590206,1.0046628935502564
0.17969891485325867,1.0038606865869666,1.0047765250094849,1.0051667037834928,0.9696596734848514,1.0041079313039438,1.0043471567178168,1.0047280394478697,1.0073338945706847,1.0047852579155714,1.0043998591181058,1.0039460885907303,1.0045518772425943
0.18738174228603774,1.0037600119641759,1.0046611105266285,1.005043026029986,0.9703302459268601,1.0040069078503795,1.0042406294357284,1.0046122950106406,1.0071578785860174,1.004668782367732,1.0042918473359261,1.0038479568338334,1.0044396210413367
0.19539304046896064,1.003658217295514,1.0045444222843904,1.0049180034948357,0.9710111107338335,1.0039048091945029,1.0041329710505775,1.004495306473154,1.0069799112916904,1.0045510344595199,1.0041826886492276,1.003748856445104,1.004326201193274
0.20374685280396987,1.0035554900472334,1.004426536226859,1.0047917202726642,0.9717010712136528,1.0038017090158717,1.0040242384303206,1.0043771491602917,1.0068001244830227,1.0044320941611369,1.0040724445542881,1.0036488112552382,1.0042116926367914
0.21245782310305666,1.0034518499298788,1.0043075353116553,1.0046642649490447,0.9724006001852046,1.003697686445326,1.0039145261134212,1.004257907778719,1.006618653769097,1.0043120404201369,1.003961203941914,1.0035479212720817,1.0040961816007303
0.22154122125811837,1.0033473712373133,1.0041875033230434,1.0045357284631384,0.9731080864948715,1.0035928117322375,1.003803903630933,1.0041376676219256,1.0064356006045918,1.0041909624007634,1.003849046293997,1.003446260601406,1.0039797495208256
0.23101297000831478,1.0032421839960755,1.0040665272891092,1.004406203609551,0.9738237879936971,1.0034871580699307,1.0036924446466555,1.0040165144689315,1.0062511057223005,1.0040689489025105,1.0037360379731892,1.0033439002745275,1.0038624836426864
0.24088967285182947,1.0031363218870821,1.0039446997020425,1.00427579148137,0.9745474185525239,1.0033808137625357,1.003580237488682,1.0038945417808895,1.0060653590404758,1.0039460895148449,1.003622293701235,1.0032409064203895,1.0037444723533984
0.25118864315095746,1.0030299488890246,1.003822112192344,1.0041445903156685,0.9752778264057957,1.003273851397829,1.0034673722223337,1.0037718413853955,1.005878423423099,1.0038224832964677,1.0035078747754864,1.003137388225368,1.003625810032448
0.2619279344815629,1.0029230934888445,1.0036988664624926,1.00401270883132,0.9760152855986209,1.003166376384672,1.0033539372521396,1.0036485194678688,1.005690523814026,1.003698229441561,1.0033928922405457,1.0030333969991059,1.0035065957411602
0.27312637228008324,1.0028158858582705,1.0035750632131843,1.0038802561121511,0.976758731570868,1.0030584622164416,1.003240019473358,1.0035246692060718,1.0055017721639208,1.003573428362906,1.0032774437222667,1.0029290437730634,1.0033869232737695
0.28480358684357937,1.002708409364224,1.0034507986366035,1.0037473372868402,0.9775078144699445,1.002950203870388,1.003125731519658,1.0034003936289149,1.0053123485704512,1.0034481830402933,1.0031616108928376,1.002824412235221,1.0032668951476862
0.29698004774064396,1.002600836074446,1.0033261815102594,1.0036140638487425,0.9782613639534706,1.0028416882625686,1.0030111378974977,1.0032757951310796,1.0051224146567452,1.0033225967292758,1.0030454940399727,1.0027195777595983,1.0031466093484687
0.30967709969353413,1.0024931818829932,1.0032013219093738,1.003480561815595,0.9790190951245531,1.0027330169333293,1.0028963737491845,1.0031509887944376,1.004932123841714,1.0031967828029489,1.002929199614099,1.0026146448462991,1.0030261778809921
0.32291699999438955,1.0023855274016735,1.0030763280327706,1.0033469364799157,0.9797806265569199,1.0026242828746215,1.002781528660487,1.0030260846979497,1.0047416488656802,1.0030708529055523,1.0028128383088697,1.002509704783909,1.0029057035542608
0.33672295752114134,1.0022776704048548,1.0029512252967256,1.0032132204976882,0.9805470054613822,1.0025155374388035,1.0026666369224566,1.0029011356805522,1.0045509973732873,1.00294482679797,1.002696436683032,1.00240481822437,1.0027852412378446
0.35111917342151244,1.0021698975436404,1.002826027004725,1.003079430138224,0.9813187963555489,1.0024067987270173,1.0025517310052343,1.0027761791941903,1.004360189652021,1.0028187247152964,1.0025800271337235,1.0023000168056289,1.0026648181874427
0.3661308835364033,1.0020631173646084,1.0027005225778147,1.002945351190396,0.9820962333537965,1.002297881466723,1.0024366362885828,1.002651021703458,1.0041687179099457,1.0026923385074458,1.0024634502468603,1.002195131346611,1.0025442569183203
0.3817844026370495,1.0019589840345462,1.0025746419013728,1.002810925420968,0.9828751500145102,1.0021886887868947,1.002321262664459,1.002525571859814,1.0039763021753383,1.0025656017447626,1.0023466407699861,1.0020900233521828,1.0024234385363913
0.39810717055349687,1.0018589160453863,1.0024484340061675,1.0026762220201417,0.9836509943090985,1.0020791880493687,1.0022056230987197,1.0023998151470799,1.0037829437924168,1.0024385665675122,1.0022296014902194,1.001984606674238,1.0023023413191638
0.4151278002752294,1.0017618433322473,1.0023223213849155,1.0025416729603702,0.9844242849637043,1.001969767184853,1.002090101316078,1.0022741793636667,1.0035892654030234,1.002311656735136,1.0021127220132204,1.0018793214113886,1.0021813838956113
0.43287612810830556,1.0016656810760993,1.002197064451696,1.0024080608914123,0.9851959896756466,1.0018611758614462,1.001975428739744,1.002149468482371,1.0033968054355682,1.002185636263333,1.0019967046702996,1.0017748603808159,1.0020613351401573
0.45138326597689676,1.0015701697816715,1.0020723987970386,1.0022741084278013,0.9859722865160131,1.001753262764081,1.0018614065490556,1.0020254613008561,1.0032049843257147,1.0020602400064806,1.0018813641950697,1.0016711445901036,1.0019420157705654
0.47068165596092476,1.0014750417831035,1.0019480455810064,1.002138638849678,0.986759736539343,1.0016457968552828,1.0017477769615457,1.0019018967931692,1.0030132846840043,1.0019351633684812,1.001766459641961,1.0015680229579675,1.0018231959147395
0.49080512716538544,1.0013800286189518,1.0018237837852488,1.0020008882355902,0.9875604737364475,1.0015386330594074,1.0016343534445673,1.0017785893110487,1.0028214167509297,1.001810193170171,1.0016518109239803,1.0014653417114996,1.001704703235705
0.511788955021073,1.0012863820456284,1.0017010088438085,1.00186461620266,0.9883571450707287,1.0014328557211227,1.0015223608888917,1.0016568364887088,1.0026316663685808,1.0016867491035073,1.0015386193080118,1.0013640400317472,1.0015877362602255
0.5336699231206301,1.0011943195338322,1.0015799334731124,1.0017302425734835,0.9891465111452524,1.0013286505482868,1.0014119980752996,1.0015368363427533,1.002444373200776,1.0015650423680957,1.0014270788329243,1.0012642884716663,1.0014724732989133
0.5564863876983284,1.0011039354093327,1.0014606443700114,1.0015978809392847,0.9899281040650852,1.0012260699047477,1.001303340747643,1.0014186833004497,1.0022596113670117,1.0014451724506965,1.0013172734455862,1.0011661591006775,1.0013590112421726
0.5802783448666174,1.0010152708388926,1.0013432510868594,1.0014676339002917,0.9907013585655973,1.0011252222770528,1.0011964863015037,1.0013024738768916,1.0020775927547088,1.001327237110927,1.001209291327493,1.001069728087182,1.0012474297374732
0.605087500727293,1.0009283997977667,1.0012278391562026,1.0013396193897404,0.9914655645005608,1.0010261785300436,1.0010915157548825,1.0011882968749803,1.001898479429313,1.0012113267671576,1.001103219677874,1.000975063499981,1.001137826832315
0.6309573444801924,1.0008433842980984,1.0011144905972456,1.0012139141765832,0.9922195841725111,1.0009290098453103,1.0009885042167501,1.0010762320061655,1.001722358080559,1.0010975293388598,1.0009991298732424,1.0008822444979244,1.0010302709412395
0.6579332246575677,1.0007602703170129,1.0010032980335473,1.0010906105162451,0.9929633543327293,1.000833783979407,1.0008875262394163,1.000966364582005,1.001549360508619,1.0009859276054962,1.0008971026856797,1.0007913317923043,1.000924840953886
0.6860624286177784,1.0006770202022928,1.0008926445186828,1.000969022724939,0.9937129356022522,1.0007400945334375,1.0007880878231985,1.0008581857709122,1.0013782758435847,1.0008758462739944,1.0007966076715973,1.0007020752456872,1.0008211203573616
0.7153942654376482,1.0005928139203422,1.0007818749752835,1.0008489081775314,0.9944735974329585,1.0006478507524923,1.0006900074133924,1.0007515318193707,1.0012087351595358,1.0007670504520478,1.000697472921212,1.0006143939059657,1.0007189670395282
0.7459801523487933,1.0005109905617724,1.0006738711935814,1.000731768000343,0.9952200253703948,1.000557999318952,1.0005944413646437,1.0006475784771915,1.0010431073558332,1.0006609954215797,1.000600883252664,1.0005290347788722,1.0006194217457796
0.7778737048694305,1.0004315686416068,1.0005686797002658,1.000617651022962,0.9959510218074225,1.0004705762626827,1.0005014331081885,1.0005463670529655,1.0008814661715144,1.00055772788714,1.0005068798649823,1.0004460181770285,1.0005225237084705
0.8111308307896858,1.0003545746196953,1.000466345050048,1.000506602698513,0.9966659278959342,1.000385615757019,1.0004110101292591,1.0004479358872378,1.000723884241063,1.0004572878640696,1.0004154888220007,1.0003653718155916,1.0004283091824104
0.8458098281751331,1.000280022580753,1.0003668995235575,1.0003986645446519,0.997364616246119,1.000303140819423,1.0003232080301334,1.0003523168066328,1.0005704062414744,1.0003597090569103,1.0003267493824999,1.0002871294591384,1.000336805919643
0.8819714875603579,1.0002079316404768,1.0002703740593721,1.0002938632813532,0.9980466443270429,1.000223173591553,1.000238048799144,1.0002595352152344,1.0004211092289141,1.000265020951503,1.0002406823556027,1.000211299807654,1.0002480392930582
0.9196791985117053,1.000137974911892,1.0001768541064069,1.0001922898069666,0.9987122785933559,1.0001457959701523,1.0001556092644441,1.0001696804175437,1.0002760759454483,1.0001733110299122,1.000157360159291,1.0001379638405203,1.0001620955508363
0.9589990607459973,1.0000677157456124,1.000086927137008,1.0000945318016319,0.9993650725569356,1.0000716128064953,1.0000764498855625,1.0000833859411862,1.0001358841180963,1.0000851675365026,1.0000773099300253,1.000067750368232,1.0000796343658231
1.0,0.9999999991683008,0.9999999999827396,0.999999999887139,0.9999999999234259,0.9999999992127999,0.9999999991671247,0.9999999993554776,0.9999999988548676,0.9999999986299433,0.9999999995564763,0.9999999989150035,0.9999999996649382
1.0427538888537669,0.999939734794441,0.9999143979712479,0.9999069826512583,1.000613918285219,0.9999293149519553,0.999924710162658,0.9999177946564356,0.9998665409293108,0.9999161251336458,0.9999239881779496,0.9999330632154675,0.9999214780557272
1.0873356727196561,0.9998818788337593,0.9998317631126451,0.9998171605680731,1.001209626162577,0.9998611593575386,0.999852092872226,0.9998384606959663,0.999737372150031,0.9998351897051279,0.9998506750192874,0.9998685437003222,0.999845740661004
1.1338235012178486,0.9998264100045285,0.9997520855939376,0.9997305181694229,1.0017871396672826,0.9997955173518185,0.9997821320495207,0.9997619859999419,0.9996124969600317,0.9997571772620077,0.9997800474909481,0.999806426578456,0.9997727712847755
1.1822988651687065,0.9997731293320309,0.9996753883146793,0.999647084257038,1.0023465286252324,0.9997324123330014,0.9997148495671051,0.9996883934838283,0.9994919280332799,0.9996821135358193,0.9997121251815118,0.9997467456625309,0.9997025936824403
1.2328467394420648,0.999722170506597,0.9996016074965506,0.9995667892363602,1.0028875202067442,0.9996717842501193,0.9996501869470059,0.9996176230066055,0.9993755889480858,0.999609933768964,0.9996468494254301,0.9996894330981712,0.9996351434186938
1.2855557319139017,0.9996735128610339,0.9995307130691302,0.9994896000364879,1.0034103894787494,0.9996136012594465,0.9995881113443695,0.9995496352935488,0.9992634755607643,0.9995406064681046,0.9995841878109573,0.999634460453885,0.9995703854327384
1.3405182387914722,0.9996271105861396,0.9994626699426516,0.9994154810797504,1.0039148968568659,0.9995578301893131,0.9995285877465618,0.9994843993339579,0.9991555257867795,0.999474094370194,0.9995241039267061,0.9995817878579017,0.9995082858216202
1.3978306065792125,0.9995821145733407,0.999397626711413,0.9993445824907844,1.004403340827068,0.9995046500652016,0.9994717795558705,0.9994220896503848,0.9990508782293708,0.9994105516267388,0.9994667589224286,0.9995316124293937,0.9994490220426955
1.4575933009692947,0.9995347756035332,0.999336443659609,0.9992777570298037,1.0048851869493087,0.999454981040713,0.999418551155761,0.9993636649529745,0.9989460766539356,0.9993508166062404,0.9994129765002894,0.9994849189020483,0.999393542725118
1.5199110829529332,0.9994898076416533,0.9992780655724405,0.9992139579201921,1.0053484275565288,0.9994076859166551,0.9993678333033127,0.999307935123805,0.9988457909820704,0.9992938582266999,0.9993617349488421,0.9994404794412891,0.9993406704140535
1.5848931924611132,0.9994471707807289,0.9992224322481131,0.9991531115976721,1.0057926105649826,0.9993627012566733,0.9993195645068964,0.9992548475602966,0.9987499066824925,0.9992396140252172,0.99931296793561,0.9993982350355369,0.9992903438505
1.6526535398566884,0.999406779737358,0.9991694789064374,0.9990951555849633,1.006218915149582,0.9993199615715321,0.9992736872030642,0.9992043312675182,0.9986583123469583,0.9991880146796297,0.9992666153809869,0.9993581350318603,0.9992424949974176
1.7233109056135074,0.9993685738373344,0.9991191204548531,0.9990400025496173,1.0066274578095324,0.9992794114409296,0.9992301279821878,0.999156317305548,0.9985709619213705,0.9991389878229483,0.999222609410057,0.9993201035138368,0.9991970573083665
1.7969891485325933,0.9993324847174454,0.9990713012555833,0.9989875772322112,1.007018287771409,0.9992409858311032,0.9991888265268225,0.9991107330655735,0.9984877018072289,0.99909246122585,0.999180880906087,0.9992840921753561,0.9991539597748219
1.8738174228603839,0.999298439207264,0.9990259291517036,0.9989378087035987,1.0073918446355803,0.9992046168572437,0.9991497057108178,0.9990675056889494,0.9984084235531876,0.9990483577431621,0.9991413598626164,0.9992500274292667,0.9991131295644259
1.9539304046896102,0.9992663623463829,0.9989829355105001,0.9988906030988134,1.0077488583615477,0.999170232072681,0.9991126982354646,0.9990265592884734,0.9983330044623322,0.9990065982239323,0.9991039725161346,0.9992178458989083,0.9990744916665741
2.037468528039708,0.9992361909312478,0.9989422379604938,0.9988458806182049,1.0080896461472593,0.9991377655587592,0.9990777282597624,0.9989878131647625,0.9982613428382121,0.9989671025197387,0.9990686445321924,0.9991874788825091,0.9990379678075594
2.1245782310305663,0.9992078293071074,0.998903755676658,0.9988035524714656,1.0084146385701873,0.9991071450559058,0.9990447243351814,0.9989511924761239,0.9981933027290013,0.9989297907461623,0.9990353008948584,0.9991588589545085,0.9990034842441118
2.2154122125811835,0.9991812245259825,0.9988674028702478,0.9987635286337777,1.008724018375685,0.9990782996144726,0.9990136088418595,0.9989166161566068,0.9981287591228906,0.9988945823606656,0.9990038662876165,0.999131921170717,0.9989709628769329
2.3101297000831593,0.9991562959545349,0.9988331032900648,0.9987257314789643,1.0090186198510198,0.9990511585645919,0.9989843057500263,0.9988840049441683,0.9980675969041068,0.998861395650055,0.998974266963989,0.9991065881215548,0.9989403255634214
2.4088967285183025,0.9991329496506718,0.9988007782095839,0.9986900595152385,1.0092989477415,0.9990256502721278,0.998956745506969,0.9988532800427683,0.9980096921265719,0.9988301370993339,0.9989464241697135,0.9990827964314629,0.9989114962230359
2.5118864315095784,0.9991111349620683,0.998770329915824,0.9986564452044959,1.0095653647257918,0.9990017015959828,0.9989308475125129,0.9988243590566477,0.9979549165345938,0.9988007441927509,0.9989202624297647,0.9990604895705193,0.9988843930778059
2.6192793448156286,0.9990907702585646,0.9987416874628385,0.998624775702602,1.0098172272693149,0.9989792444019544,0.9989065392124893,0.998797171484776,0.9979031193454964,0.9987731202034182,0.9988957078545468,0.9990395881906831,0.998858943063095
2.731263722800845,0.9990717868872401,0.9987147767187812,0.9985949883690304,1.0100582995877867,0.9989582127862049,0.998883750390735,0.9987716234613776,0.9978542144886365,0.9987471962418626,0.9988726858885106,0.9990200136823476,0.9988350704155757
2.848035868435802,0.9990540940373538,0.9986895142778874,0.9985669865535365,1.010285889899439,0.9989385314498508,0.9988624063400149,0.9987476566922623,0.9978079749874116,0.9987228717578128,0.9988511252330611,0.9990017333501824,0.9988126991453307
2.969800477406449,0.9990376380501894,0.9986658054361307,0.9985406796455436,1.0105013596010382,0.9989201292606419,0.9988424352239371,0.9987251773698667,0.9977644101160899,0.9987000985550453,0.9988309496473546,0.998984644367348,0.9987917553617797
3.09677099693535,0.9990223601978895,0.9986435907400921,0.9985159822258193,1.0107043289384434,0.9989029641572105,0.9988237686274721,0.9987041385540025,0.9977234664048874,0.9986787776417964,0.9988120951448336,0.9989687173986905,0.9987721704382797
3.229169999943898,0.999008176142816,0.9986227911527396,0.9984928440250367,1.0108989981775796,0.9988869486115564,0.9988063403924181,0.9986844420690886,0.9976848808087415,0.9986588346896027,0.9987944885724731,0.9989538752173905,0.9987538701736716
3.36722957521142,0.998995014352594,0.9986033444259979,0.9984711665447984,1.011080790188305,0.9988720215903362,0.9987900822298763,0.9986660255097256,0.9976485326298938,0.9986402268520227,0.998778064362351,0.9989400611944038,0.9987367902352624
3.511191734215131,0.9989828358941818,0.9985851745093005,0.9984509213550292,1.011252516314774,0.9988581405709018,0.998774930469916,0.9986488347856919,0.9976143425032014,0.9986228466777334,0.9987627586807428,0.9989272208657566,0.9987208599460751
3.6613088353640317,0.9989715923856484,0.9985681869260339,0.998431937678494,1.0114162543429854,0.998845225994268,0.9987608225769204,0.998632771000731,0.9975820545725519,0.9986066366258418,0.9987485069351109,0.9989152562579389,0.9987060167931632
3.8178440263705054,0.9989611853349006,0.9985523698003131,0.9984141166863307,1.011567506246529,0.9988332064975479,0.9987477008566144,0.9986178045686296,0.9975519665598479,0.9985915533141189,0.9987352506975505,0.9989042354794222,0.9986922018816593
3.981071705534972,0.9989515779122441,0.9985375875851433,0.9983975660944597,1.0117153530739138,0.9988220812419283,0.9987355061173775,0.9986038394232459,0.9975236184998069,0.9985774957380787,0.9987229308612919,0.9988939378081351,0.9986793531971376
4.151278002752294,0.9989411585902903,0.9985243508925065,0.998382644454379,1.011853058914675,0.9988122973310823,0.9987246921609022,0.9985914209402397,0.997497946696902,0.9985649913408757,0.9987119686378002,0.9988849875997127,0.9986679788401203
4.328761281083057,0.9989310628886187,0.9985122714213328,0.9983690119302059,1.0119798050611704,0.9988034170202943,0.9987148248552746,0.9985800492776136,0.9974738862692554,0.9985535465015747,0.9987019555240502,0.9988769027163402,0.9986576003016409
4.513832659768977,0.9989217361396332,0.9985010187063765,0.9983562581871143,1.0121076616630242,0.9987952492282899,0.9987057288094795,0.998569561934581,0.9974508600932828,0.9985429545737207,0.9986927160134776,0.9988694791257482,0.9986480253885348
4.706816559609247,0.9989131684058579,0.9984905456918185,0.998344482787226,1.0122224225395096,0.9987877350126744,0.9986973452696299,0.9985597768441421,0.9974300122332972,0.998533177237115,0.9986841992119524,0.9988626196650772,0.998639187784941
4.908051271653855,0.9989052296879198,0.9984809243218086,0.998333493516968,1.0123309084702021,0.9987808296825181,0.9986896200479192,0.9985508620152429,0.9974103290181509,0.9985241312454614,0.9986763558631795,0.9988563704685607,0.9986310368584089
5.117889550210737,0.9988979227886204,0.9984720344091395,0.9983233635753637,1.012433263478711,0.998774454500914,0.9986825135355982,0.9985424735856447,0.9973921319973839,0.9985157935265213,0.9986691319526598,0.9988506525080147,0.9986235320684341
5.3366992312063095,0.9988912099669125,0.9984638640316787,0.9983138877160775,1.0125259892564586,0.9987686874404356,0.998675977760385,0.9985347917243311,0.9973745514006661,0.9985080884117737,0.9986624895522138,0.9988453460305438,0.9986166269471016
5.564863876983292,0.9988850317054536,0.9984562193900939,0.9983051823182869,1.0126224505087393,0.9987633995421823,0.9986699746458716,0.9985277229247324,0.9973590754303799,0.9985010361763318,0.9986563847185652,0.9988405518092167,0.998610272655025
5.802783448666182,0.9988793167865606,0.9984491636502908,0.9982970339831452,1.0127033465217845,0.9987585377962824,0.9986644611850589,0.9985212183532286,0.9973440942523053,0.9984944497055227,0.9986507855295376,0.9988362165092278,0.9986044340400089
6.050875007272942,0.9988740963548143,0.998442751816058,0.9982895613977205,1.0127810765355931,0.9987540532851699,0.9986594043910052,0.9985151749857475,0.9973294069552594,0.9984885294733493,0.998645638033909,0.9988322569777995,0.9985990751988533
6.30957344480193,0.9988693040074269,0.9984367319694585,0.9982826879530794,1.0128541641230142,0.9987500521480099,0.9986547729476529,0.998509646229195,0.9973162488459241,0.9984829898699076,0.9986409335598819,0.9988286642434161,0.9985941556323956
6.579332246575678,0.9988649063301093,0.9984312282132064,0.998276299703866,1.012935107781068,0.9987463043091958,0.9986505192145554,0.9985045384527389,0.9973046416956206,0.9984779076854627,0.9986366209523753,0.9988252833377607,0.998589644032576
6.860624286177785,0.9988608665488282,0.9984261731442008,0.9982704177404867,1.0129954859606092,0.9987429460284768,0.9986466592364008,0.9984997798471343,0.9972937089680327,0.9984732544655984,0.9986326632866642,0.9988224695223115,0.9985855150739673
7.153942654376494,0.9988571555045667,0.9984215056722047,0.9982648095017972,1.0130517508246388,0.9987398337780093,0.9986431060686769,0.9984953909495431,0.997283297373513,0.9984690306319625,0.9986290429721174,0.9988196446334382,0.9985817209807476
7.459801523487934,0.9988537584699386,0.998417138427842,0.9982597870637974,1.0131134975144,0.9987370591627585,0.9986398594200685,0.9984916368576657,0.997273315389389,0.9984651157267829,0.9986257388179959,0.9988172435104953,0.9985782536257367
7.778737048694307,0.9988506696150751,0.9984132818049584,0.9982552413789024,1.0131653749409693,0.9987344408317372,0.9986369077030599,0.9984878032989476,0.9972643847653957,0.9984615125365849,0.9986227219974266,0.9988149527606447,0.9985750852238974
8.111308307896868,0.998847835200951,0.9984095056163734,0.9982508374337735,1.013219328285625,0.9987321359631651,0.9986341891860517,0.9984844933200516,0.9972552040797426,0.9984581859462082,0.9986199647199829,0.9988129611672425,0.9985721806934444
8.458098281751338,0.9988452135437677,0.9984062433741887,0.9982469339960153,1.0132673913637937,0.9987299769166479,0.998631726117271,0.9984814449162617,0.9972474440335893,0.998455114256542,0.9986174449200106,0.9988111212631259,0.9985695267812591
8.819714875603578,0.9988428607027475,0.9984031651183252,0.9982432283330618,1.013302027066985,0.9987282169864824,0.9986294599814428,0.9984786692333024,0.9972400592576084,0.9984523890327073,0.9986151472517912,0.9988093881246151,0.9985671091601953
9.19679198511706,0.9988407032528487,0.9984001839529882,0.9982397988358126,1.0133541378354087,0.9987264538273567,0.9986274263965591,0.9984759999522813,0.997233297393449,0.9984499083230395,0.9986130546465506,0.9988080225848929,0.9985648969193631
9.589990607459976,0.9988386933450124,0.9983977550831092,0.9982364380677409,1.0133876165574056,0.9987249132682587,0.9986255565026969,0.9984736178462438,0.9972264160574357,0.9984475728466059,0.9986111492399982,0.9988063930367996,0.9985628697929042
10.0,0.9988369155641644,0.9983952543745099,0.9982338782149281,1.0134362045837846,0.9987234646372796,0.9986238588466647,0.9984714750690707,0.9972208896853165,0.9984454404718301,0.9986094019937937,0.9988051948464415,0.9985610254576529
