delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815624,1.0002957287716125,1.000355539618514,1.0003592972637818,1.0003001188471556,1.0002971554269533,0.9845538775953038,1.0003212724925263,1.0004860154227906,1.0003329807039434,1.000307799478537,1.0002670611594435,1.0003076524479366
0.2731263722800844,1.0002840206633217,1.0003396099519162,1.0003426335787544,1.0002867400862798,1.000283167847578,0.9851767399895465,1.0003061997181346,1.0004648362531299,1.0003175008622895,1.0002933897347777,1.000254235553436,1.0002930919328676
0.2848035868435801,1.0002722534891704,1.0003239155921155,1.0003262222888591,1.0002735719824372,1.0002693981528197,0.9857962828435592,1.0002913637030602,1.0004439367724927,1.0003022543944042,1.0002792009735342,1.0002416226788378,1.0002787639887016
0.29698004774064496,1.0002602300107972,1.0003084691713542,1.0003101170955724,1.0002606714901077,1.00025590834668,0.9864133226096216,1.0002768247754659,1.0004233715871214,1.0002872941341125,1.000265281601982,1.0002292882549273,1.0002647326734002
0.3096770996935352,1.0002478338598542,1.0002930217669475,1.0002942499946195,1.000247987402605,1.00024265133818,0.9870406357519182,1.0002625307468094,1.0004030392669339,1.000272554231437,1.0002515830753962,1.0002172181741336,1.0002509684459937
0.3229169999943898,1.0002351232643316,1.0002774298306056,1.000278566403278,1.0002354666073874,1.0002295812482933,0.9876785499831052,1.0002484312906406,1.000382869748533,1.0002579757236272,1.0002380610867376,1.0002053629450423,1.0002374221756327
0.33672295752114156,1.0002224962125532,1.0002621320563798,1.0002632107231841,1.0002231181783225,1.0002167983067844,0.9883112355162076,1.0002346389418884,1.0003629453391494,1.000243704064966,1.000224827430056,1.0001937918208668,1.0002241810163703
0.35111917342151294,1.0002095757184237,1.0002472655465857,1.000248292400105,1.00021067705451,1.0002044102637215,0.9889451271337342,1.0002212699534725,1.0003428924632394,1.0002298491053072,1.0002119919888381,1.0001826212086247,1.0002113621167597
0.3661308835364029,1.0001966472208648,1.0002328235286841,1.0002338017299413,1.000198336460975,1.0001924016468466,0.9895726421291859,1.0002083088662013,1.000323011071807,1.0002163985138572,1.0001995420559093,1.00017182227026,1.000198943848183
0.38178440263705027,1.000184064821804,1.0002187620299945,1.0002196904418654,1.0001863259833177,1.000180717289152,0.990186708833388,1.0001956927087303,1.0003036355744261,1.0002033053930377,1.0001874243249367,1.0001613258474276,1.000186860772012
0.3981071705534966,1.0001718793287144,1.0002050764572739,1.000205955677347,1.0001746365373017,1.0001693499680966,0.9907855899764733,1.0001834177617057,1.000284768602811,1.0001905619796394,1.0001756379205198,1.0001511186404743,1.0001751082124761
0.41512780027522894,1.000160366797051,1.0001916723559376,1.000192502088278,1.0001631847858967,1.000158211813732,0.9913703732124948,1.0001713870720381,1.000266291134065,1.0001780772294129,1.0001640962330904,1.0001411181628408,1.0001635938597693
0.43287612810830584,1.0001492986105782,1.0001786271300792,1.0001794042227978,1.0001520394607206,1.000147373799658,0.9919392206854741,1.0001596759104998,1.0002483147384311,1.0001659231839857,1.0001528654982106,1.0001313910487242,1.0001523845371998
0.4513832659768975,1.000138582621699,1.0001659790078201,1.0001667066886635,1.0001412368766722,1.0001368743498371,0.9924935126486337,1.000148327171451,1.000230866783586,1.000154143577515,1.0001419842248578,1.0001219727721613,1.0001415263483449
0.47068165596092476,1.0001282210288407,1.0001537321540472,1.0001544107738993,1.0001307809476765,1.0001267130554732,0.9930316454198537,1.0001373429096692,1.0002139610870497,1.0001427392731252,1.000131452989268,1.0001128666636536,1.0001310210041858
0.4908051271653854,1.0001182161805096,1.0001418881291517,1.00014251959688,1.0001206703631602,1.0001168925421342,0.9935542050060908,1.0001267243892926,1.0001975949891142,1.0001317142049566,1.0001212744641725,1.0001040730563442,1.0001208693915966
0.5117889550210736,1.0001085660216027,1.0001304491315892,1.0001310340386298,1.0001109103881243,1.0001074130743468,0.9940606765618025,1.000116473639495,1.0001817789888923,1.0001210682933743,1.0001114498297814,1.0000955917876668,1.0001110697912334
0.5336699231206309,1.0000992729173546,1.0001194152938386,1.0001199537380134,1.0001015009612573,1.0000982778506753,0.9945509415335937,1.0001065896366113,1.000166509461673,1.0001108018064147,1.0001019775975848,1.0000874268592388,1.0001016255609922
0.5564863876983288,1.0000903344359955,1.0001087856819917,1.0001092794277116,1.000092437341897,1.0000894817978019,0.9950252900707653,1.0000970717235211,1.0001517834469282,1.0001009141836643,1.0000928576099657,1.0000795653935055,1.0000925340511027
0.5802783448666183,1.0000817479454354,1.0000985578901327,1.0000990095162021,1.0000837211409281,1.0000810275628058,0.9954835026742843,1.0000879177210469,1.000137602731912,1.0000914034866113,1.0000840901783565,1.000072017873252,1.0000837922037755
0.605087500727294,1.0000735116488138,1.0000887310008584,1.0000891396842375,1.0000753495126553,1.0000729088322968,0.9959247823458584,1.0000791276981502,1.0001239646071982,1.0000822680964632,1.0000756713235384,1.0000647748869869,1.0000754011989295
0.6309573444801927,1.000065621376293,1.0000793002662522,1.0000796679478086,1.000067318138729,1.0000651245469991,0.9963499310499201,1.0000706951562948,1.0001108618281749,1.0000735049033653,1.0000675967306387,1.00005783643508,1.0000673524772394
0.6579332246575673,1.000058073306784,1.0000702622498774,1.000070590211654,1.0000596266797095,1.0000576709001674,0.9967590399771665,1.0000626171762723,1.000098292254859,1.0000651096314987,1.000059862832724,1.0000511945202193,1.0000596460713818
0.6860624286177782,1.0000508616922514,1.0000616113468632,1.000061900462009,1.0000522675615227,1.0000505414354255,0.997152002728215,1.0000548905237494,1.0000862502449146,1.0000570760872254,1.0000524670311681,1.0000448478888804,1.0000522747828278
0.7153942654376487,1.0000439815916191,1.000053341404094,1.000053593701798,1.0000452361799668,1.0000437338919772,0.9975290770066813,1.0000475072296446,1.0000747241687111,1.0000494004500429,1.0000454012866042,1.0000387903427785,1.0000452350505307
0.7459801523487933,1.00003742655022,1.000045446667358,1.0000456635012493,1.000038527718075,1.0000372384311458,0.9978902586653461,1.0000404622397574,1.0000637104977308,1.0000420769590752,1.0000386633629772,1.000033019025052,1.0000385217241416
0.7778737048694306,1.0000311891998308,1.000037919775688,1.0000381014854092,1.000032134834061,1.0000310510347847,0.9982360944052707,1.0000337492747522,1.000053196621979,1.000035097832691,1.0000322438550844,1.0000275230083167,1.0000321236455079
0.811130830789687,1.000025262748588,1.0000307517326765,1.0000309002900083,1.00002605090898,1.0000251679963037,0.9985664688855709,1.000027361235045,1.000043171891015,1.0000284537245265,1.0000261347343913,1.00002229802085,1.0000260386282722
0.8458098281751332,1.0000196388597902,1.0000239359567749,1.00002405259794,1.0000202694583693,1.0000195774676282,0.9988819246315505,1.0000212893085998,1.000033627378623,1.0000221403446015,1.0000203322538437,1.000017340319356,1.0000202562817204
0.8819714875603576,1.000014308649988,1.0000174622415132,1.0000175476078794,1.0000147826930275,1.0000142742444635,0.9991826008051466,1.0000155265410098,1.0000245515543014,1.0000161473396416,1.0000148248531968,1.000012637295197,1.0000147699146966
0.9196791985117058,1.0000092657617359,1.0000113208212416,1.0000113771138601,1.0000095788775363,1.0000092497311168,0.9994689594949155,1.0000100626924813,1.0000159291003015,1.0000104651457904,1.0000096068399975,1.000008185779087,1.000009570816556
0.9589990607459977,1.0000044981210696,1.0000055036133155,1.0000055322150132,1.000004655612937,1.0000044936981622,0.9997413062162507,1.0000048902005267,1.0000077500973952,1.0000050853714806,1.000004667471817,1.0000039745457308,1.000004649958496
1.0,0.9999999994544364,0.9999999995190549,0.9999999990058857,0.9999999997373039,0.9999999998814075,0.9999999989670556,0.9999999987272647,0.9999999991287283,0.9999999994617605,0.9999999996697608,0.9999999992934334,0.9999999993928053
1.0427538888537677,0.9999957583812487,0.9999947973704075,0.9999947718992387,0.9999956030359121,0.999995757621789,1.0002454579623612,0.9999953807109484,0.9999926645579599,0.9999951961105514,0.9999955923974616,0.9999962501282511,0.9999956089621318
1.0873356727196557,0.9999917663039405,0.9999898867912492,0.9999898369060535,0.999991457489355,0.9999917596425613,1.0004780944130602,0.9999910250562806,0.999985729264932,0.9999906666665972,0.9999914393914194,0.9999927179368181,0.9999914701717793
1.1338235012178488,0.9999880138801144,0.9999852598475729,0.9999851855152508,0.9999875516251943,0.9999879958989614,1.0006983138603396,0.9999869226544509,0.9999791818429218,0.999986398990797,0.9999875256160353,0.999989395408753,0.9999875722338247
1.1822988651687072,0.9999844882773139,0.9999809017183676,0.9999808040494792,0.9999838786466683,0.9999844562007222,1.0009065579113088,0.9999830609398465,0.9999730059564241,0.9999823834934268,0.9999838488529773,0.9999862733663443,0.9999839064973424
1.2328467394420657,0.9999810811260466,0.9999768380852131,0.9999767220246698,0.9999804595292754,0.9999811667042712,1.0011034020920677,0.999979470960526,0.9999672285640966,0.9999786467802654,0.9999804243454246,0.999983378522012,0.9999805004620961
1.2855557319139022,0.9999777527533125,0.9999730724931608,0.9999729363629073,0.999977299935518,0.9999781303172967,1.0012893928713422,0.9999761528470904,0.9999618464219884,0.9999751908855137,0.9999772599992841,0.9999807154326773,0.9999773546157648
1.340518238791473,0.9999746390753341,0.9999695445935128,0.9999693906908973,0.9999743427062255,0.999975292151512,1.0014646841532107,0.9999730479020192,0.9999567963696628,0.999971957507783,0.9999742999089998,0.9999782269130977,0.9999744144536123
1.3978306065792132,0.9999717270329793,0.9999662435193963,0.9999660738850921,0.9999715797151628,0.9999726404886647,1.0016297191662769,0.9999701472760107,0.9999520559825787,0.9999689350299267,0.9999715361178616,0.9999759059552398,0.9999716677215655
1.4575933009692956,0.9999690086010802,0.9999631597936252,0.9999629734986656,0.999969001975155,0.9999701699897735,1.0017849714281366,0.9999674398238793,0.9999476155684114,0.9999661142533866,0.9999689578858768,0.9999737474164643,0.9999691068003985
1.519911082952933,0.9999664741906193,0.9999602790908207,0.9999600782007968,0.9999665975408653,0.9999678690963161,1.001930800684421,0.9999649157804743,0.9999434600817185,0.9999634855585325,0.9999665551430437,0.9999717370812052,0.9999667205079849
1.584893192461113,0.9999641133244014,0.9999575941674871,0.9999573794577173,0.999964360672524,0.9999657271129154,1.0020677973156067,0.999962565143599,0.9999395749276174,0.999961036567685,0.9999643209842076,0.999969870509923,0.9999644995422466
1.6526535398566888,0.9999619161066569,0.9999550933289219,0.9999548654641776,0.9999622803179276,0.999963738050364,1.0021963111469143,0.9999603800537782,0.9999359457055689,0.9999587583990488,0.9999622427068319,0.9999681398468364,0.9999624360012829
1.7233109056135083,0.999959874454345,0.9999527664090753,0.999952525894949,0.9999603477217078,0.9999618921047688,1.0023166365811746,0.9999583486073887,0.9999325595522254,0.9999566435213402,0.9999603140457654,0.9999665334405432,0.9999605208330361
1.7969891485325935,0.9999579791300304,0.9999506036966969,0.999950351787068,0.9999585549655717,0.9999601805777093,1.0024292208751684,0.9999564652021201,0.9999294028957237,0.9999546800042395,0.9999585256071004,0.999965050796629,0.9999587441504458
1.8738174228603837,0.9999562203621405,0.9999485960732792,0.9999483328999763,0.9999568934685941,0.9999585976190066,1.0025347151451685,0.99995471870141,0.9999264614782243,0.9999528604277886,0.9999568691592375,0.9999636790424616,0.9999570988792003
1.9539304046896104,0.9999545921124426,0.999946733687005,0.9999464599355525,0.9999553560942701,0.99995713296426,1.002633428692773,0.9999531003869102,0.9999237266210704,0.999951175170448,0.9999553365146185,0.9999624087195785,0.9999555780563192
2.037468528039708,0.9999530860872752,0.9999450085025836,0.9999447256934456,0.9999539342079499,0.9999557800541071,1.0027255159426616,0.9999516041758277,0.9999211852105612,0.9999496167188624,0.9999539202929697,0.9999612392792239,0.999954169149237
2.1245782310305676,0.9999516931473914,0.9999434118784266,0.9999431191263545,0.9999526205127566,0.9999545312824943,1.0028113197688764,0.999950221795969,0.999918816128759,0.9999481764922284,0.9999526121000107,0.9999601622143048,0.9999528730558502
2.215412212581184,0.9999504066889129,0.9999419361069155,0.9999416334242842,0.9999514083178511,0.999953380367114,1.0028915339348927,0.9999489465461544,0.9999166271536588,0.9999468474715977,0.9999514068311195,0.9999591724147857,0.999951674541227
2.3101297000831593,0.9999492199424611,0.9999405704797955,0.9999402606545695,0.999950290231213,0.999952320434164,1.0029656868901622,0.9999477702673946,0.9999145873903502,0.9999456217745909,0.9999502966914581,0.9999582659651637,0.9999505721572665
2.4088967285183034,0.9999481251969246,0.9999393101424672,0.9999389925670024,0.9999492611496149,0.9999513463598799,1.0030351745202917,0.9999466856015036,0.9999127092113707,0.9999444927854131,0.9999492740260867,0.9999574264059505,0.9999495559242713
2.5118864315095792,0.9999471182494815,0.9999381474986141,0.9999378222886468,0.9999483150537822,0.9999504525675067,1.0031002355369063,0.9999456874703303,0.9999109629029591,0.9999434537055306,0.9999483341722745,0.9999566598934322,0.9999486210681248
2.619279344815628,0.9999461913256001,0.9999370789131153,0.999936747059683,0.9999474444948065,0.9999496280404933,1.0031597278709357,0.9999447703996429,0.9999093584106367,0.9999424984270948,0.9999474700259888,0.9999559586185552,0.9999477643849047
2.731263722800845,0.9999453392319587,0.999936090377932,0.9999357543043355,0.9999466449774991,0.9999488742201355,1.0032168260976129,0.999943927759538,0.999907864966491,0.9999416202068777,0.9999466782719589,0.9999553151358251,0.9999469775335523
2.848035868435802,0.9999445565092697,0.9999351834041927,0.9999348376949039,0.99994591155137,0.9999481838290901,1.0032679491741427,0.9999431539287865,0.9999064710055718,0.9999408153921691,0.9999459541239039,0.9999547277179995,0.9999462552475228
2.9698004774064497,0.9999438372104439,0.9999343477398196,0.9999339981168048,0.9999452385912541,0.9999475515577271,1.0033155234276643,0.9999424437960127,0.9999051866706105,0.9999400753445942,0.9999452878393429,0.9999541889229828,0.9999455943863428
3.096770996935351,0.9999431791582339,0.9999335819022729,0.999933232105526,0.9999446230307323,0.9999469738918002,1.003361536628234,0.9999417931218939,0.9999040099088308,0.9999393989441587,0.9999446791884125,0.9999537036747317,0.9999449888437202
3.229169999943898,0.9999425754435495,0.9999328780314348,0.9999325205888991,0.9999440588035987,0.9999464454095296,1.0034020582478274,0.9999411973160093,0.9999029225298657,0.999938778237901,0.9999441216390711,0.9999532554537376,0.9999444366431488
3.3672295752114207,0.9999420216259791,0.9999322353882374,0.9999318695993166,0.9999435434265498,0.9999459627095517,1.0034410473566409,0.9999406527028365,0.9999019325908151,0.999938210971392,0.9999436135279044,0.999952852562349,0.9999439301486416
3.511191734215131,0.9999415163720744,0.9999316405896118,0.9999312735151784,0.9999430715828119,0.9999455238936071,1.0034766147372969,0.9999401546525869,0.9999010092758607,0.9999376921106555,0.9999431486271347,0.9999524832503371,0.9999434684510827
3.6613088353640326,0.9999410550507226,0.9999311022467015,0.999930725758347,0.9999426417305705,0.999945122673231,1.003509274335664,0.9999396988573531,0.9999001928264319,0.9999372182192724,0.9999427244691123,0.9999521473199594,0.9999430478797674
3.817844026370506,0.9999406304105192,0.9999306022894027,0.9999302242715183,0.9999422487237924,0.9999447559788136,1.0035390223225324,0.9999392832616384,0.9998993865994742,0.9999367858988727,0.9999423391092728,0.9999518373635441,0.9999426639913531
3.981071705534972,0.9999402446770758,0.9999301447710363,0.9999297683340672,0.9999418906294903,0.9999444236624094,1.0035697749666643,0.9999389028559124,0.9998986325126035,0.999936390555035,0.99994198611565,0.9999515600352125,0.9999423123295624
4.151278002752295,0.9999398918516073,0.999929731415957,0.9999293460738657,0.9999415638156997,0.9999441176308249,1.0035946893196412,0.9999385568724379,0.9998979933907483,0.99993603010604,0.9999416657556618,0.9999513113082142,0.9999419939724262
4.328761281083057,0.9999395695631912,0.9999293466551019,0.9999289647829589,0.9999412670057449,0.9999438462474256,1.0036174692956092,0.9999382408750385,0.9998973825964517,0.9999357023782257,0.9999413724891182,0.9999510842589303,0.9999417045281237
4.513832659768977,0.999939277551126,0.999929007813719,0.9999286130232504,0.9999409965044985,0.999943595326225,1.003639934196575,0.9999379532783188,0.9998968167896815,0.9999354036884077,0.9999411078767223,0.9999508802087648,0.9999414388116511
4.706816559609247,0.9999390076046053,0.9999286824579227,0.9999282924632663,0.9999407493369555,0.9999433658883704,1.0036623854787308,0.9999376921517855,0.999896300059563,0.9999351305985661,0.999940868727261,0.9999506950916307,0.9999411988323831
4.908051271653856,0.999938765714431,0.9999283921628384,0.9999279929909962,0.9999405258544036,0.9999431633467636,1.0036809727545577,0.9999374538679225,0.999895842190122,0.9999348830451382,0.9999406492808743,0.9999505300273263,0.9999409812030373
5.117889550210738,0.9999385461861019,0.9999281233003667,0.99992773012998,0.9999403218945916,0.9999429768173345,1.0036993699433456,0.9999372353635518,0.9998953943400078,0.9999346569246371,0.999940450022205,0.9999503731525267,0.9999407819593362
5.3366992312063095,0.9999383424967498,0.9999278869294749,0.9999274854760433,0.9999401365707902,0.9999428075776009,1.0037171789073562,0.9999370391838607,0.999894973089569,0.9999344538929287,0.9999402702358511,0.9999502375687481,0.9999406043916124
5.564863876983292,0.9999381585731897,0.9999276635083785,0.9999272668218657,0.9999399682996294,0.9999426570301749,1.0037293682352393,0.99993685930571,0.9998946484325335,0.9999342670691508,0.9999401071276115,0.9999501157812881,0.9999404403289706
5.802783448666182,0.9999379883542943,0.9999274561235598,0.999927065614268,0.9999398165434783,0.9999425171905327,1.003742234180486,0.9999366985930456,0.9998942979084545,0.99993410045653,0.999939958001349,0.9999500057495495,0.999940293176183
6.050875007272942,0.9999378369835418,0.9999272736680135,0.9999268675127535,0.9999396778169506,0.999942388952652,1.0037595208613093,0.9999365495236134,0.9998939714918352,0.9999339436517121,0.9999398259337923,0.9999499060790225,0.999940159005746
6.30957344480193,0.9999377003510446,0.999927107005718,0.9999267038709391,0.9999395527447138,0.9999422786159475,1.0037722052141222,0.9999364141189966,0.9998936817687909,0.9999338033124826,0.9999397019268951,0.9999498160686997,0.9999400374857453
6.57933224657568,0.9999375744485568,0.9999269547755447,0.9999265509823593,0.9999394394471133,0.9999421777839425,1.0037823061024151,0.9999362954919981,0.9998933980803932,0.9999336796472201,0.9999395918413477,0.9999497378287447,0.9999399297933458
6.860624286177785,0.9999374593322601,0.9999268238077426,0.9999264017657197,0.9999393353252536,0.9999420859172502,1.0037923684929857,0.9999361817825874,0.9998931637010295,0.9999335645253821,0.9999394924831729,0.9999496658428005,0.9999398289710868
7.1539426543764915,0.9999373559089755,0.9999266901159762,0.9999262765572575,0.9999392437664729,0.9999420019468891,1.0038036112520905,0.9999360820349271,0.9998929630208151,0.9999334597914874,0.9999394056956593,0.9999495983503599,0.9999397403673184
7.459801523487934,0.9999372599697671,0.9999265647265912,0.9999261543983347,0.9999391565166774,0.9999419259204544,1.0038118529970264,0.9999359895727608,0.9998927134780328,0.9999333623382911,0.9999393229681688,0.9999495272511008,0.9999396579981091
7.778737048694307,0.9999371714622588,0.9999264757480598,0.9999260416896489,0.9999390812866071,0.9999418586012007,1.0038216021464248,0.9999359067629355,0.9998925595249939,0.9999332788022114,0.9999392464832952,0.9999494927673577,0.9999395841043888
8.111308307896868,0.9999370921645366,0.9999263620668462,0.9999259473125603,0.9999390122144939,0.9999417958993692,1.0038279865966027,0.9999358311215717,0.9998923459976268,0.9999332009529839,0.9999391812460102,0.9999494460527029,0.9999395158985714
8.458098281751338,0.9999370261028918,0.9999262744735491,0.9999258561063006,0.9999389486184778,0.9999417417590161,1.0038341787700857,0.9999357625555509,0.9998922252548896,0.9999331292817099,0.9999391204504503,0.9999493969663308,0.9999394579081576
8.819714875603578,0.9999369612092832,0.999926199707044,0.9999257736997816,0.9999388904204759,0.9999416943714322,1.0038418058117724,0.9999357022325985,0.999892076151729,0.9999330650995855,0.999939065774775,0.9999493644637611,0.9999394040168232
9.19679198511706,0.9999368985092538,0.9999261216425733,0.9999256951299056,0.9999388387640424,0.9999416496278749,1.003848381457687,0.9999356452698149,0.9998919521776256,0.9999330105053387,0.999939019898761,0.999949327723848,0.9999393544400906
9.589990607459976,0.9999368482626314,0.9999260554483224,0.9999256228090968,0.9999387914697863,0.9999416040551491,1.0038528957062944,0.9999355971705152,0.9998917601720512,0.9999329561411551,0.9999389747383362,0.9999493085794877,0.9999393089714748
10.0,0.9999368041273291,0.9999259892938699,0.999925563586523,0.9999387505482469,0.9999415728877312,1.0038576468552496,0.9999355489695237,0.9998916272440194,0.9999329078233263,0.9999389351416087,0.999949269453246,0.9999392674908424
