delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1822988651687072,0.99988810946123,0.9998530373415822,0.9998383139263514,0.9998821187919529,0.9998597271492451,0.9998575858649622,0.9998558095765796,1.0022358094922563,0.9998564916271114,0.9998567635716382,0.9998593316143204,0.9998545682611296
1.2328467394420628,0.9998606295859372,0.9998166814867485,0.9997982778726423,0.9998531092199264,0.9998250617020942,0.9998223884274252,0.9998201581605617,1.0027971650867367,0.9998210173231012,0.999821365294893,0.999824572900385,0.9998186331829169
1.2855557319139028,0.9998334078231239,0.999780556389885,0.9997584816340964,0.9998243481180673,0.9997906330255438,0.999787431555782,0.9997847457580007,1.0033582389222342,0.9997857819328378,0.9997862092907001,0.9997900529104856,0.9997829452417962
1.3405182387914722,0.9998064793560821,0.9997447062749205,0.9997189710745387,0.9997958671700817,0.9997564799262628,0.9997527530983634,0.9997496069430474,1.003918607117353,0.9997508238816282,0.9997513335466753,0.9997558099259499,0.9997475477330302
1.397830606579213,0.9997798748699087,0.9997091647870295,0.9996797853410079,0.9997677058233052,0.999722638783531,0.9997183905989714,0.9997147815377125,1.0044775643118524,0.9997161809677083,0.999716775817187,0.9997218822986795,0.9997124747015776
1.4575933009692945,0.9997536252515146,0.9996739728620678,0.9996409656492736,0.999739892926543,0.9996891463385691,0.9996843817721571,0.9996803065268112,1.0050347178421606,0.9996818926386434,0.9996825747510073,0.9996883065734504,0.9996777665413303
1.5199110829529296,0.9997277528382456,0.9996391654962802,0.9996025558608753,0.999712455000764,0.999656038781898,0.9996507624930393,0.9996462193332173,1.00558931656186,0.9996479926421398,0.9996487656841316,0.9996551181865599,0.9996434596028461
1.5848931924611103,0.9997022938203972,0.9996047832372483,0.999564593155641,0.9996854193203072,0.9996233520998118,0.9996175691665221,0.9996125557467435,1.0061408759663168,0.9996145206449191,0.9996153850811603,0.9996223529942401,0.9996095895524955
1.6526535398566868,0.9996772736254372,0.9995708593464999,0.9995271166004609,0.9996588270635687,0.9995911187679081,0.9995848358982579,0.9995793505166533,1.0066888139754229,0.9995815081323077,0.9995824678472751,0.9995900445650969,0.9995761942859014
1.7233109056135059,0.9996527078066673,0.9995374269743391,0.9994901663294978,0.9996326962209234,0.9995593731963838,0.999552595526745,0.9995466381557665,1.0072324250272582,0.9995489914182952,0.9995500479040561,0.9995582260675738,0.999543304231656
1.796989148532593,0.9996286366695071,0.9995045212719709,0.999453777799214,0.9996070505744286,0.999528145894122,0.9995208821862281,0.9995144508183171,1.007771293038579,0.9995170020311401,0.9995181571829598,0.9995269294522243,0.999510954789472
1.8738174228603826,0.9996050835049882,0.9994721741643574,0.9994179844712123,0.9995819242641438,0.9994974690703163,0.9994897255386278,0.9994828190843725,1.0083050006443555,0.9994855712500509,0.999486827004171,0.9994961854402622,0.9994791775583641
1.9539304046896075,0.9995820552493676,0.9994404147985045,0.99938282103572,0.999557338874629,0.9994673692912356,0.9994591545792448,0.9994517734260528,1.008832706221258,0.9994547283536453,0.9994560859981632,0.9994660228782215,0.9994480014958103
2.0374685280397045,0.9995595763848422,0.9994092698955047,0.9993483161079723,0.9995333019679088,0.9994378750293978,0.9994291963115611,0.9994213404470306,1.0093542558356536,0.999424500914313,0.999425962352349,0.9994364684346946,0.9994174539982895
2.1245782310305645,0.9995376760227278,0.9993787711107308,0.9993145040993212,0.9995098626830707,0.9994090111457719,0.9993998782448684,0.9993915481199092,1.0098691306841119,0.9993949153025311,0.9993964809249415,0.9994075474716159,0.9993875628781692
2.2154122125811817,0.9995163611109043,0.9993489390505851,0.9992814083449774,0.9994869988189344,0.9993808017010268,0.9993712225088343,0.9993624184935094,1.0103765054712812,0.9993659960267752,0.9993676673150411,0.9993792836542031,0.9993583508379039
2.3101297000831593,0.999495646253898,0.9993197991395041,0.9992490585836704,0.9994647724010147,0.9993532673669954,0.9993432507203351,0.9993339760099919,1.0108763820033935,0.9993377660042667,0.9993395418383659,0.9993516983100343,0.9993298414819191
2.4088967285183034,0.9994755584175008,0.9992913699463445,0.9992174719583875,0.9994431614078326,0.9993264295668116,0.9993159863789174,0.9993062397640138,1.0113680162746153,0.9993102437780242,0.9993121266750757,0.9993248124004318,0.9993020537120844
2.5118864315095792,0.9994560806179623,0.9992636710050873,0.9991866711504876,0.9994221957127002,0.9993003036243625,0.9992894439308851,0.9992792279215428,1.0118509661311934,0.999283450035899,0.9992854371694898,0.999298642357828,0.9992750067053894
2.6192793448156277,0.9994372427946583,0.9992367211368196,0.9991566795186195,0.9994019012909447,0.9992749055901813,0.9992636387603065,0.9992529568035162,1.0123254965673774,0.9992573977772052,0.9992594903940573,0.9992732038503673,0.9992487158752519
2.7312637228008447,0.999419045865132,0.9992105323019823,0.9991275086660699,0.9993822332160435,0.9992502510279919,0.9992385856426381,0.9992274401581225,1.0127905519773857,0.9992321017936616,0.9992343012601378,0.9992485094106824,0.9992231955575016
2.8480358684357996,0.9994014910048443,0.9991851170329921,0.9990991751418019,0.9993632550709927,0.9992263478305488,0.9992142971293088,0.999202690751858,1.0132460800854735,0.9992075746591687,0.9992098798131726,0.9992245710211786,0.9991984564323076
2.9698004774064484,0.9993845959896571,0.9991604852730318,0.9990716871523239,0.9993449341096222,0.9992032065775719,0.999190780295489,0.9991787163447369,1.013691874492347,0.9991838242483889,0.9991862347969603,0.9992013970778818,0.9991745087437713
3.0967709969353487,0.9993683599638129,0.9991366455385916,0.9990450535253019,0.9993273080186387,0.9991808350879448,0.9991680427361682,0.9991555247901597,1.0141277548351872,0.9991608586314137,0.9991633733882794,0.9991789960290325,0.9991513578607434
3.2291699999438954,0.9993527490235403,0.9991136031585323,0.9990192864465,0.9993103539301414,0.9991592355433736,0.9991460893088493,0.9991331223196693,1.01455324406777,0.9991386839285885,0.9991413002889818,0.9991573700038612,0.9991290089545342
3.367229575211419,0.9993378033370836,0.9990913603132139,0.9989943844960474,0.9992940674587913,0.9991384129572227,0.9991249223857466,0.999111509487414,1.0149684370256487,0.9991173000683918,0.9991200192030157,0.9991365231533301,0.9991074666651477
3.5111917342151284,0.9993218651069468,0.9990704970807402,0.9989709469303258,0.9992775017935056,0.9991188959140369,0.9991050676257375,0.9990912849729127,1.0153763275005996,0.9990972971830103,0.9991000453405995,0.9991169740901228,0.9990872903645099
3.6613088353640313,0.9993035361394466,0.9990514406125067,0.9989494128606555,0.9992597592433347,0.9991010645517585,0.9990869046833142,0.9990728815742047,1.0157793390674703,0.9990791049609211,0.9990817424076257,0.999099094514615,0.9990688858410582
3.817844026370504,0.9992859038295262,0.9990332472115488,0.9989288118385361,0.9992427576536494,0.9990840727901047,0.9990695894487983,0.9990553326598188,1.0161713731324469,0.9990617680578905,0.9990642909109198,0.9990820555472589,0.9990513480703658
3.98107170553497,0.9992690660955682,0.9990158772100222,0.9989091036813947,0.9992265704093202,0.9990678800614435,0.9990530865435409,0.9990385963380848,1.0165522654340702,0.9990452462596345,0.9990476586836065,0.9990658197942321,0.9990346405203645
4.151278002752293,0.9992530144819086,0.9989993175366692,0.9988902755686178,0.999211123964342,0.9990524763412502,0.9990373820747026,0.9990226601288565,1.016921687003379,0.9990295250508369,0.9990318299905733,0.9990503769176265,0.9990187500085548
4.328761281083055,0.9992377550079168,0.9989835567215739,0.9988723145178012,0.9991964374142404,0.9990378470898882,0.9990224636895133,0.9990075103427998,1.0172798417131272,0.9990145918422163,0.9990167928788908,0.9990357124902405,0.9990036624377889
4.513832659768975,0.9992232535619439,0.9989685771676048,0.9988552034260079,0.999182519551122,0.9990239761369046,0.9990083152255077,0.9989931317613238,1.017626679924808,0.9990004313396497,0.9990025302381632,0.9990218080935076,0.9989893574968236
4.706816559609246,0.9992095078151687,0.9989543635410603,0.9988389299124277,0.9991693287913024,0.99901084653898,0.9989949184606125,0.9989795067053424,1.0179625810450272,0.9989870259665797,0.9989890246177989,0.9990086500660219,0.998975821520847
4.908051271653853,0.9991964872601133,0.9989408980191834,0.9988234674433366,0.9991568602958147,0.9989984398182654,0.998982257052498,0.998966617268436,1.01828778756113,0.9989743546135504,0.998976259173116,0.9989962173063631,0.9989630350428296
5.117889550210738,0.9991841819646053,0.998928157976065,0.9988087996418152,0.9991450905043253,0.9989867380295079,0.9989703075343428,0.9989544440866329,1.0186010686361948,0.9989624010449163,0.9989642115384832,0.9989844913521756,0.9989509771247
5.336699231206309,0.9991725498050028,0.9989161268875726,0.998794909392807,0.9991339850340258,0.9989757174252621,0.9989590529221978,0.9989429646857608,1.0189043251163337,0.998951141803487,0.9989528612803271,0.9989734493083017,0.9989396255523864
5.564863876983289,0.999161609094956,0.9989047818467338,0.9987817649291953,0.9991235294311943,0.9989653589202355,0.9989484690377113,0.9989321595568027,1.019195943707724,0.9989405574695529,0.9989421884573679,0.9989630748813793,0.9989289591947462
5.802783448666182,0.9991513064551572,0.9988940978616921,0.998769348320813,0.9991137382190508,0.9989556397371135,0.9989385351681057,0.9989220060363013,1.0194769218420208,0.998930620913515,0.9989321678785539,0.998953339753096,0.9989189531514552
6.050875007272941,0.9991416334681046,0.9988840599033694,0.9987576485035224,0.999104511836045,0.9989465373869866,0.9989292250045374,0.9989124802344207,1.019749240845733,0.9989213141690501,0.9989227781626194,0.9989442242940904,0.9989095828660893
6.309573444801931,0.9991325503251176,0.9988746368138566,0.9987466007886731,0.9990959245619813,0.998938028975825,0.9989205189120277,0.9989035603054714,1.0200096022688008,0.998912611822475,0.9989139953474069,0.998935705663775,0.9989008298421014
6.579332246575679,0.9991240543554013,0.9988658075005372,0.998736236630357,0.9990878786989106,0.9989300844180363,0.9989123899423806,0.9988952207036383,1.0202607757324593,0.9989044862082185,0.9989057935582222,0.9989277532324771,0.9988926586486957
6.860624286177783,0.9991161091296717,0.9988575509692796,0.998726478648243,0.9990803783590836,0.998922689245325,0.998904814432502,0.9988874369578459,1.0204994253045532,0.9988969169054496,0.9988981481447186,0.9989203516529068,0.9988850582302226
7.153942654376492,0.9991087042006969,0.9988498280835463,0.9987173189394876,0.999073384530841,0.9989158116768506,0.9988977678633963,0.9988801887395558,1.0207340990602372,0.9988898773859122,0.9988910381666348,0.9989134761885463,0.9988779885681797
7.459801523487932,0.9991018034460273,0.9988426369400253,0.9987087548217478,0.9990668965013029,0.9989094352726005,0.9988912273708579,0.9988734448580748,1.0209546251410482,0.9988833453364425,0.9988844340775744,0.9989070896305263,0.9988714315855713
7.778737048694305,0.9990953920512085,0.998835942645693,0.9987007632670584,0.9990608802872257,0.9989035250846745,0.9988851653679833,0.9988671883449176,1.0211675009659886,0.9988772946372833,0.9988783178432583,0.9989011819173962,0.9988653760936628
8.111308307896866,0.9990894180747065,0.9988297203628431,0.9986932426561014,0.9990553043748057,0.9988980671021657,0.9988795572481366,0.9988613897197034,1.0213686475207053,0.9988716991093427,0.9988726549382113,0.9988957256712393,0.9988597682976535
8.458098281751335,0.999083898471468,0.998823938543984,0.9986862678152738,0.9990501477652971,0.998893036749669,0.9988743880668511,0.9988560252626209,1.021564687091097,0.9988665385140765,0.998867431954182,0.9988906914728621,0.9988546039905146
8.819714875603578,0.9990787960502568,0.9988185837527856,0.9986797670318511,0.9990454111840494,0.9988884047541275,0.9988696222742346,0.9988510752742308,1.0217535453436113,0.9988617917066698,0.9988626200901138,0.9988860601208268,0.9988498618261533
9.19679198511706,0.999074062780539,0.9988136361384486,0.9986736651723583,0.9990410350225676,0.9988841536231766,0.998865245073321,0.9988465168936643,1.0219363524340193,0.9988574223137453,0.9988581998820616,0.9988818067284905,0.9988454883424046
9.589990607459976,0.9990697093941913,0.9988090741179383,0.998668033991842,0.9990370461516075,0.9988802539094053,0.9988612267327764,0.9988423228417079,1.0221023300810348,0.9988534201308102,0.9988541401183455,0.9988779214354851,0.9988415121883862
10.0,0.9990657189092188,0.9988048612695688,0.9986628329491826,0.99903336048524,0.9988766890289376,0.9988575538722757,0.998838475538992,1.022270763067939,0.9988497595356913,0.9988504261123197,0.9988743674861561,0.9988378632549132
