delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095574,0.01683916095190581,1.0009606219052367,1.0007573603562838,1.0007739568883611,1.000582433331601,1.0006135075073268,1.000624545535439,0.9634420483755445,1.0009071033120673,1.0006687839980761,1.0006358853856616,1.0006317719981985,1.0007020088499703
0.2619279344815602,0.01683767516175167,1.0009310014907742,1.0007345657139075,1.0007506471448593,1.000565040237978,1.0005952078563818,1.0006059071058853,0.9645067454078136,1.0008796792735601,1.000648831509731,1.000616965450865,1.0006128947934676,1.000681012893267
0.2731263722800824,0.016836173699590933,1.0009011198989477,1.0007115389896273,1.0007271008786418,1.0005474644076793,1.0005767156043908,1.0005870728382653,0.9655852419851167,1.000851980175037,1.0006286679325007,1.0005978446285697,1.000593820707118,1.0006597982180867
0.28480358684357737,0.016834657681919784,1.0008710025537277,1.0006882978695277,1.0007033362066904,1.000529718971558,1.0005580444884616,1.0005680567549027,0.9666767515466603,1.0008240276410059,1.0006083082958648,1.0005785369817228,1.0005745639846617,1.0006383807384718
0.29698004774064296,0.01683312827836973,1.000840675957677,1.000664860861414,1.0006793720843854,1.0005118176845889,1.0005392088961922,1.0005488735419266,0.967780434473199,1.0007958442948075,1.0005877683509177,1.0005590572425718,1.0005551395391923,1.0006167771167802
0.3096770996935331,0.016831586709214058,1.0008101676293675,1.0006412472542432,1.0006552282638002,1.0004937748965292,1.0005202238348618,1.0005295385178021,0.968895399058388,1.0007674537086169,1.000567064537096,1.0005394207813527,1.000535562919149,1.0005950047277103
0.32291699999438916,0.01683003424256744,1.000779506033753,1.0006174770726919,1.0006309252469376,1.0004756055189548,1.0005011048968904,1.0005100675980412,0.9700207027973892,1.000738880347407,1.00054621394479,1.0005196435712171,1.0005158502721243,1.00057308161801
0.33672295752113995,0.01682847219129079,1.000748720505891,1.0005935710269496,1.0006064842341966,1.000457324988815,1.0004818682217056,1.0004904772562744,0.9711553540010774,1.0007101495070247,1.0005252342738797,1.000499742149473,1.0004960183050533,1.0005510264619553
0.35111917342151194,0.01682690190961057,1.0007178411681,1.0005695504579888,1.000581927068114,1.0004389492285855,1.0004625304541077,1.0004707844816894,0.972298313741329,1.0006812872465756,1.0005041437883777,1.0004797335753486,1.0004760842407416,1.0005288585128285
0.36613088353640055,0.01682532478946993,1.0006868988410935,1.0005454372785094,1.0005572761727657,1.0004204946032949,1.0004431086994086,1.0004510067332137,0.9734484981306464,1.0006523203154776,1.0004829612673856,1.000459635384417,1.0004560657711443,1.000506597550597
0.3817844026370483,0.016823742256628013,1.0006559249494276,1.000521253909863,1.000532554489004,1.000401977874534,1.0004236204755041,1.0004311618904995,0.9746047809363307,1.0006232760754747,1.0004617059526053,1.0004394655399411,1.0004359810074324,1.0004842638260139
0.3981071705534954,0.01682215576652877,1.0006249514217285,1.0004970232152661,1.0005077854060265,1.0003834161517322,1.0004040836621386,1.0004112682021062,0.9757659965265463,1.000594182418023,1.0004403974925935,1.0004192423813765,1.0004158484272636,1.0004618780015266
0.4151278002752291,0.01682056679995825,1.0005940105862872,1.0004727684296797,1.0004829926893763,1.0003648268409557,1.0003845164476561,1.0003913442310124,0.9769309431423014,1.000565067677484,1.0004190558841644,1.0003989845703114,1.0003956868194113,1.0004394610891427
0.432876128108305,0.01681897685851948,1.0005631350625495,1.0004485130866936,1.0004582004061033,1.0003462275915225,1.000364937273495,1.0003714087978954,0.978098386486308,1.0005359605405975,1.0003977014111691,1.0003787110341595,1.0003755152262164,1.0004170343858134
0.4513832659768973,0.016817387459945553,1.0005323576491758,1.0004242809429127,1.0004334328472206,1.0003276362406652,1.0003453647768061,1.0003514809224132,0.9792670636161434,1.0005068899527922,1.0003763545810465,1.00035844090788,1.0003553528840017,1.0003946194064837
0.47068165596092415,0.01681580013328135,1.0005017112092809,1.0004000959002202,1.0004087144481284,1.0003090707566848,1.0003258177314394,1.0003315797628833,0.9804356871258004,1.000477885021763,1.0003550360594846,1.0003381934741653,1.000335219161993,1.0003722378154118
0.49080512716538516,0.016814216413962055,1.000471228553638,1.000375981926435,1.0003840697073336,1.0002905491807936,1.0003063149877633,1.0003117245546824,0.9816029495963289,1.0004489749191248,1.0003337666036372,1.00031798810228,1.0003151334999332,1.0003499113559804
0.5117889550210721,0.016812637838818006,1.0004409423224219,1.0003519629748203,1.0003595231040887,1.0002720895681871,1.0002868754115704,1.0002919345477463,0.9827675282928237,1.000420188780518,1.000312566994133,1.0002978441861523,1.0002951153449982,1.0003276617795867
0.5336699231206293,0.016811065941033293,1.0004108848664788,1.0003280629028741,1.0003350990153697,1.0002537099284183,1.000267517822482,1.0002722289435513,0.9839280900817626,1.0003915556048526,1.00029145796657,1.000277781081783,1.000275184088041,1.0003055107738845
0.5564863876983267,0.016809502245093193,1.000381088128564,1.0003043053911158,1.0003108216327208,1.0002354281657275,1.000248260932269,1.0002526268319731,0.9850832965395868,1.0003631041534895,1.0002704601425563,1.000257818044662,1.0002553589999692,1.0002834798909395
0.580278344866618,0.01680794826174644,1.0003515835255967,1.000280713862096,1.0002867148795105,1.0002172620194907,1.000229123283329,1.00023314712834,0.9862318092203323,1.0003348628496915,1.0002495939610343,1.0002379741673073,1.0002356591682775,1.0002615904756855
0.6050875007272916,0.016806405481534187,1.0003224019359134,1.0002573113801991,1.000262802307976,1.000199228961439,1.0002101231689895,1.0002138084940768,0.9873722950235414,1.0003068596543336,1.0002288795904488,1.0002182683010497,1.0002161034151522,1.0002398635740615
0.630957344480193,0.01680487536902191,1.0002935736453065,1.0002341205613943,1.0002391070066867,1.000181346112385,1.0001912785627851,1.0001946292656148,0.9885034316594588,1.0002791219539358,1.0002083368503445,1.0001987189858017,1.0001967102248,1.000218319851368
0.657933224657567,0.016803359369048632,1.0002651274634615,1.0002111636463233,1.000215651679566,1.0001636305122987,1.000172607200394,1.000175627521494,0.9896239133542626,1.000251676651017,1.0001879852917326,1.0001793445124287,1.0001774978261666,1.000196979680553
0.6860624286177769,0.016801858888407736,1.0002370915705594,1.000188462240604,1.0001924583754063,1.000146098661666,1.0001541263492602,1.0001568208671863,0.9907324561621054,1.0002245498424378,1.0001678439525166,1.0001601627142094,1.0001584839579623,1.0001758628830069
0.7153942654376493,0.01680037529624319,1.0002094930714318,1.0001660373096108,1.0001695484845143,1.0001287666133987,1.0001358528159907,1.000138226435249,0.9918278035414927,1.0001977668129105,1.0001479313605146,1.0001411909649747,1.0001396858757556,1.0001549887341992
0.7459801523487909,0.016798909919712744,1.0001823578985534,1.0001439091097208,1.0001469426686793,1.0001116499215992,1.00011780289356,1.0001198608312838,0.9929087317727125,1.0001713519500097,1.0001282654738606,1.000122446125269,1.000121120297863,1.0001343759024972
0.7778737048694292,0.01679746403985586,1.000155710720781,1.0001220971231122,1.0001246607947243,1.0000947635926727,1.0000999923110345,1.0001017400824421,0.9939740552521674,1.0001453286636757,1.0001088636242068,1.0001039444909077,1.0001028033539092,1.0001140423909074
0.8111308307896858,0.01679603888768889,1.0001295748584638,1.000100619996418,1.0001027218720913,1.0000781220392458,1.00008243618604,1.00008387958881,0.9950226316200931,1.000119719310685,1.0000897424630057,1.0000857017443547,1.000084750536208,1.0000940054821434
0.8458098281751333,0.016794635640546958,1.0001039722054246,1.0000794954836338,1.0000811439947617,1.0000617390369562,1.0000651489802148,1.0000662940778298,0.9960533666787154,1.0000945451245447,1.0000709179111007,1.00006773290901,1.0000669766543786,1.000074281687233
0.881971487560357,0.01679325541868748,1.0000789231582659,1.0000587403935288,1.000059944287813,1.0000456276843468,1.0000481444578764,1.0000489975620244,0.9970652190591162,1.0000698261511958,1.0000524051119544,1.0000500523066476,1.0000494957932282,1.0000548866979255
0.9196791985117034,0.016791912374248916,1.0000532260087303,1.000038554907264,1.0000393353604349,1.000029952400648,1.0000316020873956,1.0000321668224188,0.9980609817214741,1.000045808508492,1.000034397432075,1.0000328533572154,1.0000324896880755,1.0000360236869372
0.9589990607459957,0.016790615228045855,1.0000262991041131,1.0000190606494515,1.0000194457348266,1.0000148139856526,1.0000156316045927,1.0000159104319368,0.9990414461612522,1.0000226395294465,1.0000170126816788,1.0000162534071306,1.0000160696314426,1.0000178161188127
1.0,0.016789345706053553,0.9999999999999996,0.9999999999999974,0.999999999999996,0.9999999999999984,0.9999999999999996,0.999999999999997,1.0000000000000022,0.9999999999999993,1.0,0.9999999999999963,1.0000000000000036,1.0000000000000022
1.0427538888537677,0.01678810461193948,0.999974346658887,0.9999813846763955,0.9999810100389228,0.9999855192622056,0.9999847171403562,0.9999844456029584,1.0009358528988312,0.9999779035913168,0.99998337020986,0.9999841035828028,0.9999842908463594,0.9999825864803014
1.087335672719654,0.01678689273852812,0.9999493509143693,0.9999632260682563,0.9999624874215411,0.999971381579498,0.9999697927926491,0.9999692571200343,1.0018482871419467,0.9999563635665186,0.9999671339695022,0.9999685743853463,0.999968952106955,0.9999655865537519
1.1338235012178461,0.01678571077044795,0.9999250251387248,0.9999455339157782,0.9999444420178487,0.9999575949000571,0.9999552353860769,0.999954443111405,1.0027366584581594,0.9999353911464662,0.9999513004787178,0.9999534213402476,0.9999539923435411,0.9999490096806493
1.182298865168706,0.0167845593156992,0.9999013799357904,0.9999283167398887,0.9999268824505124,0.9999441662684179,0.9999410524142907,0.9999400111803398,1.0036003984788806,0.9999149960453378,0.9999358778964611,0.999938652428777,0.9999394191527404,0.9999328642358433
1.232846739442065,0.016783438904748888,0.9998784241348961,0.9999115818324764,0.9999098160854153,0.9999311018152582,0.9999272504242377,0.9999259679619951,1.0044390161765375,0.9998951864616047,0.9999208733285294,0.9999242746679924,0.9999252391552442,0.999917157497013
1.2855557319139002,0.0167823499899714,0.9998561647932027,0.9998953352524172,0.9998932490280136,0.9999184067512258,0.9999138350090971,0.9999123191164562,1.0052520988106934,0.9998759690763225,0.999906292820199,0.9999102941020402,0.999911457989285,0.9999018956378694
1.3405182387914725,0.016781292945430192,0.9998346072063472,0.9998795818271564,0.9998771861254522,0.999906085364865,0.9999008108054283,0.9998990693259993,1.0060393123772984,0.9998573490585689,0.9998921413534649,0.9998967157975713,0.9998980803083309,0.999887083726205
1.3978306065792114,0.016780268067001683,0.9998137549271582,0.9998643251599452,0.99986163097441,0.9998941410245996,0.9998881814943615,0.999886222296618,1.006800401561782,0.9998393300779989,0.9998784228490838,0.9998835438433392,0.9998851097830419,0.9998727257267614
1.457593300969293,0.01677927557283547,0.9997936097922646,0.9998495676424951,0.9998465859345079,0.9998825761847198,0.9998759498069234,0.9998737807637252,1.007535189201768,0.9998219143242384,0.9998651401732611,0.999870781353864,0.9998725491073654,0.9998588245088764
1.5199110829529308,0.016778315604146984,0.9997741719562996,0.9998353104729936,0.9998320521471493,0.9998713923953262,0.9998641175333425,0.9998617465019702,1.0082435752703276,0.9998051025329862,0.9998522951489062,0.9998584304772147,0.9998604000087516,0.9998453818587664
1.5848931924611118,0.016777388226333092,0.9997554399333196,0.9998215536792534,0.9998180295596096,0.9998605903160844,0.9998526855362816,0.9998501203390738,1.0089255353955582,0.9997888940185371,0.9998398885713761,0.9998464924067328,0.9998486632623719,0.9998323984964052
1.6526535398566875,0.016776493430405465,0.9997374106452251,0.999808296146832,0.9998045169541846,0.999850169733759,0.9998416537679454,0.9998389021736026,1.0095811189369834,0.9997732867124561,0.9998279202285836,0.9998349673967324,0.9998373387092545,0.9998198740968188
1.7233109056135076,0.0167756311347273,0.9997200794765475,0.9997955356518904,0.9997915119821589,0.9998401295832654,0.9998310212908211,0.9998280909965445,1.0102104466436497,0.9997582772079904,0.9998163889252806,0.9998238547819838,0.9998264252781978,0.9998078073156201
1.796989148532593,0.0167748011870447,0.9997034403354126,0.9997832688984866,0.9997790112022812,0.9998304679722967,0.9998207863020533,0.999817684916492,1.01081370792279,0.9997438608100124,0.9998052925113521,0.999813153000879,0.9998159210112955,0.9997961958186923
1.8738174228603832,0.016774003366796172,0.9996874857199876,0.9997714915601127,0.9997670101235347,0.999821182209128,0.9998109461611978,0.9998076811883432,1.0113911577514676,0.9997300315899117,0.9997946279139656,0.9998028596221845,0.9998058230929403,0.9997850363156953
1.9539304046896078,0.016773237387687493,0.9996722067900465,0.9997601983250859,0.9997555032518278,0.9998122688335486,0.9998014974212043,0.9997980762452813,1.0119431132667969,0.9997167824451558,0.9997843911732649,0.9997929713751522,0.9997961278821141,0.9997743245972881
2.0374685280397067,0.016772502900512895,0.9996575934430327,0.9997493829455198,0.9997444841403136,0.9998037236506846,0.9997924358624523,0.9997888657338434,1.0124699500727914,0.9997041051629652,0.9997745774814655,0.9997834841828513,0.9997868309477119,0.9997640555757145
2.124578231030566,0.016771799496203752,0.9996436343941018,0.9997390382894619,0.9997339454429047,0.99979554176745,0.9997837565295453,0.9997800445518119,1.0129720983039154,0.9996919904876919,0.9997651812249587,0.9997743931984567,0.999777927106747,0.9997542233285706
2.2154122125811817,0.016771126709087678,0.9996303172595457,0.9997291563959343,0.9997238789706997,0.9997877176314282,0.9997754537707272,0.9997716068887467,1.0134500384870164,0.9996804281913535,0.9997561960292832,0.9997656928443623,0.9997694104651068,0.9997448211453905
2.310129700083159,0.016770484020331683,0.9996176286430056,0.9997197285323708,0.9997142757508538,0.9997802450718584,0.9997675212795848,0.9997635462688425,1.0139042972438335,0.999669407146811,0.9997476148065282,0.9997573768537499,0.9997612744606796,0.9997358415767976
2.4088967285183007,0.016769870861551323,0.999605554223855,0.999710745254108,0.9997051260875269,0.9997731173425676,0.9997599521388092,0.9997558555958079,1.0143354428768439,0.9996589154031663,0.9997394298049216,0.999749438314484,0.9997535119085016,0.99972727648585
2.511886431509578,0.016769286618557342,0.9995940788471656,0.9997021964655843,0.9996964196244067,0.999766327166346,0.9997527388656732,0.999748527199606,1.014744080880738,0.9996489402625675,0.9997316326602247,0.9997418697148914,0.9997461150476632,0.9997191171012739
2.6192793448156286,0.016768730635217242,0.9995831866145717,0.9996940714826249,0.9996881454085133,0.9997598667807528,0.9997458734589768,0.9997415528844756,1.0151308494209297,0.9996394683582751,0.9997242144485948,0.9997346629912407,0.9997390755896716,0.9997113540721838
2.7312637228008443,0.01676820221740692,0.9995728609755492,0.9996863590956655,0.9996802919547566,0.9997537279847746,0.9997393474471553,0.9997349239782266,1.0154964148192027,0.9996304857331281,0.9997171657405761,0.9997278095766166,0.9997323847679114,0.9997039775239848
2.8480358684358005,0.016767700637021744,0.9995630848183368,0.9996790476332401,0.9996728473108206,0.999747902186192,0.9997331519371581,0.9997286313822604,1.0158414670846396,0.9996219779180294,0.9997104766558309,0.9997213004507255,0.9997260333879144,0.9996969771150047
2.969800477406447,0.016767225136024,0.999553840560107,0.9996721250254961,0.999665799121952,0.9997423804492525,0.9997272776638261,0.9997226656220344,1.0161667155257659,0.9996139300098931,0.9997041369182117,0.9997151261904746,0.9997200118781003,0.9996903420935701
3.0967709969353514,0.016766774930497934,0.9995451102356121,0.9996655788671656,0.9996591346952823,0.9997371535423851,0.9997217150394442,0.9997170168977079,1.0164728844770283,0.9996063267485679,0.9996981359108745,0.9997092770207989,0.9997143103405947,0.9996840613550536
3.2291699999438976,0.016766349214686102,0.9995368755839664,0.9996593964797522,0.9996528410632044,0.9997322119855893,0.9997164542031064,0.9997116751345239,1.0167607091700004,0.9995991525922494,0.999692462731005,0.9997037428656039,0.999708918601896,0.9996781234985873
3.3672295752114203,0.016765947164981154,0.9995291181329196,0.9996535649724299,0.9996469050454606,0.9997275460972551,0.9997114850695942,0.9997066300326791,1.0170309317761446,0.9995923917909193,0.9996871062438755,0.9996985133983017,0.9997038262629828,0.9996725168830785
3.511191734215131,0.016765567943846423,0.9995218192802121,0.9996480713013167,0.9996413133095431,0.9997231460400481,0.9997067973774549,0.9997018711163264,1.0172842976447853,0.999586028457411,0.9996820551357845,0.9996935780916891,0.9996990227485395,0.9996672296821125
3.6613088353640317,0.01676521070364264,0.9995149603715635,0.9996429023268258,0.9996360524291071,0.9997190018656584,0.9997023807359904,0.9996973877814417,1.0175215517563692,0.9995800466356859,0.9996772979656984,0.9996889262668811,0.9996944973550665,0.9996622499374718
3.8178440263705036,0.01676487459033638,0.999508522774933,0.9996380448687279,0.9996311089399772,0.9997151035580581,0.9996982246708052,0.9996931693422025,1.0177434354073625,0.9995744303659937,0.9996728232151038,0.9996845471409063,0.9996902392975163,0.9996575656109437
3.9810717055349687,0.01676455874706976,0.9995024879506528,0.9996334857586631,0.9996264693935966,0.9997114410751068,0.9996943186677573,0.9996892050756739,1.0179506831397807,0.9995691637465707,0.99966861933599,0.9996804298727416,0.9996862377541886,0.9996531646340743
4.151278002752293,0.0167642623175717,0.9994968375172453,0.9996292118898399,0.9996221204075916,0.9997080043882092,0.9996906522150039,0.9996854842645413,1.0181440199245668,0.999564230991701,0.9996646747965603,0.9996765636075265,0.9996824819097162,0.9996490349556778
4.3287612810830565,0.016763984449393088,0.999491553312558,0.9996252102637357,0.9996180487131721,0.9997047835199339,0.999687214842876,0.9996819962376333,1.018324158604853,0.999559616485762,0.9996609781245128,0.9996729375186577,0.9996789609958193,0.9996451645868026
4.513832659768977,0.016763724296951762,0.9994866174501731,0.9996214680335779,0.9996142411993219,0.9997017685792472,0.9996839961615313,0.9996787304081006,1.0184917976018235,0.9995553048332558,0.9996575179476701,0.9996695408475914,0.9996756643296769,0.9996415416429978
4.706816559609246,0.01676348102437191,0.9994820123708382,0.9996179725444546,0.9996106849535458,0.9996989497944216,0.9996809858960509,0.9996756763090299,1.01864761888273,0.9995512809045337,0.9996542830317873,0.9996663629412015,0.9996725813497984,0.9996381543836486
4.9080512716538545,0.016763253808111354,0.9994777208889021,0.9996147113700424,0.9996073672990743,0.9996963175433624,0.9996781739190083,0.9996728236264325,1.0187922861881533,0.9995475298772836,0.9996512623154944,0.9996633932864234,0.9996697016491554,0.9996349912483229
5.117889550210736,0.016763041839365733,0.9994737262336991,0.9996116723457446,0.9996042758284837,0.9996938623812976,0.9996755502802854,0.99967016222941,1.0189264435126544,0.9995440372735938,0.9996484449420877,0.9996606215422587,0.9996670150056106,0.9996320408899488
5.336699231206307,0.016762844326245443,0.999470012085947,0.9996088435982957,0.9996013984336919,0.9996915750658385,0.9996731052341197,0.9996676821975505,1.0190507138310776,0.9995407889927206,0.9996458202883658,0.9996580375687998,0.9996645114094319,0.999629292204813
5.564863876983289,0.016762660495722833,0.9994665626091228,0.9996062135718604,0.9995987233323467,0.9996894465793124,0.9996708292634026,0.9996653738453758,1.0191656980605417,0.9995377713394805,0.9996433779902268,0.9996556314534569,0.9996621810879358,0.9996267343593099
5.8027834486661805,0.016762489595348,0.9994633624760325,0.9996037710505652,0.9995962390905883,0.9996874681483525,0.9996687131010099,0.9996632277439735,1.0192719742467478,0.9995349710485127,0.9996411079652014,0.9996533935342182,0.9996600145272755,0.9996243568134495
6.05087500727294,0.01676233089473626,0.9994603968906518,0.999601505177592,0.9995939346423555,0.999685631260894,0.9996667477484786,0.9996612347397182,1.0193700969616344,0.9995323753043039,0.9996390004319201,0.9996513144199755,0.9996580024912588,0.9996221493411866
6.309573444801928,0.016762183686830953,0.9994576516054402,0.9995994054709696,0.9995917993052704,0.9996839276804781,0.9996649244918241,0.9996593859702176,1.0194605968985484,0.9995299717573699,0.9996370459265038,0.9996493850079964,0.9996561360374624,0.9996201020475822
6.579332246575679,0.016762047288945803,0.9994551129343084,0.9995974618360789,0.9995898227932062,0.9996823494580185,0.9996632349146553,0.9996576728774553,1.0195439806502333,0.9995277485365656,0.9996352353160354,0.999647596498559,0.9996544065304586,0.999618205382902
6.860624286177784,0.016761921043597514,0.9994527677615167,0.9995956645751206,0.9995879952257668,0.9996808889411309,0.9996616709087862,0.9996560872184033,1.0196207306544371,0.9995256942578216,0.9996335598091916,0.9996459404067659,0.999652805652451,0.9996164501538092
7.153942654376492,0.016761804319133874,0.9994506035467491,0.9995940043936317,0.9995863071347402,0.9996795387810666,0.9996602246821832,0.9996546210728878,1.0196913052916514,0.9995237980294964,0.9996320109642157,0.9996444085719315,0.9996513254113416,0.9996148275316775
7.459801523487933,0.0167616965101724,0.9994486083265753,0.9995924724042995,0.9995847494678486,0.9996782919374891,0.9996588887646755,0.9996532668492908,1.0197561391195498,0.9995220494546108,0.9996305806942658,0.9996429931642002,0.999649958146372,0.9996133290582916
7.778737048694307,0.016761597037857037,0.99944677071269,0.9995910601281721,0.9995833135898262,0.9996771416811092,0.9996576560114027,0.9996520172878286,1.0198156432286787,0.9995204386301269,0.9996292612704056,0.999641686688961,0.9996486965314518,0.9996119466490421
8.111308307896868,0.016761505349946842,0.999445079887101,0.999589759493568,0.9995819912811634,0.9996760815943867,0.9996565196041315,0.9996508654617655,1.0198702057045816,0.9995189561436139,0.99962804532236,0.9996404819889846,0.9996475335764375,0.9996106725937638
8.458098281751338,0.016761420920751724,0.9994435255946742,0.9995885628328265,0.9995807747346432,0.9996751055705072,0.9996554730507217,0.9996498047766983,1.0199201921816516,0.9995175930674942,0.9996269258372319,0.9996393722445588,0.9996464626263805,0.9996094995554653
8.819714875603578,0.016761343250924283,0.9994420981332224,0.9995874628771034,0.9995796565499752,0.9996742078106344,0.9996545101827518,0.9996488289680354,1.0199659464749906,0.9995163409511364,0.9996258961563387,0.9996383509716472,0.9996454773590124,0.9996084205670872
9.196791985117057,0.01676127186712681,0.9994407883415324,0.9995864527494838,0.9995786297265941,0.9996733828197978,0.9996536251516699,0.9996479320969097,1.0200077912770409,0.999515191811073,0.9996249499703781,0.9996374120184494,0.9996445717806361,0.9996074290265382
9.589990607459974,0.016761206321582345,0.999439587585505,0.9995855259565297,0.9995776876549975,0.9996726254014165,0.9996528124234116,0.9996471085446283,1.0200460289066742,0.9995141381195488,0.9996240813130888,0.9996365495603338,0.9996437402205247,0.9996065186901159
10.0,0.016761146191526737,0.9994384877427721,0.9995846763785456,0.9995768241067139,0.9996719306506833,0.9996520667718438,0.9996463530058616,1.020080942099231,0.9995131727916644,0.9996232845536206,0.999635758093457,0.9996429773240844,0.9996056836645981
