delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.4575933009692956,0.016789031968082416,0.999995439526982,0.9999950787268135,0.999993484130792,0.9999961704229511,0.9999961275891721,0.9999958866861529,0.9999955119401606,0.9999924397780445,0.9999957171242152,0.9999956819897612,0.9999958866153372,1.0000447153309118
1.5199110829529332,0.016789012118207235,0.9999951515944284,0.9999947680979309,0.9999930736568007,0.9999959282898763,0.9999958824759282,0.9999956264617321,0.9999952283133502,0.9999919641797995,0.9999954462187697,0.9999954088615667,0.9999956263375431,1.0000475117787941
1.5848931924611134,0.016788994274884964,0.9999948928496527,0.9999944889689081,0.9999927049169656,0.9999957106548468,0.9999956621253954,0.9999953925452089,0.999994973401727,0.9999915370276559,0.9999952027073332,0.999995163352053,0.9999953923664119,1.0000500211140602
1.6526535398566886,0.016788978239958417,0.9999946603989156,0.9999942382151977,0.999992373756518,0.9999955150955678,0.9999954640941867,0.9999951823381679,0.9999947443633711,0.9999911534861982,0.9999949838833426,0.9999949427324809,0.999995182104557,1.000052272301708
1.7233109056135083,0.016788963834201198,0.9999944516264695,0.999994013012667,0.999992076422207,0.9999953394215488,0.9999952861720605,0.999994993490462,0.9999945386287203,0.9999908091890056,0.9999947872989814,0.9999947445349463,0.9999949932026598,1.0000542914556818
1.796989148532594,0.016788950895595834,0.999994264169088,0.9999938108099992,0.9999918095251403,0.9999951816530003,0.9999951263607552,0.999994823877669,0.999994353875657,0.9999905001950076,0.9999946107416141,0.9999945665286932,0.9999948235369113,1.000056102109726
1.873817422860384,0.016788939277755766,0.999994095892712,0.9999936293034292,0.9999915700068198,0.9999950400014399,0.9999949828545782,0.9999946715803589,0.9999941880067496,0.9999902229486788,0.9999944522122093,0.9999944066982714,0.9999946711883583,1.0000577254638274
1.9539304046896102,0.016788928848483726,0.9999939448711532,0.9999934664137462,0.9999913551082126,0.9999949128520094,0.9999948540226806,0.9999945348651831,0.999994039128416,0.9999899742436905,0.9999943099056066,0.9999942632237429,0.9999945344239928,1.0000591806083134
2.037468528039708,0.016788919488452528,0.9999938093666297,0.999993320265232,0.9999911623414612,0.9999947987473093,0.9999947383928319,0.9999944121675827,0.9999939055319066,0.9999897511898668,0.9999941821925044,0.9999941344624405,0.9999944116794917,1.0000604847274241
2.124578231030567,0.016788911090002006,0.999993687812026,0.999993189166487,0.9999909894642186,0.999994696372627,0.9999946346365945,0.9999943020759858,0.9999937856759463,0.9999895511830464,0.9999940676029685,0.9999940189323642,0.9999943015434418,1.0000616532841293
2.215412212581184,0.016788903556040846,0.9999935787947284,0.9999930715929541,0.9999908344561927,0.9999946045424999,0.9999945415558358,0.9999942033174304,0.9999936781709308,0.9999893718776891,0.9999939648114466,0.9999939152971064,0.9999942027429565,1.000062700187765
2.3101297000831593,0.01678889679904695,0.9999934810419178,0.9999929661710326,0.9999906954978938,0.9999945221884368,0.9999944580703927,0.99999411474442,0.9999935817645242,0.9999892111620021,0.9999938726231065,0.9999938223520202,0.9999941141305762,1.0000636379460444
2.4088967285183034,0.016788890740155275,0.9999933934071676,0.9999928716635893,0.9999905709512452,0.999994448347786,0.9999943832068665,0.9999940353229816,0.9999934953285236,0.9999890671353124,0.9999937899613384,0.999993739011684,0.9999940346723188,1.0000644778026955
2.5118864315095792,0.01678888530833123,0.9999933148583059,0.9999927869568329,0.9999904593420701,0.999994382153575,0.9999943160884213,0.9999939641218255,0.9999934178469745,0.9999889380875748,0.9999937158564819,0.9999936642984825,0.9999939634368425,1.0000652298621653
2.619279344815628,0.016788880439616002,0.9999932444663374,0.9999927110483731,0.999990359344126,0.9999943228252909,0.9999942559255042,0.999993900302435,0.9999933484053353,0.9999888224807558,0.9999936494355153,0.9999935973322159,0.9999938995855598,1.0000659032023804
2.731263722800846,0.01678887607644376,0.9999931813954434,0.9999926430364033,0.9999902697646601,0.9999942696605206,0.9999942020074136,0.9999938431101194,0.999993286180633,0.9999887189319779,0.999993589912698,0.9999935373207152,0.9999938423636882,1.000066505976745
2.848035868435802,0.01678887216702001,0.9999931248938825,0.9999925821098501,0.9999901895313027,0.9999942220273527,0.9999941536946562,0.9999937918658528,0.9999932304325599,0.9999886261982502,0.9999935365811129,0.9999934835512544,0.999993791092112,1.0000670455063163
2.9698004774064497,0.016788868664759638,0.9999930742857411,0.9999925275395031,0.9999901176802605,0.9999941793574845,0.999994110412007,0.9999937459589234,0.9999931804953958,0.9999885431626695,0.9999934888049574,0.9999934353828208,0.9999937451599892,1.000067528363076
3.096770996935351,0.01678886552777526,0.9999930289634928,0.9999924786699546,0.9999900533454992,0.9999941411399802,0.9999940716422268,0.9999937048402042,0.9999931357706515,0.9999884688218865,0.9999934460125687,0.9999933922390629,0.9999937040180907,1.0000679604450988
3.2291699999438985,0.016788862718416522,0.9999929883812178,0.9999924349122931,0.999989995749131,0.9999941069156324,0.9999940369203492,0.9999936680161234,0.9999930957204911,0.9999884022748362,0.9999934076901403,0.9999933536019522,0.9999936671727115,1.0000683470443934
3.3672295752114207,0.01678886020285113,0.9999929520485226,0.9999923957375074,0.9999899441925825,0.9999940762718419,0.9999940058285363,0.999993635043161,0.9999930598616935,0.9999883427125019,0.9999933733759645,0.9999933190060015,0.9999936341802268,1.0000686929080775
3.511191734215131,0.016788857950686138,0.9999929195249907,0.9999923606705303,0.9999898980486899,0.9999940488379943,0.9999939779914052,0.9999936055228954,0.9999930277602181,0.9999882894087245,0.9999933426553089,0.9999932880330713,0.9999936046420839,1.0000690022935472
3.6613088353640326,0.016788855934626395,0.9999928904152119,0.9999923292848529,0.9999898567545439,0.9999940242812747,0.9999939530718014,0.9999935790975193,0.9999929990263504,0.999988241711849,0.999993315155711,0.9999932603076361,0.9999935782003684,1.0000692790181882
3.8178440263705054,0.01678885413016521,0.9999928643642593,0.9999923011976545,0.9999898198050142,0.9999940023028807,0.9999939307670286,0.9999935554457654,0.9999929733102217,0.9999881990372372,0.9999932905427693,0.999993235492568,0.9999935545337021,1.0000695265041624
3.9810717055349714,0.01678885251530456,0.9999928410536323,0.9999922760654053,0.9999897867469489,0.9999939826346422,0.999993910805322,0.9999935342792764,0.999992950297836,0.9999881608604774,0.9999932685163352,0.9999932132852304,0.9999935333536158,1.0000697478186935
4.151278002752295,0.016788851070304107,0.9999928201975851,0.9999922535799219,0.9999897571738865,0.9999939650359185,0.9999938929428202,0.999993515339292,0.9999929297074484,0.9999881267113085,0.99999324880706,0.9999931934140821,0.999993514401244,1.0000699457104043
4.328761281083058,0.01678884977745274,0.999992801539804,0.9999922334647675,0.9999897307213674,0.999993949290828,0.9999938769607012,0.9999934983936261,0.999992911286316,0.9999880961680736,0.999993231173291,0.9999931756354872,0.9999934974443204,1.0000701226419348
4.513832659768977,0.016788848620864456,0.9999927848504498,0.9999922154720677,0.9999897070626049,0.9999939352057431,0.9999938626626977,0.9999934832340558,0.9999928948077804,0.9999880688528161,0.9999932153982998,0.9999931597309243,0.9999934822745126,1.0000702808193263
4.706816559609247,0.01678884758629267,0.9999927699234379,0.999992199379575,0.9999896859047007,0.999993922607035,0.9999938498727836,0.9999934696738271,0.9999928800685832,0.9999880444267968,0.9999932012877011,0.9999931455044315,0.9999934687049921,1.000070422218434
4.908051271653857,0.01678884666096377,0.999992756574038,0.9999921849880737,0.9999896669851305,0.9999939113390363,0.9999938384331233,0.9999934575454988,0.9999928668865053,0.9999880225864701,0.9999931886672365,0.9999931327802983,0.9999934565682385,1.000070548608657
5.117889550210738,0.01678884583342789,0.9999927446366965,0.999992172119031,0.9999896500687063,0.9999939012622138,0.999993828202236,0.9999934466989908,0.99999285509824,0.9999880030599076,0.9999931773807016,0.9999931214010485,0.9999934457140892,1.0000706615742654
5.3366992312063095,0.016788845093422818,0.9999927339630539,0.9999921606124685,0.9999896349446925,0.999993892251531,0.9999938190532985,0.9999934369997757,0.9999928445574191,0.9999879856034992,0.9999931672880884,0.9999931112255348,0.9999934360079669,1.0000707625335594
5.564863876983292,0.01678884443175291,0.9999927244202051,0.9999921503250694,0.9999896214243461,0.9999938841949344,0.9999938108726819,0.9999934283273332,0.9999928351329179,0.9999879699990956,0.9999931582639631,0.9999931021272767,0.9999934273292618,1.0000708527560915
5.802783448666182,0.01678884384017965,0.9999927158890943,0.9999921411284544,0.999989609338632,0.9999938769920494,0.9999938035585716,0.9999934205736639,0.9999928267072681,0.9999879560513303,0.9999931501959272,0.9999930939929612,0.9999934195699355,1.0000709333780946
6.050875007272942,0.01678884331132342,0.9999927082630959,0.9999921329076565,0.9999895985361776,0.999993870552976,0.9999937970197572,0.9999934136420349,0.9999928191752406,0.9999879435853019,0.9999931429833132,0.9999930867210954,0.9999934126331893,1.0000710054163477
6.30957344480193,0.016788842838574864,0.9999927014467304,0.9999921255597137,0.9999895888814744,0.9999938647971893,0.9999937911745561,0.9999934074458202,0.999992812442614,0.999987932444403,0.9999931365359708,0.9999930802207896,0.99999340643236,1.0000710697806465
6.579332246575679,0.016788842416015436,0.9999926953545137,0.9999921189924617,0.9999895802532105,0.9999938596525931,0.9999937859498184,0.9999934019074395,0.999992806425018,0.9999879224885069,0.9999931307731651,0.9999930744106372,0.9999934008898151,1.0000711272849427
6.860624286177785,0.016788842038346033,0.999992689909916,0.9999921131233906,0.9999895725427966,0.9999938550546389,0.9999937812800477,0.999993396957436,0.9999928010469199,0.9999879135921655,0.9999931256226076,0.9999930692177722,0.999993395936049,1.0000711786573453
7.153942654376493,0.01678884170082292,0.9999926850444381,0.9999921078786385,0.9999895656530727,0.9999938509455436,0.9999937771066031,0.9999933925336276,0.999992796240714,0.9999879056431484,0.9999931210195919,0.9999930645769382,0.9999933915088589,1.0000712245491288
7.459801523487934,0.01678884139920032,0.9999926806967853,0.9999921031921225,0.9999895594970819,0.9999938472735902,0.9999937733770164,0.9999933885803678,0.9999927919458869,0.9999878985410234,0.9999931169062098,0.9999930604297624,0.9999933875525456,1.000071265542763
7.778737048694307,0.016788841129678076,0.9999926768121046,0.9999920990046917,0.9999895539970287,0.9999938439925019,0.9999937700442959,0.9999933850478407,0.9999927881082753,0.9999878921959433,0.9999931132306321,0.9999930567239873,0.9999933840172643,1.0000713021591408
8.111308307896868,0.016788840888855395,0.999992673341296,0.9999920952634339,0.9999895490833148,0.9999938410608513,0.999993767066416,0.9999933818914806,0.9999927846794376,0.9999878865275538,0.9999931099464626,0.9999930534128302,0.9999933808584273,1.0000713348640053
8.458098281751338,0.016788840673690422,0.9999926702404768,0.999992091921013,0.9999895446936865,0.9999938384415961,0.9999937644057704,0.9999933790714083,0.9999927816160172,0.9999878814639608,0.9999931070122181,0.9999930504544728,0.9999933780361259,1.0000713640738217
8.819714875603578,0.016788840481460784,0.9999926674703492,0.999992088935077,0.9999895407724653,0.9999938361015822,0.9999937620287039,0.9999933765519395,0.9999927788792276,0.9999878769408781,0.9999931043907627,0.9999930478114828,0.999993375514662,1.000071390160878
9.19679198511706,0.016788840309731934,0.9999926649957923,0.99999208626776,0.9999895372698627,0.9999938340111667,0.9999937599051174,0.9999933743011842,0.9999927764343852,0.9999878729008257,0.9999931020489021,0.9999930454503746,0.9999933732620911,1.0000714134579927
9.589990607459978,0.01678884015632607,0.9999926627853865,0.9999920838851895,0.9999895341413335,0.9999938321438098,0.999993758008086,0.9999933722905677,0.9999927742504736,0.999987869292382,0.9999930999569163,0.9999930433412023,0.9999933712498674,1.0000714342626775
9.999999999999998,0.016788840019295443,0.9999926608110365,0.9999920817570684,0.9999895313470689,0.9999938304758341,0.9999937563135393,0.9999933704945876,0.9999927722997366,0.9999878660695977,0.9999930980882505,0.9999930414571834,0.9999933694524193,1.0000714528407957
