delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529275,0.0203042893714285,0.9786048094436799,1.0012116305090268,1.0070118446267389,0.9316795659721931,0.992721885496634,0.9808282748083207,1.0180866788948948,1.0344730062329643,1.0000123974005277,0.999233219064701,1.0143705275988673,1.044393249402704
0.1584893192461106,0.02023534053966268,0.9786993452295767,1.000993553015264,1.0068454979265953,0.9338048066346513,0.9932791066480225,0.9824037594247848,1.0173773300777667,1.0332636060731657,1.000684701847189,0.9997847714503366,1.0142527304836113,1.0440379225343772
0.16526535398566672,0.020164937807072035,0.9788179829135017,1.0007820357772967,1.0066829381080247,0.9359376634008035,0.9938330324321126,0.9839402766893345,1.016665841565217,1.0320516198171317,1.0013381690432288,1.0003254209158212,1.0141289437575052,1.043610824320951
0.17233109056134996,0.020093316085918758,0.978953817147507,1.000580807490074,1.0065274859116482,0.9380687058213087,0.9943849171099675,0.9854374242675239,1.015957852171201,1.0308431468164079,1.0019737387475587,1.0008559099369785,1.0140014144884375,1.0431234785885914
0.17969891485325876,0.020020470356157685,0.9791069626527708,1.0003896649160309,1.0063782623446096,0.9402066706190151,0.9949329148437838,0.9868920454679045,1.0152537449927586,1.029638243798847,1.0025887766576396,1.0013738833263919,1.0138692448504432,1.0425721025676065
0.18738174228603727,0.019946424131596422,0.9792778270194569,1.0002089039423379,1.0062349638064991,0.9423485443393489,0.9954754552596947,0.9883014563907232,1.0145545286604656,1.0284382394140341,1.0031812506399544,1.0018775067146508,1.0137317978815106,1.0419597875323123
0.19539304046896078,0.01987120561612178,0.9794667942133474,1.0000388043681032,1.0060972601035956,0.9444912220343932,0.9960109343764239,0.9896630787179684,1.0138612498520838,1.027244533047705,1.0037491665545055,1.0023649468142184,1.0135884253077263,1.0412896272658294
0.20374685280396865,0.019794847865852522,0.9796742188994852,0.9998796258730055,1.005964793713622,0.9466315166002793,0.9965377225586609,0.9909744560067191,1.0131749887400434,1.0260585907793096,1.0042905819911205,1.002834382823484,1.0134384713157867,1.0405647140084093
0.21245782310305633,0.019717388929728474,0.9799004204402904,0.9997316038398686,1.0058371793341592,0.9487661693763703,0.9970541733029451,0.9922332700470656,1.0124968537234051,1.0248819404599658,1.0048036204093973,1.0032840185117275,1.0132812767998702,1.0397881347664077
0.22154122125811782,0.019638871964461204,0.9801456766090102,0.9995949450704591,1.0057140037490402,0.9508918620169963,0.9975586328176058,0.9934373571078682,1.011827975431636,1.0237161658649199,1.0052864855412695,1.003712094888473,1.0131161840683838,1.0389629679366903
0.23101297000831514,0.0195593100805442,0.9804086910101156,0.9994682832848678,1.0055938736878498,0.9530218787954194,0.9980490969691646,0.9945842438209848,1.0111688253140294,1.0225609072274229,1.0057367780489639,1.0041163545435219,1.0129422286825633,1.0380916878851976
0.24088967285182922,0.01947863335201649,0.9806839759960477,0.9993461819684303,1.0054729743130124,0.95521387392632,0.9985227259255419,0.9956704432494703,1.0105182339758552,1.0214107806917405,1.0061504428273802,1.0044932401417657,1.0127577331439916,1.0371752988214846
0.25118864315095657,0.019397083732891077,0.9809793896143368,0.9992366378046018,1.0053557525173331,0.9573794455445902,0.9989797624670556,0.9966968426222957,1.00988088226553,1.0202778020155376,1.0065296257844982,1.0048440399752,1.0125637359260888,1.0362199287671485
0.26192793448156065,0.019312835202322815,0.9813436413460577,0.9991113952406628,1.005211771667779,0.9594951892359566,0.9993966084559812,0.9976415617948743,1.00922246015677,1.0191283057639176,1.0068495859704771,1.00515347127562,1.0123352779668304,1.0352021608673396
0.2731263722800842,0.01922722049441593,0.9817472919848269,0.998989574284659,1.0050606304835792,0.961571727573787,0.9997865811714158,0.9985171265448699,1.0085683646542647,1.017987762294295,1.007124778657984,1.005429525474381,1.0120882276736143,1.0341426066466533
0.28480358684357854,0.01914102796460146,0.9821724846261081,0.9988818041085634,1.004913037602322,0.96361348971118,1.0001565255691984,0.9993303148952754,1.00793313869395,1.01687122986223,1.0073629909266077,1.005676174112088,1.0118312549212924,1.033054215092406
0.29698004774064407,0.019054347176913553,0.9826189205431114,0.9987880817720823,1.0047685199270058,0.9656174146573684,1.0005051437774637,1.0000805298132704,1.0073179906318679,1.0157805648792326,1.0075634715197108,1.005892365660462,1.0115639795879976,1.031940075678019
0.30967709969353496,0.018967272217627156,0.9830861958125714,0.9987083381875422,1.0046265857504444,0.9675805351237406,1.0008312261097956,1.0007674346543765,1.006724070290722,1.014717590722795,1.0077256542930755,1.0060771951943122,1.0112860705850146,1.0308032430326044
0.3229169999943875,0.018879901321082547,0.9835737969998645,0.9986424350449871,1.004486727785334,0.9694999961722279,1.0011336626178662,1.0013909579124414,1.0061524570623945,1.0136840825557092,1.0078491656559234,1.0062299146559581,1.0109972514674503,1.0296467321054412
0.33672295752114145,0.018792336439570585,0.9840810978750143,0.9985901624658379,1.0043484266669809,0.9713730738047589,1.0014114540272936,1.001951295570311,1.0056041482269042,1.0126817518034967,1.0079338301786014,1.006349941747806,1.0106973057299393,1.0284735130186633
0.35111917342151294,0.018704682760200653,0.9846073573074001,0.9985512374850116,1.0042111549074328,0.973197193239988,1.0016637218610405,1.0024489109245984,1.0050800477056252,1.011712230513055,1.00797967421285,1.0064368672587107,1.0103860816791599,1.027286505611223
0.36613088353640194,0.01861697500889483,0.9851509256488913,0.9985240515564565,1.0040729068291026,0.9749846268667492,1.0018889863353395,1.0028837254402305,1.0045797041002291,1.010774298762027,1.0079858628190865,1.0064895617319465,1.0100628491663501,1.0260875799221774
0.38178440263704894,0.01852940404154544,0.9857117067035562,0.9985095187075953,1.0039347221715513,0.9767194164281254,1.0020874890630007,1.0032576368954778,1.004105187279331,1.0098722418855985,1.0079539955461894,1.0065089880758353,1.0097283958794137,1.0248806758503783
0.39810717055349587,0.018442091593672414,0.9862887252595719,0.9985073066211496,1.0037962760756431,0.9783976078648433,1.002258867444765,1.0035719986578693,1.0036572303243307,1.0090077279499927,1.007884852779466,1.006495407974769,1.0093828805567986,1.0236686658195788
0.41512780027522767,0.018355149592345275,0.9868807815964894,0.9985168337224298,1.0036570439634729,0.9800174458845896,1.0024027991904345,1.003828285762512,1.003236254205906,1.0081818967647873,1.0077792548702953,1.0064491348527176,1.0090264404981024,1.022454200078901
0.4328761281083045,0.018268690157694296,0.9874865724361513,0.9985374529835802,1.003516518384591,0.9815774007772243,1.002519115127158,1.0040282004682912,1.0028425447136367,1.007395738206994,1.0076382093579699,1.006370663535857,1.0086592923816657,1.0212398477524784
0.4513832659768953,0.01818282492832415,0.9881046978944893,0.9985684566046785,1.0033742145124454,0.9830761789702472,1.0026078009433472,1.0041736568539417,1.0024762483438316,1.0066500813435486,1.007462901492194,1.006260665665819,1.0082817326036528,1.020028090529743
0.4706816559609237,0.01809766438436477,0.9887336699795398,0.9986090817096963,1.0032296755934063,0.984512731488688,1.0026689971773743,1.0042667633696811,1.0021373699544605,1.0059455852120365,1.0072546828059694,1.0061199830843126,1.0078941366483873,1.0188213164989006
0.49080512716538527,0.018013317177831736,0.9893719225483588,0.9986585169830258,1.0030824782428505,0.985886260147854,1.0027029974338226,1.0043098036090496,1.0018257722694444,1.0052827314566086,1.0070150579213426,1.0059496192909272,1.007496957476763,1.0176218142265148
0.511788955021073,0.017929889504485826,0.9900178202570016,0.9987159104477605,1.0029322377686518,0.9871962261069399,1.0027102451690153,1.00430521588272,1.001541177737205,1.0046618191412573,1.0067456695587471,1.0057507293967733,1.007090723301673,1.0164317675403092
0.5336699231206284,0.01784748544681779,0.9906695783531082,0.9987803895763956,1.0027786242323786,0.9884425359321822,1.0026913411783556,1.0042555825140287,1.0012831900286512,1.0040829681532948,1.006448274227021,1.0055246193279774,1.0066760482902644,1.0152532644014367
0.5564863876983287,0.017766203233861796,0.9913255759883672,0.9988510314051081,1.0026213298223672,0.9896249352365566,1.0026469955216002,1.0041635711116192,1.0010512397009335,1.003546097131608,1.006124755040035,1.0052726965605008,1.0062535819105392,1.014088246927338
0.5802783448666182,0.017686137984070257,0.9919840577571724,0.9989269120654493,1.0024601108609332,0.9907436436276881,1.0025780622713023,1.0040319490135983,1.0008446534863187,1.003050946224884,1.0057770694795964,1.0049964930071504,1.0058240520355834,1.012938554833543
0.6050875007272919,0.017607380067045004,0.9926432562027806,0.9990071022509729,1.0022947776142606,0.9917991254524658,1.0024855150048146,1.0038635471603499,1.0006626410272403,1.002597073256924,1.005407244269052,1.004697636809936,1.0053882422261653,1.0118059057980335
0.6309573444801929,0.01753001465794506,0.9933014067859472,0.9990906766697982,1.002125196592716,0.9927920813197507,1.002370436013215,1.0036612371372704,1.000504304727587,1.0021838592624652,1.005017356989463,1.0043778363292277,1.0049469850960056,1.0106918929236153
0.6579332246575658,0.01745412135086618,0.9939567628502247,0.999176723368467,1.0019512920927547,0.993723437450115,1.0022340045580944,1.0034279087911628,1.0003686508179277,1.0018105160255433,1.0046095178381547,1.0040388637696787,1.0045011551498766,1.009597982977399
0.6860624286177773,0.01737977383407992,0.9946076103235588,0.9992643527504959,1.0017730469460586,0.9945943330469545,1.0020774843852707,1.0031664487175442,1.0002546014041804,1.0014760954580855,1.0041858517996163,1.003682538708222,1.0040516612148969,1.0085255154264263
0.7153942654376472,0.017307039712533348,0.9952522746658264,0.9993527071930645,1.0015905035271084,0.995406116076918,1.0019022118041603,1.0028797208384024,1.000161008728001,1.0011795015634988,1.0037484825201664,1.0033107127186887,1.003599439760127,1.0074757038374378
0.7459801523487924,0.017236004897113,0.9958869936674023,0.9994412834119264,1.0014040767873404,0.996163288207934,1.0017099038587371,1.002570828788599,1.000087098701118,1.0009197806894834,1.0032998235568744,1.0029255307813854,1.0031457900133878,1.0064501008693214
0.7778737048694288,0.01716669658863932,0.9965125889547727,0.9995289579016021,1.0012135730775231,0.9968641962338499,1.001501641490367,1.002242220761243,1.0000311350625075,1.0006952690741684,1.0028416041150665,1.0025285517147813,1.0026912935742718,1.0054491576641749
0.811130830789687,0.0170991630058986,0.997127604109237,0.9996150107379141,1.0010192022851683,0.9975106975712765,1.0012788956553926,1.001896582137255,0.9999918381605454,1.000504503316899,1.0023758475074243,1.002121627318123,1.0022369189716782,1.0044737113338273
0.8458098281751325,0.01703344577794718,0.9977306763818825,0.9996987796326876,1.0008212248008372,0.9981047775563576,1.0010431557156965,1.00153650846129,0.9999679103522412,1.0003459269711505,1.0019045165572416,1.0017065812135715,1.0017836294985767,1.0035244785301465
0.8819714875603558,0.016969579979897727,0.9983205453086916,0.9997796642563541,1.000619947789688,0.9986485303894617,1.0007959168593574,1.0011644932672843,0.9999580487235924,1.0002179060493874,1.001429502342452,1.0012851963531566,1.0013323757620334,1.0026020587686972
0.9196791985117045,0.016907594218175715,0.9988960598213867,0.9998571295133095,1.0004157209169418,0.9991441399800385,1.0005386681317576,1.0007829177633725,0.9999609571466376,1.0001187446513642,1.0009526144118903,1.0008592037083774,1.00088408862874,1.0017069382850228
0.9589990607459974,0.016847510760415664,0.9994561838043806,0.9999307077605214,1.0002089316145009,0.9995938609492567,1.0002728812044244,1.0003940423587494,0.9999753575086929,1.0000467004741036,1.0004755724916992,1.0004302722106437,1.0004396726436477,1.0008394943518648
1.0,0.016789345706053543,0.9999999999999951,0.9999999999999933,1.0000000000000033,0.9999999999999981,0.9999999999999954,0.999999999999993,0.9999999999999996,0.9999999999999986,0.999999999999999,1.0000000000000036,1.000000000000004,0.9999999999999993
1.0427538888537666,0.01673307299761204,1.000529265801013,1.0000641835744886,0.999788856872654,1.0003638021055254,0.9997209691746879,0.9996023746745742,1.0000330816197076,0.999976244156013,0.9995270465565763,0.9995695076445466,0.9995654357379498,0.9991881164245306
1.0873356727196557,0.016678737851945034,1.0010404745994004,1.0001235493869998,0.9995765520559112,1.000688852137661,0.9994376683818311,0.9992034991260877,1.0000741043239438,0.9999743261770752,0.9990585430005862,0.9991406789949151,0.9991372995348753,0.9984045018746089
1.133823501217849,0.01662633882767822,1.0015330893815233,1.0001778969480937,0.9993635659897697,1.0009774995213683,0.9991514012892447,0.9988050966940676,1.0001219468675857,0.9999924572877327,0.9985957925648513,0.9987148565331193,0.9987163317780652,0.9976491423395251
1.182298865168707,0.016575869301787453,1.0020066932155733,1.0002270899349048,0.9991503898902544,1.001232079523025,0.9988634121001433,0.9984087527812114,1.0001755465951572,1.0000288715245744,0.9981399884794077,0.9982932897831744,0.9983032226941133,0.9969219410852056
1.2328467394420652,0.016527317761059878,1.0024609861271665,1.0002710530387675,0.9989375202475417,1.0014548992892187,0.9985748801537289,0.9980159156624517,1.0002339039281927,1.0000818367378017,0.9976922136462114,0.9978771327625869,0.9978986094854885,0.9962227242671214
1.285555731913902,0.016480668104228664,1.0028957808785555,1.0003097682198254,0.9987254535049274,1.0016482251528283,0.9982869155379144,0.9976278984038298,1.0002960857041219,1.0001496644636172,0.9972534413306412,0.9974674425043599,0.9975030741160603,0.9955512465473642
1.3405182387914734,0.01643589995108692,1.0033109977899173,1.00034327047488,0.9985146809892623,1.001814271254937,0.998000555682019,0.9972458817534026,1.0003612274208769,1.000230718631808,0.9968245367610583,0.997065178566723,0.9971171417268779,0.9949071966714332
1.397830606579213,0.016392988955300534,1.0037066587468721,1.0003716432255683,0.9983056841541851,1.001955189506517,0.9977167628854587,0.996870917868997,1.0004285344574164,1.0003234230962679,0.9964062595268834,0.9966712034423112,0.9967412796559837,0.9942902029665911
1.4575933009692934,0.016351884793874224,1.0040848775588447,1.0003946864972084,0.998098195682537,1.0020727898003345,0.9974361341732136,0.9965036542225714,1.0004968959971567,1.000425874922474,0.9959989526613983,0.9962859932510825,0.9963756092904897,0.9936995231923037
1.5199110829529328,0.016312529789450664,1.00444828871194,1.0004121765784546,0.9978917859954621,1.0021687501789305,0.9971591354187835,0.9961445676229987,1.0005652019890363,1.0005361702520479,0.9956028024865384,0.995909876328382,0.9960201416786252,0.9931343096173696
1.5848931924611112,0.01627494788507908,1.0047919787944792,1.000425165230713,0.9976887973428417,1.002245695923073,0.9968872506220436,0.9957950894270267,1.0006338748901542,1.000653972293424,0.9952190924384188,0.9955441926563968,0.9956759219244663,0.992594865584851
1.6526535398566877,0.016239102698459285,1.0051162191559833,1.0004338902279901,0.9974896329975166,1.002305503719508,0.9966211436085857,0.9954559181657581,1.0007024053546438,1.0007780074862918,0.9948482059843856,0.995189444965368,0.9953432050552732,0.992080640191246
1.7233109056135072,0.016204952471115818,1.0054215953600234,1.0004385711016843,0.9972946253004539,1.002349856770667,0.9963613646348528,0.9951273886952177,1.0007703436005635,1.0009070358920962,0.9944904008010111,0.9948460140819185,0.9950221393642585,0.9915910055119348
1.7969891485325926,0.01617245627923154,1.005708468655408,1.0004394884534098,0.9971041219451405,1.0023803894974666,0.9961084286396998,0.9948099033583108,1.0008377946183074,1.0010399511985848,0.9941458956897142,0.9945142397249307,0.9947128600748376,0.9911253456912541
1.873817422860383,0.016141567852765607,1.0059776307500017,1.0004368853114627,0.9969183857670235,1.0023986139311318,0.9958627338534188,0.9945037309292163,1.000903752325034,1.0011756669884257,0.9938147857402846,0.9941943355321187,0.9944154102754061,0.9906829691481205
1.9539304046896104,0.016112241465612305,1.0062296886660358,1.0004310450909235,0.9967376798526196,1.0024059707002702,0.9956246376708958,0.994209084586017,1.0009679310979882,1.0013132166225365,0.9934971262100066,0.9938864732024922,0.9941298122762972,0.9902631928733386
2.037468528039707,0.01608443007884207,1.006465282945967,1.000422256669985,0.9965622345400253,1.0024038032557432,0.9953944322144485,0.9939261014087155,1.0010300952664979,1.0014517149297004,0.9931929084393045,0.993590757244184,0.9938560428326839,0.989865316171902
2.1245782310305663,0.016058085588368926,1.0066850802654657,1.0004108106527485,0.9963922471196479,1.0023933589338792,0.9951723476910076,0.9936548486920521,1.0010900552268163,1.001590356582425,0.992902065213564,0.9933072297138406,0.9935940359621988,0.9894886243822884
2.2154122125811835,0.016033159060950312,1.0068897664691936,1.0003969959866592,0.9962278819108389,1.0023757906933919,0.9949585559603451,0.9933953301235432,1.001147663513336,1.0017284139648688,0.9926244760546266,0.9930358750028586,0.9933436858951944,0.9891323923847017
2.310129700083159,0.01600960095830923,1.0070800400734252,1.0003810969473825,0.9960692706835724,1.0023521594390339,0.9947531742591772,0.9931474917902101,1.001202810885525,1.0018652346095442,0.992359972404105,0.9927766246239461,0.9931048501196751,0.9887958879007827
2.4088967285183025,0.01598736134923604,1.0072566062677777,1.0003633904961169,0.9959165133917259,1.0023234368473,0.9945562690303031,0.9929112279836728,1.0012554224817336,1.0020002382754145,0.9921083426665569,0.9925293619568423,0.9928773524850871,0.9884783745879187
2.511886431509579,0.01596639585837358,1.0074194589830552,1.000344217785692,0.9957697488037288,1.0022920121564707,0.9943679436347169,0.9926864601969873,1.001305550920533,1.0021321403395127,0.9918694042458452,0.9922940026258257,0.9926610785653925,0.9881791989833358
2.619279344815627,0.0159466496890468,1.0075699008792856,1.0003237751258292,0.9956289605126758,1.0022574136110995,0.9941881062065591,0.9924729360657947,1.0013530997526354,1.002261147020095,0.9916428197758684,0.9920702861894533,0.9924557187551963,0.9878975565456029
2.7312637228008443,0.01592807079167909,1.0077088844816808,1.0003022784441806,0.9954941346115663,1.0022198237509619,0.9940166636878006,0.9922704002593441,1.0013980402786178,1.002387154368474,0.9914282525516386,0.9918579516284004,0.9922609812265827,0.9876326847586957
2.848035868435801,0.01591060963735455,1.0078370759371755,1.0002799574083159,0.9953652571350281,1.002179930368393,0.9938535196616664,0.992078594359855,1.0014404011379925,1.0025098189204753,0.9912253666237971,0.9916567365077921,0.9920765880794148,0.9873838594504147
2.969800477406449,0.015894217176094814,1.0079551271818294,1.000257026422189,0.9952422893517593,1.002138347642728,0.9936985460552156,0.9918972333863427,1.0014802282384558,1.0026288531131753,0.9910338052708159,0.9914663521850063,0.9919022429938841,0.9871503647941762
3.0967709969353496,0.015878844976920894,1.0080636730345618,1.0002336840032644,0.9951251696304358,1.002095620643225,0.9935515867783937,0.9917260100432124,1.0015175819744155,1.0027440214028196,0.9908531947896967,0.991286487711278,0.9917376341002188,0.9869314952566738
3.2291699999438976,0.015864445356064055,1.008163328755599,1.0002101124237026,0.9950138153772234,1.002052229865985,0.9934124612316532,0.9915645986856316,1.0015525346705993,1.0028551363902702,0.9906831480428085,0.9911168135287272,0.9915824367346711,0.9867265573672661
3.367229575211419,0.015850971493480286,1.0082546880438708,1.000186477589369,0.9949081250156605,1.0020085957587779,0.9932809676642356,0.9914126590027226,1.001585168251827,1.00296205498739,0.9905232677587951,0.9909569849535391,0.9914363160678055,0.9865348713135484
3.5111917342151298,0.01583837753785084,1.008338321444648,1.0001629291300125,0.994807979982195,1.0019650831927882,0.9931568863684584,0.9912698394215024,1.0016155721361817,1.003064674653529,0.9903731495873912,0.9908066454387175,0.9912989295936727,0.9863557723674901
3.661308835364032,0.01582661876772284,1.0084147691135141,1.0001396016799686,0.99471324775045,1.001922006697883,0.9930399889369912,0.9911357810859607,1.0016438424862442,1.0031629309083065,0.9902323858451678,0.990665430501124,0.9911699303354414,0.9861886130812519
3.8178440263705045,0.015815651478640644,1.008484557472459,1.000116612394424,0.9946237807790053,1.0018796322599741,0.9929300229415599,0.9910101182564067,1.0016700772221758,1.003256790352908,0.9901005653734818,0.9905329679578185,0.9910489665256675,0.9860327616795092
3.981071705534969,0.015805433222801007,1.0085481835580519,1.0000940640166889,0.9945394210019547,1.001838183557704,0.9928267302428372,0.9908924830215813,1.0016943773827254,1.0033462501911483,0.9899772782001096,0.9904088827225864,0.9909356857827755,0.9858876053333107
4.151278002752295,0.01579592285370033,1.0086061163117865,1.0000720453027054,0.9944600014106239,1.0017978457089838,0.9927298478161063,0.9907825074369458,1.0017168455487202,1.0034313346621695,0.9898621174105634,0.9902927989476007,0.990829736760381,0.9857525507251013
4.328761281083056,0.015787080554499178,1.0086587986295201,1.0000506314383992,0.9943853474614623,1.0017587687569287,0.9926391078682406,0.9906798253417094,1.001737584339698,1.003512091523375,0.9897546807118901,0.9901843418633258,0.9907307705536582,0.9856270243860971
4.513832659768976,0.015778867879738895,1.008706647563832,1.0000298848658207,0.9943152787476053,1.0017210712532116,0.992554239903702,0.9905840742341031,1.0017566954640231,1.0035885891039475,0.9896545721026141,0.9900831397073,0.9906384422384698,0.9855104732166866
4.706816559609247,0.01577124778778998,1.0087500547163277,1.0000098561551132,0.9942496105705976,1.0016848436392731,0.992474972599567,0.9904948969257846,1.001774278919539,1.003660913530837,0.9895614033383812,0.989988825444781,0.9905524122502248,0.9854023648770583
4.908051271653855,0.015764184664488767,1.0087893867917817,0.9999905849050139,0.9941881554054892,1.0016501514196698,0.9924010354936953,0.9904119429867787,1.0017904323313882,1.0037291661311556,0.9894747952031593,0.9899010382888243,0.9904723476057827,0.9853021880550178
5.117889550210737,0.015757644338435163,1.0088249862874792,0.9999721006562686,0.9941307242546147,1.0016170381247267,0.9923321604915134,0.9903348699927742,1.0018052504140644,1.0037934610124382,0.9893943785963243,0.9898194250281191,0.9903979229731671,0.9852094526181462
5.336699231206308,0.015751594088457627,1.0088571722933222,0.9999544238044195,0.9940771278872367,1.0015855280622312,0.9922680831979753,0.9902633445868444,1.0018188245449722,1.0038539228208991,0.9893197954463674,0.9897436411720654,0.99032882159459,0.9851236896577188
5.564863876983292,0.015746002643765574,1.0088862413799558,0.9999375665001722,0.9940271779640655,1.001555628860146,0.99220854408233,0.9901970433677479,1.0018312424372862,1.0039106846759687,0.9892506994622928,0.9896733519227058,0.9902647360692848,0.9850444514320937
5.802783448666181,0.015740840177325122,1.0089124685544038,0.9999215335274352,0.9939806880470085,1.001527333804185,0.9921532894838717,0.9901356536170166,1.001842587900471,1.0039638862782658,0.9891867567338305,0.9896082329839166,0.9902053690032963,0.9849713112171589
6.050875007272942,0.015736078293004767,1.0089361082646464,0.9999063231506126,0.9939374744960024,1.001500623975761,0.9921020724677163,0.9900788738770567,1.0018529406776793,1.0040136721867965,0.9891276461917564,0.9895479712186114,0.9901504335338599,0.9849038630718299
6.309573444801929,0.015731690007044087,1.00895739543655,0.9998919279246242,0.9938973572559138,1.0014754701971051,0.9920546535398488,0.9900264143922521,1.001862376349681,1.0040601902602926,0.9890730599395233,0.9894922651645537,0.9900996537365616,0.9848417215264199
6.579332246575678,0.015727649724397393,1.0089765465285612,0.9998783354622622,0.9938601605373325,1.0014518347915629,0.9920108012311427,0.9899779974248649,1.0018709662960574,1.004103590256692,0.9890227034672922,0.9894408254199837,0.9900527649235571,0.9847845212016412
6.860624286177786,0.0157239332105038,1.008993760591392,0.9998655291551604,0.9938257133961573,1.0014296731677528,0.9919702925601354,0.9899333574573557,1.0018787777049605,1.0041440225840752,0.9889762957592365,0.9893933749097578,0.9900095138414998,0.9847319163661478
7.1539426543764915,0.015720517559024195,1.0090092203217562,0.9998534888455386,0.9937938502172725,1.0014089352370386,0.9919329133843888,0.9898922412922253,1.0018858736235563,1.004181637195636,0.988933569304881,0.9893496490429821,0.989969658777798,0.9846835804400491
7.459801523487934,0.015717381156074964,1.0090230931007311,0.9998421914472817,0.993764411108167,1.0013895666743013,0.9918984586502877,0.9898544080602494,1.001892313042154,1.0042165826212426,0.9888942700245309,0.9893093957725062,0.9899329695836775,0.9846392054519514
7.778737048694305,0.015714503641473115,1.0090355320090298,0.9998316115155927,0.9937372422088626,1.0013715100319327,0.9918667325507724,0.9898196291473721,1.0018981510055798,1.004249005127228,0.9888581571188836,0.9892723755668207,0.9898992276226334,0.9845985014565947
8.111308307896866,0.01571186586748302,1.0090466768127047,0.9998217217654036,0.9937121959244332,1.0013547057175154,0.9918375486004932,0.9897876880501492,1.0019034387461272,1.0042790479962926,0.9888250028522426,0.9892383613040467,0.9898682256524453,0.9845611959199442
8.458098281751338,0.015709449855542585,1.0090566549142517,0.9998124935394391,0.9936891310869157,1.0013390928453527,0.9918107296374102,0.9897583801691622,1.001908223833158,1.0043068509190471,0.9887945922782292,0.9892071380977424,0.9898397676487763,0.984527033078392
8.819714875603578,0.015707238751407115,1.0090655822650536,0.9998038972272463,0.9936679130529478,1.001324609971943,0.9917861077594782,0.9897315125489474,1.001912550334944,1.004332549488804,0.988766722916555,0.9891785030634387,0.9898136685779965,0.9844957732780463
9.19679198511706,0.01570521677913665,1.0090735642362827,0.9997959026372496,0.9936484137438403,1.0013111957253662,0.9917635242047337,0.9897069035729887,1.001916458988896,1.004356274791141,0.9887412043887094,0.9891522650345406,0.9897897541264855,0.9844671923001105
9.589990607459976,0.015703369194312783,1.0090806964462344,0.9997884793239421,0.9936305116343552,1.0012987893380794,0.9917428291825722,0.9896843826210873,1.001919987377028,1.004378153080089,0.9887178580200428,0.9891282442356014,0.9897678603933533,0.9844410806775056
10.0,0.015701682236844823,1.0090870655428135,0.9997815968727567,0.9936140916962339,1.001287331092399,0.991723881663455,0.9896637896964523,1.0019231701037827,1.004398305532784,0.988696516414964,0.9891062719203676,0.9897478335529447,0.984417243007843
