delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943875,0.9903337137059411,1.0104866615356707,1.010714103484832,1.0095915571012875,1.0100482982590784,1.00993644905586,1.0115000110865728,1.0115047420662016,1.0103516018575105,1.0098389796863032,1.010101963748372,1.0105696571039078
0.33672295752114145,0.9906168045317904,1.0101322868186016,1.0103523843713904,1.0092669567445904,1.0097085692575276,1.0096008645844585,1.011112183603468,1.011117285851369,1.0100020105221428,1.0095104889012216,1.0097601482740042,1.0102125454232382
0.35111917342151294,0.990906449220979,1.0097726295560214,1.009985277538992,1.008937540811165,1.0093637379059823,1.0092602244561852,1.0107185049641718,1.0107239883590022,1.0096471760319499,1.0091767311001496,1.0094132410437373,1.009850073659087
0.36613088353640194,0.9912029086104814,1.0094079103041549,1.0096130165638135,1.0086034707527374,1.009014055372592,1.0089147401599827,1.0103192339266918,1.0103250924694422,1.0092873110792884,1.008837847017199,1.0090614660545174,1.009482481015349
0.38178440263704894,0.9915062593770989,1.0090383960711717,1.0092358511903399,1.0082650067974368,1.0086597279095046,1.008564656195945,1.0099146232765284,1.0099208628002962,1.0089226770219262,1.008494137575603,1.0087050535168862,1.0091100134802016
0.39810717055349587,0.991815991471259,1.0086643400100777,1.008854066682755,1.0079224218610492,1.0083010424960848,1.0082102145348737,1.0095049787452173,1.0095115967312547,1.0085535304366278,1.0081458381389206,1.0083442851554125,1.0087329464368808
0.41512780027522767,0.9921323829982357,1.0082860262787947,1.0084679413579571,1.0075759188921807,1.007938256132789,1.0078517020220963,1.0090906100172863,1.0090975783279355,1.0081801531370769,1.007793182761277,1.0079794269036582,1.008351567177117
0.4328761281083045,0.9924552737706098,1.007903773746858,1.0080777947777602,1.0072258514667658,1.0075716815847828,1.007489413139321,1.0086718465243503,1.0086791747053676,1.0078028513020998,1.0074364838397416,1.0076107785985269,1.0079661857035989
0.4513832659768953,0.9927844914229724,1.007517888437554,1.0076839497905368,1.0068724831836187,1.0072016401507946,1.0071236438705884,1.0082490404359088,1.0082566872257135,1.007421941753392,1.0070760150044138,1.0072386593318259,1.0075771310500083
0.4706816559609237,0.9931199917203842,1.0071287194725618,1.0072867524734364,1.0065161521630992,1.0068284635424354,1.00675472177856,1.0078225609823421,1.0078305100320748,1.0070377578026695,1.006712120645722,1.0068633920118635,1.0071847468399016
0.49080512716538527,0.9934612951653657,1.0067366180343946,1.0068865670707787,1.0061571462435055,1.0064525126880592,1.0063829938594928,1.007392798714143,1.0074010120648027,1.006650661027999,1.0063451447478216,1.0064853351307201,1.0067893911530337
0.511788955021073,0.9938084628961742,1.006341942950336,1.0064837622809275,1.0057958312745574,1.0060741269807216,1.006008789994517,1.0069601495822291,1.0069685997556144,1.0062610032690782,1.00597540618783,1.0061048273317936,1.0063914386612378
0.5336699231206284,0.9941615192714093,1.00594507204281,1.0060787119298853,1.0054325318334885,1.005693628769586,1.0056325017636087,1.0065250187082966,1.0065336593368037,1.0058691693198367,1.0056032590695527,1.005722243325344,1.005991263803298
0.5564863876983287,0.9945199675396813,1.0055463935408933,1.0056718234000128,1.0050676303611867,1.0053114309219018,1.0052544710880036,1.0060878370382174,1.0060966112901661,1.0054755248474234,1.0052290947014784,1.0053379589486193,1.0055892670363498
0.5802783448666182,0.994883621068246,1.0051463113850516,1.0052635009041408,1.004701511382824,1.0049279134447904,1.0048751047938835,1.005649047990289,1.0056578885266143,1.0050804858687021,1.0048533017780281,1.004952372978556,1.00518585852366
0.6050875007272919,0.995252189756608,1.0047452356712325,1.004854169425348,1.004334523540845,1.0045434708558216,1.004494800251885,1.0052091042647389,1.0052179577610987,1.0046844656373695,1.0044762902503401,1.004565888269925,1.0047814620150781
0.6309573444801929,0.9956256861877347,1.004343594155356,1.004444255609267,1.0039670775350347,1.0041585139451776,1.0041139612697383,1.004768470521418,1.0047772727223918,1.0042878782046216,1.0040984705269853,1.004178913965419,1.004376506424563
0.6579332246575658,0.9960034823862572,1.0039418125408224,1.0040342012531926,1.0035995968902147,1.0037734781622585,1.0037329980832157,1.0043276205142941,1.004336275720085,1.003891161091803,1.0037202512097123,1.0037918725354236,1.003971432947377
0.6860624286177773,0.9963855208615501,1.0035403458779217,1.0036244677500805,1.0032324553929297,1.0033887874617744,1.0033524398054874,1.0038870512576819,1.0038954741452801,1.0034947557946827,1.003342079346317,1.0034052094723556,1.0035667030812174
0.7153942654376472,0.9967712029760086,1.0031396490933442,1.0032155166518586,1.00286610107069,1.0030048884236127,1.0029727571727285,1.0034472600987212,1.0034553537588407,1.003099130895692,1.002964398621276,1.0030193686736883,1.0031627802403118
0.7459801523487924,0.9971605673372524,1.002740126089877,1.0028077645448688,1.0025009138102783,1.0026221834998734,1.0025942173225577,1.0030087003135368,1.0030163570479023,1.0027046708480107,1.0025876152751478,1.0026347479036721,1.0027600829318364
0.7778737048694288,0.9975531130331083,1.002342220533143,1.0024016614911544,1.0021372909399546,1.0022411047741562,1.0022172598920203,1.0025718584590884,1.002578975236063,1.0023118387492915,1.0022121732900802,1.002251772368698,1.0023590613036195
0.811130830789687,0.9979484118453841,1.001946379588767,1.0019976587201445,1.001775661545929,1.0018620793900594,1.0018423099443778,1.002137223922888,1.002143675485937,1.0019210658604143,1.001838514062744,1.0018708836548003,1.0019601712672874
0.8458098281751325,0.9983461567555105,1.0015530596796876,1.001596223957368,1.0014165572089706,1.0014855600471062,1.0014698131921393,1.0017053038561412,1.001710957221798,1.0015328153409895,1.00146708504809,1.001492534743532,1.0015638803484943
0.8819714875603558,0.9987459690231622,1.0011626877142834,1.0011977916223795,1.0010603334625516,1.0011119618785114,1.0011001816506158,1.0012765679473425,1.0012812853663802,1.0011475105723462,1.0010983146059105,1.0011171377016614,1.0011706272261036
0.9196791985117045,0.9991475233587753,1.0007756809181918,1.0008027876806227,1.0007072948106126,1.0007416848473625,1.0007338123965905,1.0008514772888162,1.0008551191885902,1.0007655710301095,1.000732630739112,1.0007450902049395,1.0007808350252925
0.9589990607459974,0.9995718919831901,1.0003860386824022,1.0003999477172518,1.0003519391436335,1.0003690571217072,1.0003651481297795,1.000423767112581,1.0004256934831433,1.0003809880156558,1.0003646282617247,1.0003707406695053,1.0003885555832535
1.0,0.9999999989992936,0.9999999997116926,0.9999999993536317,0.9999999992825359,0.9999999992979158,1.0000000001089615,0.9999999991750281,0.9999999996607367,0.9999999991429114,0.9999999991244644,0.9999999992265667,0.9999999994417592
1.0427538888537666,1.0004313323277778,0.9996180100197565,0.9996042585865672,0.9996508467015516,0.9996349310358751,0.9996388275685058,0.9995806941920852,0.9995785072596344,0.999623156349655,0.9996392671526323,0.9996332735743658,0.9996156053104509
1.0873356727196557,1.0008618445654835,0.9992416946149518,0.9992143874903504,0.9993070503526762,0.9992754375328988,0.9992831489834085,0.9991676563185184,0.999163041374508,0.9992519887843776,0.9992838872116223,0.9992721545280283,0.9992370318969016
1.133823501217849,1.0012890433587565,0.9988718981297522,0.9988312578268953,0.9989701807139769,0.9989223398496855,0.9989337647018666,0.9987663472991636,0.9987545206090299,0.9988873399118388,0.9989346780098181,0.9989174686613882,0.998865143563427
1.182298865168707,1.0017129655611763,0.9985087203393505,0.9984549668668203,0.9986418234413832,0.9985757544722963,0.9985907841856662,0.9983723366425428,0.9983530080127384,0.9985293094224187,0.9985917430715067,0.9985693449507741,0.99850006073855
1.2328467394420652,1.0021347523854585,0.9981521606569785,0.9980855225888122,0.9983198555772074,0.9982356628243778,0.9982542022806314,0.9979854945001139,0.9979585573070913,0.9981778685164936,0.9982551294000337,0.9982277485933567,0.9981417466350448
1.285555731913902,1.0025542152740092,0.9978025178972798,0.9977232389383184,0.9980043924056915,0.9979023535217658,0.9979243159846941,0.9976061452943108,0.997571492334094,0.9978333392489668,0.997925140865162,0.9978929641744277,0.9977905078413749
1.3405182387914734,1.0029708598646565,0.9974600822570511,0.9973684193009784,0.9976956856721714,0.9975761010992505,0.9976014061644187,0.9972346090167005,0.9971921426760103,0.9974960119511341,0.9976020606673326,0.9975652724361352,0.9974466390831958
1.397830606579213,1.003384040011222,0.9971251221724888,0.9970213349233117,0.9973940049487537,0.9972571727529186,0.997285717905401,0.9968711769384802,0.9968207925451599,0.9971661612760936,0.9972861841294371,0.9972449337774265,0.9971104144101874
1.4575933009692934,1.0037938238376667,0.9967978861454206,0.9966822464811644,0.9970995304779185,0.9969458025900272,0.9969775077355761,0.9965161310020383,0.9964577398482175,0.9968440334104232,0.9969777466308509,0.9969321917636237,0.996782086268483
1.5199110829529328,1.0041992826344663,0.9964785975282481,0.9963513831415762,0.9968124945604283,0.9966422120441008,0.9966769856270508,0.9961697016540663,0.9961032127208841,0.9965298397011865,0.9966770080117118,0.9966272526878328,0.996461881030272
1.5848931924611112,1.004606047487069,0.9961660446552674,0.9960275201831825,0.9965298198572189,0.9963452325243499,0.996383002912076,0.9958306381685941,0.9957532892917412,0.9962223712606834,0.9963828182622243,0.9963289373819747,0.9961485685308423
1.6526535398566877,1.0050136566377557,0.9958606546667297,0.9957110981734841,0.9962517397509997,0.9960552603457804,0.9960959983201929,0.9954993931532125,0.9954082665816426,0.9959220648405928,0.9960957025386553,0.9960376790459586,0.9958425958712563
1.7233109056135072,1.0054153714779275,0.9955640476416833,0.9954037610179391,0.9959818711364413,0.995773883676562,0.9958174706169479,0.9951776748421586,0.9950729345130244,0.9956305353095319,0.9958170853984968,0.9957550286833391,0.9955455916532627
1.7969891485325926,1.00581156355311,0.9952763381707784,0.9951056287716854,0.9957203726474786,0.9955011816132959,0.9955475385929304,0.9948656066298595,0.9947474172279346,0.9953478852241734,0.9955470863827519,0.9954810855395008,0.9952576704696838
1.873817422860383,1.0062012470538853,0.9949976079554741,0.9948167914068389,0.9954672708824899,0.9952372508563563,0.9952862691318971,0.9945632809456766,0.9944318130642884,0.9950742246433028,0.9952858239600163,0.9952159481192226,0.9949789215976569
1.9539304046896104,1.006583915300768,0.994727955054584,0.994537315812507,0.9952226328474978,0.9949821571446849,0.9950337329625084,0.9942707682924342,0.9941262172603379,0.9948095887754344,0.9950333399015288,0.9949596619372231,0.9947094058337012
2.037468528039707,1.0069599044204398,0.9944674555774484,0.9942672399833157,0.9949864723842327,0.9947359045029417,0.9947899706681627,0.9939881083944344,0.9938306622986722,0.9945540099769162,0.9947897126135131,0.9947122607238396,0.994449160768668
2.1245782310305663,1.007328798854809,0.9942160503487618,0.9940065715262272,0.9947589034252564,0.9944984998561212,0.9945549630343621,0.9937153223646574,0.9935451605603534,0.9943074985617804,0.9945549178165027,0.9944738169715491,0.9941981917808956
2.2154122125811835,1.007690395737647,0.9939737280093891,0.9937553016400342,0.994539820211842,0.9942699137971087,0.9943287161168702,0.9934523919693999,0.993269706118545,0.9940700723552051,0.9943289500895469,0.9942442618369625,0.9939564864498025
2.310129700083159,1.008044587733237,0.9937404483848602,0.9935133938115527,0.9943291948333666,0.9940501519115301,0.9941111679214604,0.993199264978685,0.9930043018093335,0.9938416675827058,0.9941117854307991,0.9940235352525009,0.9937240035967343
2.4088967285183025,1.008392410241129,0.9935155733321448,0.9932804311786048,0.9941257707964523,0.9938387925321125,0.9939019707314457,0.9929555434619858,0.9927484702947381,0.9936218591509697,0.9939030739894307,0.9938112460189151,0.9935003224540523
2.511886431509579,1.008747744005647,0.9932931179944504,0.9930531514818605,0.9939256457438933,0.9936327944987461,0.9936980915001515,0.9927179596417977,0.9924986574085624,0.99340731709061,0.993700040473576,0.9936043515588494,0.9932822873653637
2.619279344815627,1.009097174525761,0.9930790787294884,0.9928350501811463,0.9937339334559296,0.99343546018161,0.9935027527944578,0.9924900403453577,0.9922586505059564,0.9932016149563665,0.9935057182951397,0.9934061011382701,0.993073340729356
2.7312637228008443,1.0094369824089822,0.9928745322943233,0.9926265739024421,0.9935509545716745,0.9932471736438088,0.9933163189669834,0.9922721813516092,0.9920289806753646,0.9930052558922146,0.9933204364729725,0.9932169190720418,0.9928738875684505
2.848035868435801,1.0097676748479758,0.9926792926526551,0.992427535465803,0.9933762327042577,0.9930676885148582,0.993138558109294,0.992064178820334,0.9918094486560665,0.9928180201139815,0.9931439821697097,0.993036594515263,0.9926837212655626
2.969800477406449,1.0100888416935132,0.9924932322862816,0.9922377621286425,0.9932097440882638,0.9928968769971872,0.9929693945338804,0.9918658773015765,0.9915999042561798,0.9926397748399625,0.9929762157570705,0.9928650038798116,0.9925026907962755
3.0967709969353496,1.0104005806713818,0.9923161113093145,0.9920570708348737,0.9930514437544394,0.9927345837657963,0.992808647011895,0.9916770621696898,0.9914001159195723,0.9924702788627213,0.9928169398104936,0.9927019368010362,0.9923305919955081
3.2291699999438976,1.010702904807848,0.9921477607692235,0.9918852424231328,0.9929011745245289,0.992580560665602,0.9926561068746322,0.9914975078821107,0.9912098724921689,0.9923093586565852,0.9926659358359158,0.9925471952332352,0.992167199548501
3.367229575211419,1.0109954607903355,0.9919879185040172,0.9917220310465666,0.9927587057262829,0.9924346121583778,0.9925115581953635,0.9913269815873943,0.9910288996545779,0.9921567480323378,0.992523263518245,0.992400538137724,0.9920122880750416
3.5111917342151298,1.0112789520787806,0.9918363166529874,0.9915671826875763,0.992623836308583,0.992296504579913,0.9923747704485496,0.9911651753143302,0.9908569930094245,0.9920122440135501,0.9923884987973182,0.9922617350088517,0.9918655971913276
3.661308835364032,1.011552888576421,0.991692693496226,0.9914204532026039,0.9924962180108983,0.992165943939711,0.9922454749331812,0.9910118555118912,0.9906937899615524,0.9918755202155021,0.9922612712545377,0.9921305230633801,0.9917268553231727
3.8178440263705045,1.0118183476200837,0.9915568397004151,0.9912816188767434,0.9923756970344282,0.9920427065545838,0.9921234295433152,0.9908667842077307,0.9905391421672687,0.9917464081965687,0.9921413438520702,0.9920066458388902,0.991595805725378
3.981071705534969,1.01207418004497,0.9914284204894355,0.9911502711668073,0.9922625643088566,0.991926504786211,0.9920083372645652,0.9907293636323474,0.9903925773126753,0.9916245141197345,0.9920284097875091,0.9918898318517073,0.9914721546826264
4.151278002752295,1.0123206190800464,0.9913071688818107,0.991026110753029,0.9921576190100243,0.9918170371729526,0.9918999088171397,0.990599008069723,0.9902537361178176,0.9915095744329908,0.991922135952125,0.9917797828905722,0.991355583415682
4.328761281083056,1.0125577886867223,0.9911927280014214,0.9909089870271356,0.9920595050933011,0.9917140685874014,0.9917979236691604,0.9904759806783563,0.9901224641484335,0.9914013528141361,0.9918222857720803,0.9916762608275667,0.991245858616734
4.513832659768976,1.0127889024046641,0.9910850081138218,0.9907985980102508,0.9919674238989313,0.991617355362247,0.9917021268914742,0.9903598585586961,0.9899986728726624,0.9912996402909876,0.9917287129752066,0.991579010014561,0.9911427087305442
4.706816559609247,1.0130087382077773,0.990983637177907,0.990694777024083,0.9918810151405796,0.9915266296117295,0.9916122650363276,0.9902506480535365,0.9898818490865426,0.9912040804628813,0.9916408988941426,0.9914877736201838,0.9910458701520641
4.908051271653855,1.0132204085618994,0.9908883202965549,0.990597081238772,0.9918000687050779,0.9914416243686055,0.991528072561286,0.9901479909356637,0.9897716541418056,0.9911144857345874,0.9915589070830456,0.9914022700485638,0.9909550602619858
5.117889550210737,1.0134263293230075,0.9907989304943213,0.9905052493208231,0.991724363673821,0.9913620857393909,0.9914492855098037,0.9900513928571401,0.9896679389568044,0.9910305146740875,0.991482222722334,0.9913222478186466,0.9908700090326533
5.336699231206308,1.013623689876152,0.9907150591641927,0.9904191473893587,0.9916529285356439,0.9912877124312413,0.9913756332590268,0.98995996392058,0.9895704316222417,0.990951973122144,0.9914107444531925,0.9912473954775209,0.9907904061625921
5.564863876983292,1.0138144771861244,0.9906362860794833,0.9903385707756457,0.9915850866280344,0.9912182953014107,0.9913068814808005,0.989872950816373,0.9894789674978932,0.9908785112275094,0.9913440383423364,0.9911775135585988,0.9907160095253094
5.802783448666181,1.0139964124614063,0.9905628372843555,0.9902627930504415,0.9915217800330619,0.9911535714095294,0.9912428220124616,0.9897915173808537,0.9893927097955318,0.9908099953773334,0.991282382734134,0.9911123629652584,0.9906466221367738
6.050875007272942,1.0141691160014874,0.9904940677859957,0.9901922976451929,0.9914628218385096,0.9910933895576074,0.9911832089926698,0.989715166690837,0.9893122657460452,0.9907461432466571,0.9912248479641977,0.9910517627066814,0.9905819776405563
6.309573444801929,1.0143388927517194,0.9904294246993841,0.990125389664326,0.991407326259898,0.9910367858183924,0.9911271007358204,0.989686918105585,0.9892360962851398,0.9906859811149058,0.9911709537881432,0.9909946799950098,0.9905211044249707
6.579332246575678,1.0144998782824326,0.9903687167362656,0.9900631545815639,0.9913554300313272,0.990983834598278,0.9910747075525967,0.9896741775286123,0.9891644209835708,0.9906297607964463,0.9911207583151113,0.9909414249018352,0.990464194389202
6.860624286177786,1.0146502636433454,0.9903116654139985,0.9900043511639333,0.9913072101034693,0.9909346507350355,0.9910260100788073,0.989663925694181,0.989097465646062,0.9905773650387092,0.9910740988620914,0.9908918127292685,0.9904111966444424
7.1539426543764915,1.0147892004349994,0.990259485194996,0.9899494311460596,0.991262187392533,0.9908887884457516,0.9909805872792314,0.9896557869824566,0.9890340692357501,0.9905285175366186,0.991030658259021,0.9908456113678842,0.9903617542772492
7.459801523487934,1.014925043564675,0.9902301007207506,0.9898956798905983,0.9912173259039205,0.9908433642675742,0.9909355191501154,0.9896250659749483,0.9889718305812478,0.99048028041601,0.9909873702119171,0.9907998224554775,0.9903127630551424
7.778737048694305,1.0150547604621964,0.9902046858714442,0.9898445482851118,0.9911750560494207,0.990800841043701,0.9908933741518983,0.9895943383160961,0.9889134119113157,0.9904350359794147,0.9909465191829911,0.9907569954023601,0.9902668527677373
8.111308307896866,1.0151738532183519,0.9901798783295971,0.9897968472263696,0.9911428738259548,0.9907610645181738,0.9908537405816795,0.9895647109879689,0.9888567479057213,0.990392592702509,0.99090881279539,0.9907168995647856,0.9902238342926518
8.458098281751338,1.0152920873286395,0.9901558614036109,0.9897515916899049,0.9911202488422844,0.9907238550048054,0.9908167512163738,0.9895358396089481,0.9888043008822597,0.9903527414817198,0.9908733440657284,0.990679543274035,0.9901835827478449
8.819714875603578,1.0153992103916134,0.9901337466772401,0.9897095064716761,0.9910995240208494,0.9906892594338265,0.9907824122821963,0.9895091224598813,0.9887542806935942,0.9903156468434238,0.9908405657986749,0.9906447436868419,0.9901460730777962
9.19679198511706,1.0155025505077255,0.9901130226514688,0.9896700936615127,0.9910804455991592,0.990657174042012,0.9907504408420305,0.9894840674967573,0.9887089738369609,0.9902811241200213,0.9908098672413156,0.9906123609795368,0.9901111728649119
9.589990607459976,1.015601830685082,0.9900942138608365,0.9896334477059473,0.99106300855395,0.9906272486874472,0.9907206884432997,0.989460965060237,0.9886643991148903,0.990249105096311,0.9907814152085245,0.9905823836577861,0.9900787261569549
10.0,1.0156994114039233,0.9900772869416467,0.9895989815637773,0.9910470530932041,0.9905996414913117,0.9906930857225205,0.9894401521539402,0.9886247995968072,0.9902192256446252,0.9907555366779286,0.9905545280562221,0.9900485623946371
