delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,0.01680847327904957,1.0002814034915886,1.0004954032254876,1.0003828832453288,1.0002516732657103,1.000240044582856,1.0002576340585436,1.0002947394315231,1.000525341406342,0.955091506454811,1.0002702060580586,1.0002523455633487,1.0003079668451715
0.15848931924611134,0.01680777654435454,1.0002720597982728,1.0004779966291675,1.0003685633793862,1.000242437410084,1.0002312713746535,1.0002482166445357,1.000283785328607,1.0005054630694528,0.9566699502665333,1.0002603325566002,1.0002430960351159,1.0002966031592169
0.16526535398566822,0.016807085103947107,1.0002623360471614,1.0004603085630719,1.0003543399589747,1.0002332687207847,1.0002225760641934,1.0002388661786181,1.0002729381166588,1.000485717121323,0.9582638193692389,1.0002505276672269,1.0002339259556188,1.0002853301242542
0.17233109056135007,0.016806399963153335,1.00025142595241,1.0004416645615337,1.0003401588736183,1.0002241634674442,1.000213986573986,1.0002295815046403,1.000262231199412,1.0004659969541092,0.9599155435764367,1.0002407860339377,1.0002248559962998,1.0002741497395176
0.17969891485325926,0.01680572502898573,1.0002406912701298,1.0004233363650235,1.0003262110308742,1.00021519751491,1.0002055258064109,1.0002204390303808,1.0002516930033765,1.0004466109490924,0.9615456776774572,1.0002311929469805,1.0002159247923632,1.000263144298659
0.18738174228603824,0.01680506079706088,1.0002301397544382,1.0004053372905481,1.0003125066305434,1.0002063774758718,1.0001971998528052,1.0002114453102664,1.0002413311476104,1.0004275734868835,0.9631525927622993,1.0002217553603194,1.0002071386685223,1.000252321715956
0.19539304046896042,0.016804407738806083,1.0002197787300486,1.0003876798620743,1.0002990552926494,1.000197709628026,1.0001890145016734,1.0002026065608096,1.0002311528422583,1.000408898101334,0.964734716805606,1.0002124798737266,1.000198503621692,1.000241689484742
0.2037468528039703,0.016803766300374487,1.0002096150754327,1.0003703757801865,1.000285866034193,1.0001891998992096,1.0001809752260364,1.0001939286470347,1.0002211648721577,1.0003905974449399,0.9662905408386088,1.000203372717873,1.0001900253083824,1.0002312546606322
0.2124578231030562,0.016803136901658317,1.0001996552078252,1.000353435895209,1.0002729472484329,1.0001808538538985,1.000173087172038,1.0001854170702962,1.0002113735821283,1.0003726832580593,0.9678186248547145,1.000194439740963,1.0001817090335121,1.00022102384654
0.22154122125811787,0.016802519935399003,1.0001899050700287,1.0003368701839297,1.000260306686692,1.0001726766810652,1.0001653551486689,1.000177076957388,1.0002017848640103,1.0003551663419363,0.9693176034023424,1.000185686396816,1.0001735597403665,1.0002110031793807
0.23101297000831547,0.016801913641326046,1.000180522093444,1.0003206587710947,1.0002479202397188,1.0001646487679714,1.000157756905521,1.0001688868311012,1.0001923683957437,1.0003380210268809,0.9707859319018691,1.0001770908533867,1.000165555045758,1.0002011684487042
0.24088967285182963,0.01680131751668336,1.0001715669880864,1.0003047984297564,1.0002357821000283,1.000156764894662,1.0001502860210438,1.000160840678069,1.0001831152341145,1.000321242300493,0.972222324103284,1.0001686471373836,1.0001576885099603,1.000191513067803
0.25118864315095757,0.01680073476324088,1.000162835479909,1.000289335878886,1.0002239405544908,1.0001490623298475,1.0001429826392594,1.0001529781627336,1.0001740786389752,1.0003048864617536,0.9736260271420565,1.000160396082391,1.0001500006681803,1.000182082417451
0.2619279344815622,0.016800165661262433,1.000154331334401,1.0002742774883928,1.0002124007053486,1.000141544703419,1.0001358501804227,1.0001453028704153,1.0001652626462605,1.0002889604234155,0.9749960217004311,1.0001523415135325,1.0001424949824187,1.0001728807166606
0.2731263722800843,0.016799610461142367,1.0001460578013426,1.0002596286957122,1.0002011669645254,1.0001342152334376,1.0001288916974231,1.0001378179810614,1.000156670803241,1.0002734700883111,0.9763313847977481,1.0001444868264944,1.0001351745254077,1.000163911681554
0.2848035868435797,0.016799069383135863,1.0001380176128196,1.0002453940046645,1.000190243051498,1.0001270767228696,1.0001221098728368,1.0001305262666067,1.0001483061661043,1.0002584203470908,0.9776312926598775,1.0001368349845856,1.0001280419783853,1.0001551785227234
0.2969800477406443,0.016798542617192533,1.0001302129833183,1.0002315769881316,1.0001796319939629,1.000120131557897,1.0001155070173535,1.0001234300899222,1.0001401712994014,1.0002438150803004,0.9788950230252443,1.0001293885172233,1.000121099630259,1.0001466839445423
0.3096770996935349,0.016798030322891244,1.0001226456116281,1.0002181802942793,1.000169336131043,1.0001133817076833,1.0001090850693093,1.0001165314050071,1.0001322682771665,1.0002296571644371,0.9801219568682059,1.0001221495198802,1.0001143493779294,1.0001384301460794
0.3229169999943894,0.016797532629477075,1.0001153166846717,1.0002052056563742,1.0001593571191314,1.000106828725629,1.000102845595402,1.000109831758503,1.0001245986857148,1.0002159484821165,0.9813115795260313,1.000115119655476,1.0001077927278381,1.000130418823768
0.3367229575211418,0.01679704963599733,1.000108226883114,1.000192653905982,1.0001496959402212,1.0001004737520283,1.0000967897925888,1.0001033322925017,1.0001171636281263,1.0002026899360974,0.9824634812213511,1.0001083001572078,1.0001014307986613,1.0001226511756656
0.35111917342151305,0.01679658141153885,1.00010137638884,1.000180524989644,1.0001403529127626,1.0000943175182166,1.0000909184911067,1.0000970337486423,1.000109963730306,1.0001898814672427,0.9835773569776126,1.0001016918326566,1.000095264325234,1.000115127907473
0.36613088353640294,0.016796127995560777,1.0000947648941194,1.0001688179886628,1.0001313277048443,1.000088360352068,1.000085232158615,1.0000909364734578,1.000102999148667,1.000177522076084,0.984653005931225,1.000095295069523,1.0000892936635375,1.0001078492400333
0.3817844026370503,0.016795689398325812,1.0000883916125738,1.0001575311421038,1.0001226193497503,1.0000826021849036,1.0000797309054896,1.0000850404249144,1.000096269579314,1.0001656098480045,0.9856903300497114,1.000089109842397,1.0000835187968955,1.0001008149184452
0.3981071705534972,0.016795265601424865,1.0000822552917321,1.0001466618727017,1.0001142262636658,1.0000770425597192,1.0000744144911793,1.0000793451801975,1.0000897742687744,1.0001541419818079,0.9866893322712139,1.0000831357210385,1.0000779393431758,1.0000940242226943
0.4151278002752292,0.01679485655839531,1.0000763542272286,1.0001362068156272,1.0001061462655496,1.0000716806407086,1.000069282331652,1.0000738499446562,1.0000835120260922,1.0001431148214404,0.9876501140862443,1.0000773718799154,1.0000725545631541,1.0000874759797294
0.4328761281083052,0.016794462195429134,1.0000706862784863,1.0001261618498272,1.0000983765989488,1.0000665152240853,1.0000643335078812,1.0000685535618565,1.0000774812363953,1.000132523890744,0.9885728725880523,1.0000718171089356,1.0000673633698813,1.000081168576985
0.45138326597689776,0.016794082412169273,1.0000652488859294,1.0001165221318724,1.000090913955739,1.000061544750077,1.0000595667754035,1.0000634545247846,1.000071679875687,1.0001223639309844,0.9894578970231392,1.0000664698254107,1.0000623643390953,1.00007509997724
0.47068165596092454,0.016793717082590698,1.0000600390894967,1.0001072821320174,1.0000837545015528,1.0000567673160516,1.000054980574813,1.0000585509880922,1.0000661055270021,1.0001126289409166,0.9903055648779028,1.0000613280871875,1.0000575557206204,1.000069267734793
0.49080512716538494,0.016793366055963654,1.0000550535484627,1.000098435672336,1.0000768939028475,1.0000521806908298,1.0000505730432805,1.0000538407813613,1.0000607553976681,1.0001033122191054,0.991116337541898,1.0000563896068821,1.0000529354507124,1.0000636690128484
0.5117889550210735,0.016793029157893876,1.000050288562482,1.0000899759666206,1.0000703273553802,1.000047782329892,1.0000463420269783,1.0000493214233612,1.0000556263376579,1.0000944064083144,0.9918907555915791,1.0000516517671805,1.0000485011653755,1.0000583006020871
0.5336699231206309,0.016792706191436767,1.0000457400936327,1.0000818956619293,1.0000640496140163,1.000043569391674,1.0000422850943846,1.0000449901371975,1.0000507148590738,1.0000859035415905,0.9926294337416319,1.0000471116370668,1.0000442502144977,1.000053158940291
0.5564863876983289,0.01679239693828091,1.0000414037895067,1.0000741868814498,1.0000580550236093,1.0000395387546392,1.0000383995504492,1.000040843866361,1.0000460171564394,1.0000777950898494,0.9933330555133327,1.0000427659890743,1.0000401796768592,1.0000482401329673
0.5802783448666179,0.01679210115999323,1.0000372750070692,1.0000668412684193,1.0000523375508539,1.0000356870351723,1.000034682451502,1.0000368792915035,1.0000415291278715,1.0000700720105775,0.9940023676710491,1.0000386113172715,1.0000362863758658,1.0000435399748486
0.6050875007272938,0.016791818599323976,1.0000333488372828,1.000059850030974,1.0000468908169067,1.0000320106061895,1.0000311306209144,1.0000330928479928,1.0000372463969704,1.0000627247974494,0.9946381744792708,1.000034643856089,1.0000325668960437,1.0000390539721944
0.630957344480193,0.016791548981560583,1.0000296201302576,1.0000532039874646,1.000041708130564,1.0000285056163076,1.0000277406653848,1.000029480744066,1.0000331643353388,1.00005574353042,0.9952413318326062,1.000030859599775,1.0000290176001163,1.0000347773657692
0.6579332246575677,0.016791292015927026,1.000026083520859,1.000046893612161,1.0000367825218426,1.0000251680095198,1.0000245089917958,1.0000260389795292,1.000029278085572,1.0000491179261297,0.9958127413110981,1.0000272543223903,1.0000256346466705,1.0000307051543804
0.6860624286177786,0.01679104739702005,1.0000227334546068,1.0000409090809654,1.000032106775755,1.0000219935452863,1.0000214318245402,1.0000227633649075,1.0000255825846145,1.0000428373882781,0.996353344212138,1.0000238235983674,1.0000224140082725,1.0000268321188364
0.7153942654376488,0.016790814806272467,1.00001956421364,1.0000352403169543,1.0000276734660738,1.0000189778188155,1.0000185052232953,1.000019649540981,1.000022072587408,1.0000368910574913,0.9968641156084272,1.0000205628232897,1.00001935148999,1.0000231528462469
0.7459801523487931,0.016790593913439962,1.000016569942748,1.000029877035365,1.000023474988945,1.000016116281604,1.0000157251009998,1.0000166929985024,1.000018742690582,1.0000312678607362,0.9973460584797101,1.000017467235013,1.0000164427481741,1.0000196617544455
0.7778737048694303,0.016790384378097083,1.0000137446751538,1.0000248087879213,1.0000195035960495,1.0000134042619047,1.0000130872421125,1.000013889098081,1.0000155873562098,1.0000259565596805,0.9978001979625954,1.0000145319348674,1.0000136833094113,1.0000163531165234
0.8111308307896867,0.01679018585113845,1.0000110823579604,1.0000200250061488,1.0000157514272574,1.0000108369851894,1.0000105873208853,1.0000112330900857,1.0000126009353214,1.000020945797833,0.9982275757600496,1.0000117519088199,1.0000110685895527,1.0000132210851689
0.845809828175133,0.016789997976273608,1.0000085768772151,1.0000155150435561,1.0000122105425802,1.000008409594411,1.0000082209197514,1.0000087201345238,1.000009777691263,1.000016224146357,0.9986292447484174,1.0000091220486491,1.0000085939127983,1.0000102597168983
0.881971487560358,0.01678982039150709,1.0000062220821302,1.000011268216189,1.000008872952983,1.0000061171697963,1.0000059835473314,1.000006345320476,1.000007111822438,1.00001178014797,0.9990062638154361,1.0000066371726053,1.0000062545303743,1.0000074629957147
0.9196791985117053,0.016789652730595947,1.0000040118087778,1.0000072738418395,1.0000057306504404,1.000003954748441,1.000003870656497,1.0000041036855316,1.0000045974847382,1.0000076023591686,0.9993596929594054,1.0000042920460137,1.000004045639302,1.0000048248564526
0.9589990607459973,0.016789494624474863,1.0000019399027216,1.0000035212772205,1.0000027756365406,1.0000019173431611,1.0000018776619024,1.0000019902345363,1.0000022288131354,1.0000036793901743,0.9996905886742131,1.0000020814011894,1.0000019624005363,1.0000023392073707
1.0,0.0167893457060536,0.9999999999999977,0.9999999999999983,1.0000000000000004,0.9999999999999987,0.9999999999999962,0.9999999999999963,1.0000000000000027,1.0000000000000033,1.0000000000000013,0.9999999999999983,1.0000000000000049,0.9999999999999991
1.0427538888537675,0.016789208838568256,0.9999979612373732,0.999996743789644,0.9999974433721117,0.9999982348790623,0.9999982736814372,0.9999981678584631,0.9999979594145922,0.9999966071692991,1.0002892955144496,0.9999980835370611,0.9999981946095419,0.9999978465918258
1.087335672719656,0.016789080388300102,0.999996050655739,0.9999936975332658,0.9999950497779381,0.9999965795124297,0.9999966530810799,0.9999964485836896,0.9999960461826718,0.9999934349048737,1.0005591463492,0.9999962853796766,0.9999964999514733,0.9999958270094188
1.133823501217849,0.01678895998204932,0.9999942623018309,0.9999908509983371,0.9999928114374422,0.9999950289214131,0.9999951335502777,0.999994837148041,0.9999942544772407,0.9999904723034668,1.0008105559680662,0.9999946002372413,0.999994911136543,0.9999939351818399
1.1822988651687072,0.01678884725049419,0.9999925903114638,0.9999881941497745,0.9999907207056541,0.9999935781898407,0.9999937104855593,0.9999933285792818,0.9999925785502063,0.9999877086842899,1.0010445060977942,0.9999930228790483,0.9999934233256056,0.9999921651155687
1.2328467394420652,0.016788741829290188,0.9999910289250725,0.9999857171737919,0.999988770091879,0.9999922224780131,0.9999923793424035,0.9999919179750106,0.9999910127481922,0.9999851336139051,1.0012619541117151,0.999991548149455,0.9999920317438304,0.9999905109112709
1.2855557319139024,0.016788643360087438,0.9999895725019061,0.9999834104992174,0.9999869522769959,0.9999909570355568,0.9999911356480563,0.9999906005160256,0.9999895515270021,0.9999827369282885,1.0014638307546977,0.9999901709818932,0.9999907316939305,0.9999889667791939
1.340518238791473,0.016788551491464777,0.9999882155328292,0.9999812648162673,0.9999852601289017,0.9999897772131124,0.9999899750133218,0.9999893714785997,0.9999881894647656,0.9999805087520953,1.0016510382021606,0.9999888864116815,0.9999895185683028,0.9999875270532156
1.3978306065792125,0.016788465879776664,0.9999869526517021,0.999979271092782,0.9999836867160181,0.9999886784728226,0.9999888931433194,0.9999882262455521,0.9999869212737375,0.9999784395151802,1.0018244484428336,0.999987689587647,0.9999883878600838,0.9999861862034634
1.457593300969295,0.016788386189910076,0.9999857786453409,0.9999774205879695,0.9999822253189031,0.9999876563976172,0.9999878858470957,0.9999871603161898,0.9999857418106695,0.9999765199663985,1.0019849019724778,0.9999865757824,0.9999873351730315,0.9999849388474699
1.519911082952933,0.01678831209595349,0.9999846884620498,0.9999757048637314,0.9999808694400497,0.9999867066993187,0.9999869490461922,0.9999861693150466,0.999984646085807,0.9999747411848127,1.0021332067836284,0.9999855404014791,0.9999863562303183,0.9999837797599349
1.5848931924611127,0.016788243281775524,0.9999836772188214,0.9999741157936377,0.9999796128118297,0.9999858252255632,0.9999860787820826,0.999985248999401,0.9999836292705437,0.9999730945883246,1.002270137634472,0.9999845789911326,0.9999854468821526,0.9999827038810463
1.6526535398566884,0.016788179441515238,0.9999827402071261,0.999972645569642,0.9999784494027183,0.9999850079655224,0.9999852712225122,0.9999843952656854,0.9999826867037149,0.9999715719399437,1.0023964355788466,0.9999836872449379,0.9999846031122529,0.999981706323404
1.7233109056135079,0.016788120279985986,0.9999818728974437,0.999971286706644,0.9999773734218199,0.9999842510545276,0.9999845226667675,0.9999836041547221,0.9999818138966209,0.9999701653517912,1.0025128077379306,0.9999828610091602,0.9999838210432112,0.9999807823775633
1.7969891485325933,0.01678806551299586,0.9999810709425144,0.9999700320450509,0.99997637932191,0.9999835507776004,0.9999838295498934,0.9999828718558146,0.9999810065367815,0.9999688672868888,1.0026199272938479,0.9999820962869967,0.9999830969407991,0.9999799275163245
1.8738174228603832,0.016788014867585375,0.9999803301794082,0.9999688747514179,0.9999754618007569,0.9999829035719128,0.9999831884459155,0.99998219470982,0.9999802604904813,0.9999676705590295,1.0027184336845105,0.9999813892416226,0.9999824272171476,0.9999791373976685
1.9539304046896102,0.016787968082190963,0.9999796466304958,0.999967808317369,0.9999746158013345,0.9999823060282983,0.9999825960700653,0.9999815692111796,0.9999795718042395,0.9999665683307997,1.0028089329797083,0.999980736198248,0.9999818084330178,0.9999784078666133
2.0374685280397076,0.016787924906733618,0.999979016503368,0.9999668265568951,0.9999738365105297,0.999981754891794,0.9999820492801093,0.99998099200898,0.9999789367051679,0.999965554109929,1.0028919984177693,0.9999801336451116,0.9999812372990765,0.9999777349558576
2.124578231030567,0.01678788510264108,0.9999784361897818,0.9999659236021817,0.9999731193567944,0.9999812470613847,0.9999815450768379,0.9999804599071428,0.9999783516004157,0.999964621744129,1.0029681710830989,0.9999795782335739,0.9999807106762651,0.9999771148854611
2.2154122125811835,0.016787848442805713,0.9999779022637406,0.9999650938981609,0.9999724600066827,0.9999807795888888,0.9999810806037043,0.9999799698637438,0.9999778130756681,0.999963765414605,1.0030379607053495,0.9999790667773036,0.9999802255753902,0.9999765440615115
2.3101297000831593,0.016787814711486267,0.9999774114787963,0.9999643321958864,0.9999718543604416,0.9999803496771742,0.999980653145799,0.9999795189896163,0.999977317892833,0.9999629796283777,1.0031018465617458,0.9999785962506909,0.999979779155919,0.9999760190739552
2.4088967285183034,0.016787783704156775,0.9999769607646235,0.9999636335448933,0.999971298546797,0.9999799546777199,0.9999802601281099,0.9999791045462321,0.9999768629870153,0.999962259209611,1.0031602784649858,0.9999781637865732,0.9999793687241071,0.9999755366936375
2.5118864315095792,0.016787755227307622,0.9999765472229509,0.9999629932847013,0.9999707889169575,0.9999795920875606,0.9999798991132052,0.9999787239429687,0.999976445462863,0.9999615992900187,1.0032136778203125,0.9999777666732472,0.9999789917304915,0.9999750938686319
2.619279344815628,0.016787729098208245,0.9999761681230265,0.999962407035615,0.9999703220380705,0.9999792595458152,0.999979567798362,0.9999783747338488,0.999976062590286,0.9999609952986255,1.0032624387363698,0.999977402350991,0.9999786457668589,0.9999746877199743
2.731263722800845,0.01678770514462958,0.9999758208965205,0.9999618706888318,0.9999698946860839,0.9999789548296801,0.999979264012288,0.9999780546137971,0.999975711799759,0.9999604429509127,1.0033069291756256,0.9999770684080298,0.9999783285627151,0.9999743155368785
2.848035868435802,0.016787683204540358,0.9999755031321466,0.9999613803962226,0.9999695038382389,0.9999786758501449,0.9999789857113657,0.9999777614144671,0.9999753906771657,0.9999599382374855,1.0033474921314895,0.9999767625761601,0.9999780379813399,0.9999739747714628
2.9698004774064497,0.016787663125774666,0.9999752125699094,0.9999609325596382,0.9999691466652364,0.9999784206473585,0.999978730975632,0.9999774930997992,0.9999750969583345,0.9999594774124815,1.0033844468203195,0.9999764827259506,0.9999777720155286,0.9999736630331842
3.0967709969353514,0.016787644765679198,0.9999749470951338,0.99996052382002,0.9999688205231225,0.9999781873857704,0.999978498004449,0.9999772477612137,0.9999748285233185,0.9999590569817337,1.0034180898778495,0.9999762268617063,0.9999775287830215,0.9999733780829079
3.229169999943898,0.016787627990745208,0.9999747047323317,0.9999601510463635,0.9999685229450619,0.9999779743490868,0.9999782851119559,0.9999770236126722,0.9999745833904536,0.999958673690806,1.0034486965507041,0.9999759931162109,0.9999773065217237,0.9999731178268016
3.3672295752114203,0.01678761267622722,0.9999744836389399,0.9999598113246174,0.9999682516330023,0.9999777799351176,0.999978090722371,0.9999768189855309,0.9999743597103009,0.9999583245130461,1.0034765218748525,0.9999757797452905,0.9999771035847458,0.9999728803100577
3.5111917342151306,0.01678759870575353,0.9999742820989987,0.9999595019465957,0.9999680044492837,0.999977602650508,0.9999779133651732,0.9999766323232997,0.9999741557594976,0.9999580066376932,1.0035018018338902,0.9999755851223052,0.9999769184353603,0.9999726637105022
3.661308835364032,0.016787585970933026,0.999974098516842,0.9999592203990219,0.9999677794083701,0.9999774411054844,0.9999777516702263,0.9999764621763597,0.9999739699345971,0.9999577174581216,1.0035247544912422,0.9999754077325429,0.999976749641853,0.999972466332202
3.8178440263705054,0.016787574370959964,0.9999739314108069,0.9999589643527148,0.9999675746685787,0.9999772940085436,0.9999776043628401,0.9999763071966561,0.999973800745892,0.9999574545603065,1.0035455810911507,0.9999752461676532,0.9999765958723584,0.9999722865990243
3.981071705534972,0.016787563812219106,0.9999737794069943,0.9999587316519576,0.9999673885240166,0.9999771601612584,0.999977470258884,0.9999761661323749,0.9999736468113254,0.9999572157115033,1.003564467124332,0.9999750991200473,0.9999764558897385,0.9999721230482828
4.151278002752295,0.016787554207897366,0.9999736412331952,0.9999585203042076,0.9999672193966366,0.9999770384530867,0.9999773482599355,0.9999760378227566,0.999973506850467,0.999956998849324,1.0035815833551347,0.9999749653774274,0.9999763285464661,0.9999719743244738
4.328761281083057,0.016787545477599444,0.9999735157128938,0.9999583284700407,0.9999670658285474,0.9999769278563307,0.9999772373484579,0.9999759211929203,0.9999733796786545,0.9999568020710414,1.0035970868075108,0.9999748438173574,0.9999762127796091,0.999971839173086
4.513832659768977,0.01678753754697345,0.9999734017594903,0.9999581544534619,0.9999669264745455,0.9999768274211949,0.9999771365831552,0.999975815248865,0.9999732642012176,0.9999566236233891,1.0036111217080892,0.9999747334019871,0.999976107605922,0.9999717164346278
4.706816559609247,0.0167875303473447,0.9999732983706454,0.999957996692568,0.9999668000948925,0.999976736270983,0.9999770450943551,0.9999757190725285,0.9999731594079503,0.9999564618926619,1.0036238203850616,0.9999746331729229,0.9999760121170492,0.9999716050387665
4.908051271653856,0.016787523815362148,0.9999732046228738,0.9999578537505973,0.999966685548397,0.9999766535974813,0.9999769620795896,0.9999756318170785,0.9999730643677066,0.9999563153953067,1.0036353041222394,0.9999745422462066,0.999975925474876,0.999971503998703
5.117889550210738,0.016787517892656523,0.9999731196663382,0.9999577243073595,0.9999665817857547,0.9999765786564783,0.9999768867993214,0.9999755527023168,0.9999729782232409,0.9999561827688958,1.003645683968075,0.9999744598075812,0.999975846907035,0.9999714124057287
5.3366992312063095,0.016787512525512267,0.9999730427198488,0.9999576071511328,0.9999664878432488,0.9999765107635127,0.9999768185727871,0.9999754810102863,0.9999729001862376,0.9999560627635782,1.0036550614998545,0.9999743851077953,0.9999757757026243,0.9999713294240036
5.564863876983292,0.01678750766455123,0.9999729730660977,0.9999575011708113,0.9999664028366452,0.9999764492897386,0.9999767567740604,0.9999754160810373,0.9999728295325783,0.9999559542339316,1.003663529543639,0.9999743174582522,0.9999757112080055,0.9999712542855903
5.802783448666182,0.01678750326443415,0.999972910047149,0.9999574053486731,0.9999663259555354,0.9999763936580663,0.9999767008282818,0.9999753573086361,0.9999727655978127,0.9999558561312963,1.0036711728508065,0.9999742562267674,0.999975652822907,0.9999711862856852
6.050875007272942,0.016787499283573475,0.9999728530601245,0.9999573187533809,0.9999662564578715,0.9999763433394332,0.9999766502080519,0.9999753041373081,0.9999727077728958,0.9999557674964911,1.0036780687323361,0.9999742008335637,0.9999755999966342,0.9999711247781089
6.30957344480193,0.01678749568386266,0.9999728015531582,0.9999572405334871,0.999966193664879,0.9999762978492949,0.9999766044299845,0.9999752560578226,0.9999726555001198,0.9999556874530385,1.0036842876521346,0.9999741507474584,0.9999755522245023,0.9999710691710222
6.579332246575679,0.016787492430419215,0.9999727550215494,0.9999571699112625,0.9999661369562199,0.9999762567443392,0.9999765630515455,0.9999752126040529,0.9999726082692634,0.9999556152006909,1.0036898937807994,0.9999741054822925,0.9999755090444619,0.9999710189228996
6.860624286177785,0.016787489491342986,0.9999727130041665,0.9999571061769511,0.9999660857654816,0.9999762196193254,0.9999765256679322,0.9999751733497406,0.9999725656140179,0.9999555500094696,1.0036949455115771,0.9999740645935427,0.9999754700338872,0.9999709735387136
7.153942654376492,0.016787486837487983,0.9999726750800593,0.9999570486833904,0.9999660395759392,0.9999761861041729,0.9999764919092211,0.9999751379054491,0.9999725271085698,0.9999554912140516,1.0036994959400303,0.9999740276750894,0.9999754348065937,0.999970932566349
7.459801523487933,0.016787484442248722,0.9999726408652956,0.9999569968409553,0.9999659979165882,0.9999761558612034,0.9999764614376832,0.999975105915696,0.9999724923644313,0.999955438208516,1.0037035933092209,0.9999739943562864,0.9999754030100101,0.999970895593255
7.778737048694309,0.016787482281359595,0.9999726100099845,0.9999569501128823,0.9999659603584526,0.999976128582558,0.9999764339452342,0.9999750770562715,0.999972461027475,0.999955390441481,1.0037072814221977,0.9999739642991158,0.999975374322523,0.9999708622433072
8.111308307896868,0.01678748033270778,0.9999725821955345,0.9999569080109036,0.9999659265111361,0.9999761039878067,0.9999764091510704,0.9999750510317459,0.9999724327751499,0.9999553474115666,1.0037106000235028,0.9999739371955733,0.9999753484510161,0.9999708321738559
8.458098281751338,0.01678747857615852,0.9999725571320563,0.9999568700911893,0.9999658960196235,0.9999760818217099,0.999976386799477,0.9999750275731158,0.9999724073138929,0.9999553086631976,1.0037135851515429,0.9999739127652579,0.9999753251285695,0.9999708050730112
8.819714875603578,0.01678747699339235,0.9999725345559979,0.9999568359505918,0.9999658685613022,0.9999760618520956,0.9999763666577535,0.9999750064356477,0.9999723843767488,0.999955273782699,1.003716269463506,0.9999738907530679,0.9999753041122772,0.9999707806571042
9.196791985117061,0.01678747556775406,0.999972514227899,0.9999568052231685,0.9999658438432246,0.9999760438680025,0.9999763485143093,0.9999749873968389,0.9999723637211014,0.9999552423947043,1.0037186825345605,0.9999738709270887,0.9999752851812896,0.9999707586682958
9.589990607459978,0.016787474284112345,0.9999724959303744,0.9999567775769783,0.9999658215995564,0.9999760276777877,0.99997633217688,0.999974970254553,0.9999723451266485,0.999955214158825,1.0037208511330191,0.9999738530766719,0.999975268134939,0.9999707388724153
10.0,0.016787473128730336,0.9999724794661732,0.9999567527111037,0.9999658015892143,0.9999760131075638,0.999976317470903,0.9999749548252959,0.9999723283934502,0.9999551887665965,1.003722799473035,0.9999738370105701,0.9999752527910332,0.9999707210569387
