delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815629,1.005191565161482,0.9878008931592414,1.0061282172450026,1.0056420703194642,1.0058105858126003,1.0058309178293292,1.0061256033220118,1.007019916493084,1.0059297798809883,1.005927484874483,1.0058901944269003,1.0061745025633817
0.2731263722800836,1.0050424933992295,0.9881136750635747,1.0059557326877657,1.005483150613913,1.0056466223092755,1.0056665593842116,1.00595292437397,1.0068232371740784,1.0057628065324742,1.0057602517373176,1.00572390417853,1.006000497087077
0.28480358684357815,1.0048910765420334,0.9884328948639595,1.0057804820957557,1.0053216881600138,1.0054800542919944,1.0054995715683086,1.0057774921687377,1.0066233460933374,1.005593129864528,1.0055903532211818,1.0055549693545522,1.0058237066782036
0.2969800477406441,1.00473750775393,0.9887589509879844,1.0056025663624681,1.0051577860607714,1.0053109657862658,1.0053300674825751,1.005599401166544,1.0064203823237818,1.0054208528596285,1.0054178716271511,1.005383479028309,1.0056442322255603
0.3096770996935341,1.0045818382631384,0.9890913549365209,1.0054220929832716,1.0049915487451437,1.0051394524133865,1.0051580989952722,1.00541876548918,1.0062144471385885,1.005246111746805,1.005242933717846,1.0052095387775226,1.0054621829318342
0.32291699999438844,1.004424213230155,0.9894300616107028,1.0052391754719727,1.0048230671889502,1.0049656445222737,1.0049838180445072,1.0052356988187527,1.006005687224746,1.0050689652048395,1.0050656442129344,1.0050332720095438,1.005277677040544
0.33672295752114045,1.0042647134540343,0.9897748530285145,1.0050539405687764,1.0046524559404175,1.0047896376132108,1.004807342402362,1.0050503291356943,1.0057942346184547,1.004889585198531,1.0048861255222437,1.0048547929748617,1.0050908406869374
0.3511191734215113,1.0041035164702115,0.990125691471542,1.004866522259365,1.0044798351330582,1.0046115916712142,1.0046288033533894,1.0048627904276766,1.0055802401584324,1.0047080738342093,1.0047045092251887,1.0046742226089123,1.004901810555914
0.36613088353640244,1.0039407089892516,0.9904825152975192,1.0046770634735434,1.0043053343503416,1.0044316177518542,1.0044483076381667,1.0046732251482846,1.0053638686931448,1.0045245800502274,1.0045209397068753,1.00449172834881,1.0047107314796548
0.38178440263704994,1.0037764101737725,0.9908446665564707,1.0044857170516297,1.0041290749955059,1.0042498694566722,1.004266031751965,1.0044817919893847,1.0051452751011272,1.0043392686846684,1.0043355598612331,1.0043074357899575,1.0045177590944545
0.3981071705534964,1.00361078425422,0.9912124400863093,1.0042926433719102,1.003951202527734,1.0040665095243466,1.0040821096502897,1.0042886457507474,1.004924650649318,1.0041522795790558,1.0041485304097562,1.0041215072032694,1.0043230561226073
0.4151278002752292,1.003444006252768,0.9915854431207084,1.0040980094432632,1.003771881269096,1.0038816934362227,1.0038967323618857,1.004093959037348,1.004702191353669,1.0039637696209194,1.003960015499491,1.0039341114662006,1.0041267919324686
0.4328761281083053,1.0032761887550288,0.9919632354574056,1.0039019880401436,1.0035912682302626,1.0036955860040282,1.0037100288950507,1.0038979020444887,1.0044780847576917,1.0037739133048085,1.0037701814563063,1.00374541819387,1.003929142863607
0.4513832659768973,1.003107608988801,0.9923456343254643,1.0037047590817922,1.0034095532260738,1.003508364013575,1.0035222024848571,1.003700660455127,1.0042525226236698,1.0035829054287426,1.0035792097822276,1.0035556010490976,1.0037302910436139
0.47068165596092304,1.0029383674346666,0.9927324980392573,1.00350650906827,1.0032269181918798,1.0033201975781036,1.0033334187907545,1.0035024154569563,1.0040257355221454,1.0033909137762393,1.003387273770485,1.0033648378372566,1.0035304285705295
0.49080512716538377,1.0027686954561805,0.9931229956568196,1.003307432122025,1.003043525087461,1.003131283133829,1.0031438708886635,1.0033033659449297,1.003797931653937,1.0031981325931403,1.0031945807482956,1.0031733226524853,1.003329750578436
0.5117889550210725,1.00259872815262,0.9935173830205084,1.003107726698496,1.0028595684180752,1.002941809136537,1.0029537495899066,1.0031037078788,1.0035693296755854,1.0030047434424076,1.0030013097202273,1.0029812477700502,1.0031284567629528
0.5336699231206303,1.0024286963205415,0.9939151082724997,1.0029075962576486,1.0026752370365262,1.002751971462275,1.0027632414127987,1.0029036485426064,1.0033401624299292,1.0028109682257198,1.0028076596193685,1.0027888065657518,1.00292675752408
0.5564863876983279,1.002258772060273,0.9943157307259386,1.0027072483868202,1.0024907262929443,1.002561968766557,1.00257255254152,1.0027033946736492,1.0031106677695572,1.0026170021661003,1.002613847598201,1.0025962100699535,1.002724863189334
0.5802783448666162,1.002089172988862,0.9947188427025692,1.0025068935789139,1.0023062262588571,1.0023719943880818,1.002381890890009,1.0025031567416904,1.0028810948093894,1.002423042357316,1.0024200627763757,1.0024036551661288,1.0025229854091853
0.6050875007272922,1.0019200650835982,0.9951240394074581,1.002306749057837,1.002121935484866,1.0021822702090017,1.0021914640935565,1.0023031511899072,1.0026516687723248,1.0022293171091465,1.0022265311218719,1.0022113548897391,1.0023213446565893
0.6309573444801926,1.0017515547742517,0.9955311167524039,1.0021070487702357,1.0019380774626958,1.0019930211218664,1.0020014862026116,1.0021036165556907,1.0024226675940664,1.0020360562379635,1.0020334628161824,1.0020195395846665,1.0021201808003453
0.657933224657566,1.0015838805664943,0.9959396988068,1.0019080114907313,1.001754855130699,1.0018044468258207,1.0018121820043584,1.0019047687280773,1.002194331544579,1.0018434724593357,1.0018410878865671,1.0018284184315025,1.0019197131753086
0.686062428617778,1.0014173017842072,0.9963491717021429,1.0017098340328532,1.0015724413298268,1.0016167424692732,1.0016237295589356,1.0017068070403357,1.0019668889964533,1.001651753953285,1.001649594146021,1.001638184859203,1.001720144662346
0.715394265437649,1.0012520203399506,0.9967589458190856,1.0015127357955744,1.0013910544832043,1.001430110972136,1.0014363480633195,1.0015099475370133,1.0017405864208369,1.0014611272311693,1.001459193514369,1.001449053814253,1.001521695113434
0.7459801523487926,1.0010882749451142,0.9971688040133413,1.0013169305738088,1.0012108849461194,1.0012447656404484,1.0012502367761544,1.0013144063359287,1.0015156702592496,1.0012717998123644,1.0012700984187703,1.0012612234638105,1.0013245826379087
0.7778737048694294,1.000926216117369,0.9975781797196069,1.0011226328058598,1.0010321266217592,1.0010609050104917,1.0010656113934153,1.001120397582506,1.0012923811832235,1.0010839760612908,1.0010825133941395,1.0010749181221812,1.0011290267137853
0.8111308307896851,1.0007660418492688,0.9979867540993989,1.0009300537953898,1.0008549847232278,1.0008787355142847,1.000882666797194,1.0009281314135876,1.0010709679094023,1.000897867634573,1.0008966505290005,1.0008903251455248,1.000935239116198
0.8458098281751336,1.0006079627492417,0.9983939031897048,1.0007394007577657,1.0006796446016444,1.0006984576739082,1.0007016043384636,1.0007378151573336,1.0008516572662784,1.000713677065,1.000712709020976,1.0007076549482048,1.0007434311945755
0.8819714875603578,1.0004521443912204,0.9987992956409628,1.0005508744996239,1.0005062979095896,1.0005202596733,1.0005226235443474,1.0005496497899249,1.0006346811188491,1.0005316057633158,1.000530885462693,1.000527099282434,1.000553805936011
0.9196791985117059,1.0002987596173099,0.9992023518812323,1.0003646725927489,1.000335123885602,1.000344329591047,1.0003459082401087,1.000363833746688,1.0004202708151513,1.0003518455444733,1.0003513686375851,1.0003488492069426,1.0003665649602551
0.9589990607459968,1.0001479931115005,0.999602746526596,1.0001809861812165,1.000166301057314,1.0001708520362258,1.0001716401038294,1.0001805549011595,1.000208639610045,1.0001745833991957,1.000174348442934,1.0001730905413648,1.000181901268493
1.0,1.0000000000129272,0.999999999041902,0.9999999998475386,0.9999999995907198,0.9999999989468806,0.9999999989339883,0.9999999996460263,1.0000000003598337,0.9999999985900827,0.999999999676155,0.9999999993002855,0.9999999994126365
1.0427538888537675,0.9998549455316801,1.0003936713090986,0.9998218830030585,0.9998363739807674,0.9998319379480475,0.9998311490620625,0.999822336405056,0.9997945466161061,0.9998282638928544,0.9998284919558974,0.9998297412199408,0.9998210346478609
1.0873356727196546,0.999712965497202,1.000783349619229,0.9996468095523545,0.9996755876023524,0.9996668298736348,0.9996652549120646,0.9996477377675931,0.9995924821805439,0.9996595434470588,0.9996599903524503,0.9996624795842082,0.9996451787238215
1.1338235012178473,0.9995742004013739,1.001168604072295,0.9994749358674758,0.9995177853107586,0.9995048248292541,0.9995024660514518,0.9994763585319774,0.999393981590751,0.999493994969486,0.9994946480044293,0.9994983680254141,0.999472593513937
1.182298865168707,0.9994387675717329,1.00154909742333,0.9993064108177014,0.9993631042769748,0.9993460647467234,0.9993429267287833,0.9993083513172732,0.9991992264293147,0.9993317598531856,0.9993326101215954,0.999337549039691,0.9993034284512844
1.2328467394420648,0.9993067877674516,1.0019243682470935,0.9991413742252032,0.999211673422773,0.9991906802699124,0.9991867682045411,0.9991438495621578,0.9990083644052606,0.9991729776431497,0.9991740078233889,0.9991801540989065,0.999137822953898
1.2855557319139017,0.9991783804390229,1.0022941151932894,0.9989799521967722,0.9990636106519435,0.9990387928501965,0.9990341112901131,0.9989829816399276,0.9988215521183784,0.9990177706933665,0.99901896431825,0.9990263062046372,0.9989759044889971
1.3405182387914731,0.9990536137325752,1.0026579899279249,0.9988222628280808,0.998919021348709,0.998890510286459,0.998885068311639,0.998825863188765,0.9986389308899958,0.9988662513930472,0.998867596126073,0.9988761157358196,0.9988177914188643
1.3978306065792123,0.9989325812606862,1.0030156461408368,0.9986684080888548,0.9987780023364313,0.9987459296256339,0.9987397404090306,0.9986725987092,0.9984606149677823,0.9987185222507868,0.9987199970637789,0.9987296826890416,0.9986635900861488
1.4575933009692952,0.9988153566597807,1.0033668731383751,0.9985184844046527,0.9986406406356264,0.9986051485225068,0.998598214855353,0.9985232786439746,0.998286702698866,0.9985746761129162,0.9985762644953845,0.998587094546342,0.9985133932094784
1.5199110829529319,0.9987020015724519,1.0037111586711351,0.9983725728849295,0.9985070084992058,0.9984682282906828,0.9984605613223044,0.9983779863814093,0.9981173193250864,0.9984347890320417,0.9984364651031208,0.998448432110581,0.9983672811454184
1.5848931924611116,0.9985925437845874,1.004048568040309,0.99823074059893,0.9983771774284523,0.998335242417329,0.9983268517039213,0.9982367883827034,0.997952521047764,0.998298929010773,0.9983006728481497,0.9983137507598749,0.9982253235025927
1.6526535398566873,0.9984870457978173,1.0043787122170786,0.9980930473395863,0.99825118849539,0.9982062409857709,0.9981971432781992,0.9980997401527575,0.9977923882519668,0.9981671447373229,0.9981689381327538,0.9981831105555043,0.9980875779337148
1.7233109056135065,0.9983854513992088,1.0047012214991764,0.997959522298544,0.998129394138664,0.9980812589882275,0.9980714598502687,0.9979668773420428,0.9976369628708105,0.998039478328097,0.9980412975906735,0.9980565431768837,0.9979540789938353
1.7969891485325935,0.9982850857772746,1.0050146616765787,0.9978295421797061,0.9980296082325194,0.9979599942362852,0.9979493684312858,0.9978377779263381,0.997485072181623,0.9979152967201175,0.9979172720218227,0.997933893475143,0.9978244876966471
1.8738174228603828,0.9981882455559659,1.005319901817967,0.9977036885303435,0.997936055831931,0.9978427444002862,0.9978312838962984,0.9977128480654625,0.9973377963072476,0.9977951915073027,0.9977973081280967,0.9978153307852153,0.9976991378104899
1.95393040468961,0.9980953379774449,1.0056175069965574,0.9975820650457603,0.9978461963637014,0.997729544124111,0.9977172586132709,0.997592149054484,0.9971952949273115,0.9976792371045281,0.9976814770376247,0.9977008676273149,0.9975780761987187
2.0374685280397062,0.9980063321106146,1.0059068711289791,0.9974646685747591,0.9977599790591093,0.997620392252647,0.9976073043192601,0.9974756803364403,0.9970576264273314,0.997567431541111,0.9975697766118922,0.9975905078965409,0.997461300750352
2.1245782310305676,0.9979211386468874,1.0061883830732936,0.9973514881217007,0.9976774030483556,0.9975152814609493,0.997501402693517,0.9973634321594284,0.9969247222907435,0.9974597703067332,0.997462175225177,0.997484232585453,0.9973488023005737
2.2154122125811826,0.9978397806718242,1.0064615283321594,0.997242503060248,0.9975984164531695,0.9974141767547504,0.997399531568873,0.9972553797403465,0.9967965883931569,0.9973562282092311,0.9973586804604407,0.9973820194426924,0.9972405521672123
2.3101297000831593,0.9977621800129161,1.0067266098499164,0.9971376856147641,0.9975229663328091,0.9973170617842517,0.9973016605330883,0.9971514939177295,0.9966732047660217,0.9972567666526513,0.99725923996372,0.9972838406782264,0.9971365244686962
2.408896728518302,0.997688290638011,1.0069834310771586,0.997036992548179,0.9974510286991976,0.9972238785646779,0.9972077486695329,0.9970517330267168,0.9965545229398665,0.9971613399512878,0.9971638106110442,0.9971896462941556,0.9970366707293556
2.511886431509578,0.9976179971452005,1.0072322204817632,0.9969403757443761,0.9973825149818831,0.9971345894017843,0.997117737458403,0.9969560446286097,0.9964404891370061,0.997069916887406,0.9970723457235964,0.9970993900808688,0.9969409404859083
2.6192793448156286,0.9975512905615598,1.007472693086923,0.9968477804368977,0.9973173893136607,0.9970491264135616,0.9970315807986685,0.9968643731868977,0.996331046775058,0.9969824211063516,0.9969847929011248,0.9970130143817485,0.9968492746228063
2.7312637228008447,0.9974880135050893,1.007705243432456,0.9967591380241568,0.9972555110162475,0.9969674331168985,0.99694921437997,0.9967766501036633,0.9962261283377508,0.9968987926897852,0.9969010798178177,0.9969304457657897,0.9967616039226286
2.848035868435802,0.997428099077416,1.007929672164472,0.9966743731487382,0.9971968947012737,0.9968894312385117,0.9968705500593038,0.9966928035349902,0.9961256449235062,0.9968189552171491,0.9968211291412913,0.9968516164588702,0.996677853173423
2.9698004774064497,0.9973715017737469,1.0081462365971239,0.9965934135494106,0.9971413375649683,0.9968150480110158,0.9967955270996868,0.9966127522611935,0.9960295202645971,0.9967428235646002,0.9967448663148266,0.9967764497743282,0.9965979403888428
3.096770996935352,0.997318023355879,1.0083548862342901,0.9965161776065823,0.9970888811276288,0.996744188178883,0.9967240497946347,0.9965364095027544,0.995937665551173,0.9966703216562298,0.9966722095097237,0.9967048484262373,0.9965217765484277
3.229169999943898,0.997267668716275,1.0085558926344929,0.9964425662866859,0.997039319224245,0.9966767764759035,0.9966560383718389,0.9964636871974756,0.9958499574446336,0.9966013518010837,0.9966030589945089,0.9966367337180545,0.9964492687861407
3.3672295752114203,0.9972202428040012,1.0087494872397478,0.9963724737400114,0.9969925856812852,0.9966127054895896,0.9965913937068879,0.9963944915143776,0.9957663265491995,0.9965358191968196,0.9965373290293006,0.9965720026806816,0.996380319215159
3.5111917342151306,0.9971756979928,1.008935174029901,0.9963058279403947,0.9969486136315694,0.9965518901230763,0.9965300124170368,0.9963287118654015,0.9956866264423717,0.9964736188831717,0.9964749120444053,0.9965105602686941,0.9963148273825563
3.6613088353640326,0.9971339170240087,1.0091141383486755,0.9962425289490087,0.9969072627842318,0.9964942270715779,0.9964718037892141,0.9962662585808867,0.9956108002782262,0.9964146566020193,0.9964157108378,0.9964523047822659,0.9962526859522316
3.817844026370506,0.9970946762808337,1.0092854291504525,0.9961824352286826,0.9968684017196545,0.996439608511568,0.9964166654688651,0.996207013424903,0.9955386832911514,0.996358833964651,0.9963596174481956,0.9963971320744134,0.9961937887441314
3.9810717055349714,0.9970580323646302,1.0094508834728768,0.996125486791908,0.9968319724618232,0.9963879345629907,0.996364488527452,0.9961508994262844,0.995470170629879,0.9963060293301925,0.996306533642225,0.996344937269908,0.9961380225510369
4.151278002752295,0.9970236864631147,1.0096090749734332,0.9960715243253823,0.9967978959843107,0.9963390988675966,0.9963151653808268,0.9960977638334836,0.995405148743356,0.9962561336479757,0.9962563568791514,0.9962956099788645,0.9960852826517993
4.328761281083057,0.9969917812196933,1.0097608055050717,0.9960205104949325,0.9967660100313038,0.9962929964037841,0.9962685921926062,0.996047525830503,0.9953435570498544,0.9962090316267233,0.996208950282562,0.9962490457630213,0.9960354513342625
4.513832659768976,0.9969618682779636,1.0099044070084355,0.9959722255221465,0.9967362629064012,0.9962495177951692,0.9962246626664178,0.9960000739274087,0.9952851330308038,0.9961646503475315,0.996164241512879,0.9962051397386872,0.9959884176279512
4.706816559609246,0.9969341438469135,1.010043705547349,0.9959266785773665,0.9967084837881248,0.9962085549559788,0.9961832648190285,0.9959552918614202,0.9952297914960555,0.996122857430941,0.996122086112693,0.9961637702693937,0.9959440648169883
4.908051271653855,0.9969081408079016,1.010176139016774,0.9958837033943357,0.996682571346035,0.9961700080723109,0.9961443010066654,0.9959130528926491,0.9951774516370526,0.9960835062476969,0.9960824112447336,0.9961248410535718,0.9959023018358143
5.117889550210738,0.9968838058052768,1.0103026365201748,0.9958433945841209,0.9966582097955414,0.9961339616068089,0.9961078548353564,0.9958735040447096,0.995128391735857,0.9960467452903429,0.9960452835375888,0.9960884359134321,0.9958631893784915
5.3366992312063095,0.9968501524030415,1.0104310894806587,0.9958099215923516,0.9966285537335751,0.99610406791442,0.9960775992948688,0.9958406628976032,0.9950872512976923,0.9960168081857171,0.996014172408652,0.9960581060080782,0.9958305855591622
5.564863876983291,0.996818345870997,1.0105552085453824,0.9957787406343808,0.9966007868145488,0.9960764216089518,0.9960496095119258,0.9958101570407847,0.9950485459605242,0.9959891302495447,0.9959853536475631,0.9960300403961402,0.9958003878907149
5.802783448666181,0.9967887888839908,1.010674548211918,0.9957497992695055,0.9965748754254634,0.9960507825474472,0.9960236320464788,0.9957818168258803,0.9950127130853708,0.9959635237736465,0.9959585999280757,0.9960040070485691,0.9957723255226327
6.050875007272942,0.9967612377744217,1.0107858164036336,0.9957229103065058,0.9965508913548415,0.9960270382760849,0.9959995725261365,0.9957554702066614,0.9949788960003468,0.995939862357064,0.9959337815653503,0.9959799244929975,0.9957462913529073
6.309573444801928,0.9967356416219255,1.0108898042649648,0.9956978306281518,0.9965286580387205,0.9960050665209562,0.9959773098540871,0.995731012035015,0.9949475100582256,0.9959179404907036,0.9959108105237875,0.9959576275680176,0.9957221525618489
6.579332246575677,0.9967121085113215,1.010994840495436,0.9956746188535869,0.9965080541384551,0.9959847857640822,0.9959567339310756,0.9957083545688247,0.994918240766105,0.9958977733885788,0.9958895517568659,0.9959370033871885,0.9956998320383704
6.860624286177785,0.9966899075224586,1.01109576911781,0.9956530578114925,0.996489115166398,0.9959660563279831,0.9959377225765058,0.995687368087494,0.9948909796922231,0.995879204913613,0.9958699018079745,0.9959179889076538,0.9956791850175393
7.153942654376492,0.9966695483830837,1.0111852970062956,0.9956330570716095,0.99647160203138,0.995948816128259,0.9959202110364535,0.9956678477292582,0.994865394963812,0.9958621181602475,0.9958517759948652,0.9959004535936491,0.9956600866376591
7.459801523487932,0.9966506961164143,1.0112754892823133,0.9956145515495213,0.9964553034366622,0.9959329452680893,0.9959040695941541,0.9956500281400157,0.9948417238889941,0.9958464657433443,0.9958350545719231,0.9958843463862471,0.9956424653606054
7.778737048694307,0.9966329798265253,1.0113606077192596,0.9955975075633992,0.9964404140669884,0.9959183330387776,0.9958892235626104,0.9956333146140472,0.9948197384122216,0.9958320012673991,0.9958196493863494,0.9958695085343567,0.9956262263881318
8.111308307896868,0.9966168904243312,1.0114385512144604,0.9955816311426022,0.996426641667913,0.9959049435523346,0.9958755912354453,0.9956180836313686,0.994799069545937,0.9958187396501689,0.9958054718187815,0.9958559036484884,0.9956112953792955
8.458098281751337,0.9966021729654138,1.0115147414797676,0.9955668330372895,0.9964140423799985,0.9958926356404982,0.995863058660237,0.9956039215996935,0.9947802291519531,0.9958067045799535,0.9957924526567491,0.9958434056801184,0.9955975379842683
8.819714875603578,0.9965881559623795,1.0115871271922334,0.9955535926224827,0.9964023876821969,0.9958813645046615,0.9958515800328496,0.9955909589685016,0.9947623878404036,0.9957956734287171,0.9957804922881329,0.9958319525812733,0.9955849317462202
9.19679198511706,0.996575480619777,1.011655936230393,0.9955411202263676,0.9963917179348056,0.9958710533190697,0.9958410581270818,0.9955789174042698,0.9947457346724533,0.9957856137963214,0.9957695211803067,0.9958214541753766,0.9955733161454848
9.589990607459976,0.9965638141596125,1.011727120386842,0.9955297675828301,0.9963820334902855,0.9958615480910347,0.9958314361874567,0.9955679526547291,0.9947310308107024,0.9957763898101616,0.9957594697850517,0.9958118748456354,0.9955626768031357
10.0,0.9965528387390792,1.011779687228593,0.9955191203128964,0.9963730397742686,0.9958529920413611,0.9958226381837759,0.9955578722465024,0.9947164530139954,0.995768054150291,0.9957502619583977,0.9958030624192303,0.9955528915943272
