delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263704894,1.0002875056610026,1.0071667765708987,1.0088445262561463,0.9976522755671067,1.0095096768791623,1.0090427079586697,1.01000020442744,1.0125689124119255,1.0118841755068633,1.0108082614250562,1.0130715015368936,1.0200175240211902
0.39810717055349587,1.000217712378516,1.0068229276026788,1.0084812419705051,0.9979080152376139,1.0091958260330745,1.0088579968219176,1.0094939807693002,1.0119146118718976,1.01150812916182,1.010465219572024,1.012559751605226,1.0192011137264183
0.41512780027522767,1.0001520296970456,1.0064795859371896,1.0081141001478968,0.9981507139777985,1.0088704864542917,1.0086501654564555,1.0089896563364793,1.0112637491406111,1.0111150104689026,1.010107181620247,1.012039307384726,1.0183700675181602
0.4328761281083045,1.0000907738111193,1.0061370781261694,1.0077431429457062,0.9983808070705383,1.0085340428839447,1.0084187058893808,1.0084878210442336,1.0106172122258417,1.0107051086749987,1.0097349055242089,1.011510364785167,1.0175258055706493
0.4513832659768953,1.000034477697011,1.0057960143108526,1.0073689108667319,0.9985977942916096,1.0081860930715132,1.0081641913784325,1.007989182067412,1.0099759578068839,1.010278587940181,1.009347997350411,1.010973560962175,1.0166696129457438
0.4706816559609237,0.9999829697998439,1.0054559895415436,1.0069913473279455,0.9988004570386184,1.0078271924627427,1.0078864871225872,1.0074944670998562,1.0093409114427216,1.009836272232728,1.0089471522606455,1.0104289392674597,1.0158029432532332
0.49080512716538527,0.9999362473369898,1.0051182037560267,1.0066105944949277,0.9989893600649253,1.0074574431916623,1.0075871102040277,1.007004223373498,1.0087130328888736,1.0093779493345791,1.0085318206924856,1.0098770607981111,1.0149271241109967
0.511788955021073,0.999894808208086,1.004782562427153,1.0062271587299412,0.9991637600917305,1.0070774050823577,1.007265704477182,1.0065192816371353,1.0080932713900128,1.0089047779012925,1.0081032542859976,1.009318343571277,1.0140436258025132
0.5336699231206284,0.9998585956030174,1.0044494813921294,1.0058409670190853,0.9993234787933425,1.0066871879987376,1.006923130751936,1.006040276779267,1.0074825881231955,1.0084170343505297,1.0076612904903326,1.0087532712421128,1.0131538723790114
0.5564863876983287,0.9998277510852139,1.004119411707026,1.0054526560676469,0.9994682686170447,1.0062869068488025,1.0065607635025178,1.005568004025602,1.0068819597492011,1.007915324938721,1.0072072821872977,1.008182564339515,1.0122591659473217
0.5802783448666182,0.9998024026441781,1.0037925202033733,1.0050624611377552,0.9995979918859556,1.005877290995352,1.0061787763020782,1.0051030547116218,1.00629226956055,1.00740116875054,1.0067411828612196,1.0076067522025118,1.011361105074284
0.6050875007272919,0.9997826217245952,1.0034693609399092,1.0046707524385043,0.9997126669208297,1.0054591924523157,1.0057784952426074,1.0046459853923493,1.0057145009117456,1.0068744359879964,1.0062640879155598,1.0070266789970788,1.0104609781780582
0.6309573444801929,0.9997686162799997,1.0031502690006597,1.0042778602986548,0.99981259385026,1.005032175269389,1.0053613389275702,1.0041977192818734,1.0051495229827385,1.0063367118122868,1.0057763527027486,1.0064426830701074,1.0095602651792122
0.6579332246575658,0.9997604666485095,1.0028353885348802,1.0038839913008846,0.9998973674083208,1.0045978478709534,1.0049280779916498,1.0037586524171571,1.0045982056161102,1.005788697354762,1.0052795548759115,1.005855770629208,1.0086604144505014
0.6860624286177773,0.9997582507080258,1.0025253799465161,1.0034898881284062,0.9999676278011759,1.0041565634952003,1.004479438047737,1.0033295588709976,1.0040613923193804,1.0052316207747167,1.0047734011071587,1.0052664080406732,1.0077626806315576
0.7153942654376472,0.9997617169993827,1.0022204221809012,1.0030957713327893,1.000023265315861,1.00370875096559,1.004017667925842,1.0029109317780964,1.0035398887710152,1.00466632546768,1.0042598695492693,1.0046757166549798,1.006868537393066
0.7459801523487924,0.9997708161996319,1.0019209188011056,1.0027022202872333,1.000065588728531,1.0032555945264956,1.0035435334578016,1.0025035010823784,1.0030345791326831,1.0040943540133684,1.0037397157095322,1.004084559060844,1.0059795015140693
0.7778737048694288,0.9997853009960829,1.001627154268693,1.0023097753753651,1.0000946360045015,1.0027978942484173,1.003058668408808,1.002107706322717,1.0025461302523389,1.0035167914717407,1.0032140121395983,1.0034936159826124,1.005096805737823
0.811130830789687,0.9998060065615554,1.00133942906276,1.0019186347494355,1.0001100590708314,1.0023362868726557,1.0025643306202983,1.0017240206814626,1.0020750880313007,1.0029346921925366,1.002683541478652,1.002903722977664,1.0042215641683074
0.8458098281751325,0.9998327635932015,1.0010579665745898,1.0015293084824757,1.0001122720595113,1.0018715374179696,1.0020619061311493,1.0013527592892728,1.0016220722559754,1.0023494829751354,1.0021495017181006,1.002315732873272,1.0033550947621552
0.8819714875603558,0.9998656267746112,1.0007830681088665,1.0011423139803535,1.0001017000177075,1.0014046269278747,1.0015528014644692,1.0009943900855534,1.0011876109988624,1.0017620498527517,1.0016130012305902,1.0017304888811553,1.0024985720714739
0.9196791985117045,0.9999044722440283,1.000514898063077,1.0007580986381166,1.0000790919811045,1.0009364140137593,1.0010384902248266,1.0006492581504272,1.0007721746577556,1.0011738461558053,1.0010751566801326,1.0011489035564993,1.0016531579912489
0.9589990607459974,0.9999493059967559,1.0002538117179802,1.0003771675781286,1.0000449842849557,1.0004679493126345,1.0005204179978644,1.000317716617185,1.0003761934878015,1.0005860861517937,1.0005371195948065,1.0005717816441666,1.00081995207434
1.0,0.9999999996822264,0.9999999997481599,0.9999999996855746,1.0000000000948894,0.9999999988598218,0.9999999997135902,0.9999999993543325,0.9999999991143094,0.9999999996419151,0.9999999993453919,0.9999999996567053,1.0000000006515553
1.0427538888537666,1.0000577660291063,0.9997532388711563,0.9996266450868257,0.9999440990504502,0.9995331293193356,0.9994782606997054,0.9996959133822304,0.9996433971088328,0.999416418978203,0.9994645241087592,0.9994340091066546,0.9991938629987434
1.0873356727196557,1.0001211263015317,0.9995141990507996,0.9992580626387735,0.9998788541143451,0.9990686838816191,0.9989569768050813,0.9994061164759066,0.9993071138194694,0.9988369120327084,0.9989322291537579,0.9988750720762922,0.9984029494247411
1.133823501217849,1.0001899145115472,0.9992829810203729,0.9988946645743286,0.999804921840879,0.9986075368870825,0.9984374692221378,0.9991307241560187,0.9989912842091665,0.9982626662111631,0.998404102685428,0.998324027274616,0.9976281012332335
1.182298865168707,1.0002640100476385,0.9990598432916706,0.9985369209146682,0.9997232065188116,0.9981506212815743,0.9979210900015771,0.9988698207992353,0.9986959690553392,0.9976947459516549,0.9978812027871292,0.9977815029062286,0.9968701454613985
1.2328467394420652,1.0003432589286338,0.9988447463757479,0.9981853649224748,0.9996342849767818,0.997698716257219,0.9974089338783992,0.9986234304103859,0.9984211521385081,0.9971342101370504,0.9973645517113637,0.9972484219982058,0.9961297623342201
1.285555731913902,1.000427464125569,0.9986379640682488,0.9978403356073012,0.9995389031571926,0.9972527081790287,0.9969022950898567,0.9983916028972785,0.9981667783524921,0.9965819351970135,0.9968551026076197,0.9967252932035955,0.9954076001787068
1.3405182387914734,1.0005166390470455,0.9984393705244685,0.9975021692658528,0.9994382702887203,0.996813342342945,0.996402142158109,0.998174154618685,0.9979326679935451,0.9960390735139483,0.9963537095700788,0.9962129717670735,0.9947043196570606
1.397830606579213,1.0006110640172,0.9982491060588351,0.9971709594734312,0.9993325009373364,0.9963812070633757,0.99590943875937,0.9979708218302433,0.9977184716735114,0.9955061430831544,0.9958611338471465,0.9957117025478248,0.9940201537463164
1.4575933009692934,1.0007121445965435,0.9980665594124043,0.9968464319450785,0.9992222961753587,0.9959564748772506,0.9954247514457208,0.9977810739370151,0.9975233977616476,0.9949836919206916,0.9953776805595344,0.9952217591495314,0.9933552400489178
1.5199110829529328,1.0008180088919416,0.9978923163098989,0.9965293344577874,0.9991085550414808,0.9955403393878944,0.9949492663439545,0.9976052885824812,0.9973476228048191,0.9944727349282149,0.9949044920473563,0.9947439791121577,0.9927102167117443
1.5848931924611112,1.0009272357501517,0.9977264566130721,0.9962209004000007,0.9989922969535853,0.9951337380595492,0.9944841419635593,0.9974433560268527,0.9971909793532825,0.9939742967013232,0.9944425014917957,0.9942791753069737,0.9920857666109049
1.6526535398566877,1.0010398648432184,0.997569325112003,0.9959211248042853,0.9988742881958304,0.9947370674875693,0.9940301711896548,0.9972949385904493,0.9970531434028935,0.9934889724156964,0.993992327215774,0.9938276005546596,0.9914820932956477
1.7233109056135072,1.0011557373320275,0.9974202615851427,0.9956304813914896,0.9987553203774276,0.994350845550536,0.9935878565115024,0.9971598877694474,0.9969334927924209,0.993017179007091,0.9935544409196617,0.993389789433624,0.990899316773291
1.7969891485325926,1.0012743403700481,0.9972797876061448,0.995349018775016,0.9986358327542978,0.993975505399711,0.9931576953534708,0.9970378796336502,0.9968316101252406,0.9925595350806663,0.9931293096681192,0.9929658229251028,0.9903374005779244
1.873817422860383,1.0013955111321007,0.9971473630205155,0.9950767854794135,0.9985161975064382,0.9936114044210164,0.9927399791005563,0.996928603682651,0.9967468161803211,0.9921162881970175,0.9927172857156847,0.9925560964955629,0.9897965496109671
1.9539304046896104,1.0015194697677618,0.9970228550428898,0.9948139821494194,0.9983976288870727,0.9932588696594209,0.9923358044624707,0.9968313445303031,0.9966785527956602,0.9916876115547448,0.9923188247907164,0.9921606368962573,0.9892765964161235
2.037468528039707,1.0016450557726801,0.9969067352105347,0.9945608200731212,0.998280084784188,0.9929181544500495,0.9919445531062641,0.9967461341042483,0.9966259101888664,0.9912740077330404,0.9919339183572934,0.9917796460571244,0.9887774740059758
2.1245782310305663,1.0017732226547515,0.996798342369711,0.9943172602343868,0.9981642458223906,0.992589321213404,0.9915674918959265,0.9966722158623639,0.9965887364501266,0.9908755045965131,0.9915631236178255,0.9914131263043366,0.9882989892500459
2.2154122125811835,1.0019026021805406,0.9966974968027678,0.9940833984708976,0.998050474837572,0.9922731106956449,0.9912040684856604,0.9966088170090653,0.996565601813959,0.990492197257039,0.9912061286087116,0.9910612532089402,0.9878409235348381
2.310129700083159,1.0020338791893082,0.9966041876327068,0.9938592182522203,0.997938916191336,0.9919685864214417,0.9908541767660644,0.9965560784876155,0.9965561793885594,0.9901238801598888,0.9908633377624754,0.9907235838682896,0.9874030283196766
2.4088967285183025,1.0021659247321693,0.9965180154207768,0.9936446983268098,0.9978308016586509,0.9916766800037665,0.9905191510638062,0.9965132940201845,0.9965598356428783,0.9897708052439017,0.9905347313822666,0.9904007247796898,0.9869850341832919
2.511886431509579,1.0022986313236975,0.9964391023075327,0.9934398376608534,0.9977267850697571,0.9913971758168936,0.9901979362489229,0.9964800503880185,0.9965750036515837,0.9894328862013659,0.9902200220455322,0.9900919973472387,0.9865864877465776
2.619279344815627,1.00243199400749,0.9963670208752362,0.9932444415015916,0.9976261553945137,0.9911294093505362,0.9898906534532038,0.9964553430800726,0.9966016048357683,0.9891105733744724,0.9899198538481996,0.9897975754486412,0.9862070926812024
2.7312637228008443,1.0025659813517627,0.9963014990561406,0.9930585689520262,0.9975296927331785,0.990873949355629,0.9895967671769477,0.9964393940887721,0.9966390967471934,0.9888022535213212,0.9896333242569825,0.9895167980429236,0.9858463861064194
2.848035868435801,1.0027003187589032,0.9962423191562829,0.9928818130337469,0.99743634393543,0.9906300061620545,0.9893175056275405,0.9964313583947085,0.9966863965179564,0.9885088268687475,0.9893603616046567,0.9892495063014954,0.9855038467645574
2.969800477406449,1.0028347026896465,0.9961892301964891,0.9927139356173934,0.9973467844135752,0.9903995920560815,0.9890504980180443,0.996430901304371,0.9967430323802331,0.9882292468164641,0.9891000752529215,0.9889958912334584,0.9851789691407002
3.0967709969353496,1.0029689872819556,0.9961420182175316,0.9925551565310167,0.9972599552457105,0.9901797149182612,0.9887981116794851,0.9964370327360493,0.9968084013051821,0.9879647422490793,0.9888535296714392,0.9887556791011363,0.9848713003005171
3.2291699999438976,1.0031029072479436,0.9961004317016547,0.9924053279505677,0.9971796716535761,0.9899714227021311,0.9885580198722513,0.9964497366533469,0.9968812274757941,0.9877133378955258,0.9886193709479776,0.9885276079264488,0.984580241875207
3.367229575211419,1.0032362792655984,0.9960640854258832,0.9922635082535408,0.9971023683305804,0.9897738750578543,0.9883300834376123,0.9964685779756771,0.9969610235089845,0.987476233780831,0.9883986666008944,0.9883125427111561,0.9843053953495293
3.5111917342151298,1.0033687310710542,0.9960328551740593,0.9921300542415643,0.9970279178069239,0.9895882920707055,0.9881136339550535,0.9964927842726418,0.9970471359678571,0.987250036087093,0.9881894486368338,0.9881094327773192,0.9840461395240608
3.661308835364032,1.0035005004077764,0.9960069292630143,0.9920053181700252,0.9969571737114084,0.9894105844315926,0.9879104671712187,0.9965220829098405,0.9971392579395664,0.9870389750385706,0.9879936692409178,0.9879170335199857,0.9838017584217426
3.8178440263705045,1.00363147790854,0.9959850942757635,0.9918874879001531,0.9968934941602998,0.9892455427369095,0.9877189525546982,0.9965560466795229,0.9972359121227516,0.9868383983063461,0.9878082245008826,0.9877377937084056,0.9835718361516576
3.981071705534969,1.0037607006298552,0.9959668123816176,0.9917758589661082,0.9968313014665235,0.9890899080494286,0.9875392231791449,0.9965941602180706,0.997337603281819,0.9866500126568998,0.9876338387564342,0.9875678314608475,0.983355772987377
4.151278002752295,1.003888276761271,0.9959533051450746,0.9916728837312662,0.9967740679585392,0.9889433179406489,0.9873696549890191,0.9966358596682083,0.997443271430495,0.9864732111554757,0.9874699276086989,0.9874077568107655,0.9831528808627524
4.328761281083056,1.0040142381849368,0.9959435185399476,0.9915771431858432,0.9967194510707159,0.9888086039203227,0.9872118165026269,0.996680959386106,0.9975512787949119,0.9863049255968005,0.9873158312255924,0.9872594164921344,0.9829627220730219
4.513832659768976,1.0041392521694303,0.9959375650809066,0.991488396884485,0.9966724718951152,0.9886790719363527,0.9870623590157084,0.9967295819542669,0.9976621629870002,0.9861503019254565,0.9871732739560519,0.9871201428892424,0.9827847062407389
4.706816559609247,1.0042606961415548,0.995934977532318,0.9914053252587752,0.9966240945720877,0.9885551671712988,0.9869204059066443,0.9967800574272716,0.9977750513230027,0.986004344973329,0.987037397589426,0.9869904408573521,0.9826181610599481
4.908051271653855,1.004380565259264,0.9959350397008307,0.9913273111096113,0.9965801800899975,0.9884473990808018,0.9867889473015471,0.9968335890460835,0.9978900368444847,0.9858685281033284,0.9869128929335449,0.9868686148049962,0.982462569210606
5.117889550210737,1.0044993047869453,0.9959362766995106,0.9912574023029438,0.9965464876087425,0.9883413885308434,0.9866689377027086,0.9968886039615235,0.9980062530763725,0.9857410330342309,0.9867953240988296,0.9867553278836252,0.9823174441237704
5.336699231206308,1.0046154559042364,0.9959411133390663,0.9911904951809771,0.9965098943947084,0.9882445507370468,0.9865566350180046,0.9969443806542253,0.9981233385051222,0.9856227716065195,0.9866854361147109,0.9866480305490032,0.9821822595552944
5.564863876983292,1.004729741810269,0.9959489089221126,0.9911271386991156,0.9964778446881507,0.9881534692655183,0.986448625660813,0.9970026112490786,0.9982400504312314,0.9855145286303248,0.9865857254966047,0.9865508818511022,0.9820563251968689
5.802783448666181,1.00483884612769,0.9959585108416256,0.9910743547466359,0.9964518642635176,0.988070297812785,0.9863518859999341,0.997061065317007,0.9983575521268481,0.985406069339705,0.9864959205343408,0.986460416360586,0.9819393273554669
6.050875007272942,1.0049476875392211,0.9959706871526074,0.991021913986927,0.9964226110199778,0.98799569756609,0.9862618594627993,0.9971214538262172,0.9984744768953302,0.9853153226152571,0.9864059071477208,0.9863765941998237,0.981830543079713
6.309573444801929,1.0050569135510963,0.9959850729370158,0.9909756159969296,0.9963937764382448,0.987922365064241,0.9861773431712082,0.9971819914658613,0.9985906932892316,0.9852272010895335,0.9863255143978612,0.9862976435557395,0.9817297344890178
6.579332246575678,1.005160647724583,0.9959947368090563,0.9909317116921479,0.9963760217541818,0.9878559739873172,0.9860954629486542,0.9972440633239359,0.9987061097388704,0.9851475673204866,0.9862537159026351,0.9862264186316139,0.9816363489542288
6.860624286177786,1.0052609170149833,0.9960103730983603,0.990891115875138,0.9963590271625083,0.9877957968319124,0.9860284917782783,0.9973033470077723,0.998820127267364,0.9850705662056511,0.9861856072775532,0.9861619938617112,0.9815500194383604
7.1539426543764915,1.0053526035854017,0.9960282824860274,0.990856145068785,0.9963456357723226,0.9877406630724896,0.9859598495288462,0.9973616074595324,0.9989326517544938,0.9849988654194212,0.9861193560181124,0.9861013206166959,0.9814699568131576
7.459801523487934,1.0054500700883926,0.9960466250150962,0.9908234951527684,0.9963231630408861,0.9876896706881694,0.9858991667229401,0.9974254712579517,0.9990435602942624,0.9849348618226884,0.9860638337192479,0.9860440052793581,0.981396130034158
7.778737048694305,1.005549413805223,0.9960653346609185,0.9907913217019084,0.9963162381692561,0.9876400579373633,0.9858426676823472,0.9974824662328874,0.9991518259385425,0.9848752385818833,0.9860122072077435,0.9859949621723663,0.9813280999691616
8.111308307896866,1.0056348588354356,0.9960862033228159,0.9907678072452627,0.9963077562894379,0.9875987613351374,0.9857916676248127,0.997540455180183,0.999260247266074,0.9848210758465401,0.985964608840781,0.985944857392322,0.9812653476295858
8.458098281751338,1.0057188592305968,0.9961027540103096,0.9907432701107654,0.9962953717247608,0.9875551603964375,0.9857434615980887,0.9975989084742679,0.9993652721501555,0.9847716978324367,0.9859193740511973,0.9859032700514051,0.9812076324572577
8.819714875603578,1.0058037570879497,0.996124825376336,0.9907214327974767,0.9962862449588535,0.9875247590624948,0.9856996941239842,0.9976589563373794,0.9994660239246064,0.9847249264766413,0.9858768075438586,0.985866299435169,0.9811545271552523
9.19679198511706,1.0058781399091983,0.9961426574703289,0.9907007822151064,0.9962856676619747,0.9874900439788952,0.9856602582311114,0.9977179966958102,0.9995669520051902,0.9846840229053133,0.9858393327522664,0.9858283853731411,0.9811057558509488
9.589990607459976,1.0059649268653539,0.9961613151754903,0.9906857268654393,0.9962732607512761,0.9874641437158908,0.9856247158146273,0.9977697176882248,0.9996646574462932,0.9846450985420102,0.9858088490066403,0.9857941071814527,0.9810610153362805
10.0,1.0060368086224867,0.9961855734730559,0.990671430507455,0.9962812696442072,0.9874363170771938,0.9855906311085573,0.9978202465196877,0.9997604323631851,0.9846101142030136,0.9857806649229544,0.9857651249928461,0.9810199932449007
