delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529205,0.017540550818725117,1.0093191452585215,0.9567863658725049,1.0116618298254876,1.009263917932928,1.0098915216903974,1.0101598682839903,1.0116428081883606,1.0152702334613113,1.0102136035954368,1.0106362458305511,1.0105016028544886,1.011717392015097
0.1584893192461107,0.017524789370885804,1.0090761486995803,0.9576316585061757,1.011412578460051,1.0090678514750449,1.0096831842106035,1.0099456702208847,1.0113943936043042,1.0149402352859804,1.010002895273382,1.0104099842016387,1.0102786474168257,1.0114681468431972
0.16526535398566852,0.017508793499840306,1.0088298243669496,0.9584952241936573,1.0111597466587519,1.0088689060670815,1.0094717701313825,1.0097282987667573,1.0111424493888947,1.0146055304692885,1.0097889481646192,1.0101804352844175,1.0100524616494522,1.01121528883526
0.17233109056134932,0.01749257078896232,1.0085802367663739,0.9593770343720608,1.0109034631709137,1.0086671782696721,1.0092572527092452,1.009507857865287,1.0108871073899874,1.014266294028523,1.0095718933386186,1.0099477111176323,1.0098231571853298,1.010958943689237
0.1796989148532589,0.017476135372840488,1.0083275784826409,0.9602765086629976,1.0106439574934722,1.0084628451474855,1.0090399486873496,1.0092845393187833,1.010628598006267,1.0139228308070591,1.009351846655626,1.0097120171742193,1.0095909358571367,1.0106993375979891
0.1873817422860363,0.01745949912879265,1.0080720451588243,0.96119320650549,1.01038142499725,1.0082560565651222,1.0088200175712405,1.0090585053699423,1.0103671169553299,1.0135754039123277,1.0091289615262249,1.009473527503278,1.0093559691170266,1.010436663113177
0.1953930404689601,0.017442674666784105,1.0078138415029088,0.9621266290856448,1.0101160725705323,1.0080469714635931,1.0085976271955384,1.0088299281872075,1.0101028712957807,1.0132242919515533,1.0089034015053866,1.0092324264705954,1.0091184385082401,1.0101711241987725
0.2037468528039691,0.017425675327201132,1.007553183230792,0.9630762141659014,1.0098481185383512,1.0078357578320871,1.008372954959966,1.008598989842215,1.0098360792712082,1.0128697889513605,1.0086753402788722,1.0089889087297468,1.0088785356121162,1.0099029361744707
0.2124578231030557,0.017408289829107474,1.0073099913340087,0.9640340750268348,1.009574451229752,1.007620023097448,1.008143418709753,1.0083631747379065,1.009563078541514,1.0125083833526949,1.008441665730189,1.0087406085181028,1.0086336891038208,1.009629208838114
0.22154122125811826,0.017390542046596427,1.0070831684468955,0.9650000046290398,1.0092954509282646,1.0074000567593975,1.007909323177867,1.0081227887164967,1.0092842856923858,1.0121405557025123,1.0082027145498742,1.0084878308014729,1.008384215671136,1.009350301731627
0.23101297000831547,0.017372649901548878,1.0068550675697605,0.9659798398078999,1.0090143727177456,1.0071783615809684,1.0076733600426533,1.0078804731695388,1.0090034547264721,1.0117700781939083,1.0079616546237,1.008233104472138,1.008132824631958,1.0090692617403971
0.24088967285182844,0.01735462926279776,1.006625927279956,0.9669727646544333,1.0087314746787002,1.0069551369455432,1.0074357395767692,1.0076364442772228,1.0087208429080372,1.0113972988635958,1.00771869525615,1.007976659202978,1.0078797417582102,1.0087863432202666
0.25118864315095674,0.01733649656108708,1.006395993694814,0.9679778991398148,1.0084470234383778,1.0067305891159501,1.0071966793170335,1.0073909257740725,1.0084367157369625,1.0110225772648342,1.0074740537628621,1.0077187323893164,1.0076252002972317,1.0085018090319884
0.2619279344815629,0.017318268738030988,1.0061655196978627,0.9689943002460772,1.0081612933153339,1.0065049305864524,1.0069564033793976,1.0071441482476329,1.0081513460846594,1.0106462833102827,1.0072279548106673,1.0074595683945378,1.0073694402238802,1.0082159297024849
0.2731263722800836,0.0172999631911249,1.0059347641070597,0.9700209635806448,1.007874565401426,1.0062783793857,1.0067151417228255,1.0068963483838147,1.0078650132703102,1.0102687960277767,1.0069806297017612,1.0071994177408583,1.007112707439997,1.0079289825254687
0.28480358684357815,0.01728159771517633,1.0057039907902983,0.9710568254879935,1.0075871265876353,1.0060511583354177,1.0064731293672664,1.0066477681641441,1.007578002083857,1.0098905022370654,1.006732315606837,1.0069385362509629,1.0068552529269548,1.0076412506074095
0.2969800477406441,0.017263190440570453,1.005473467733988,0.9721007656667485,1.0072992685404016,1.0058234942699644,1.0062306055712613,1.0063986540205692,1.0072906017630066,1.0095117951565373,1.0064832547524636,1.0066771841465685,1.0065973318574084,1.007353021865972
0.3096770996935341,0.017244760812379512,1.0052434363023757,0.9731515202905463,1.0070113004187409,1.0055957817673151,1.0059878275268788,1.0061492697512469,1.0070031215811692,1.009133085055603,1.0062337064757207,1.006415639574319,1.0063392780584401,1.0070646041254805
0.32291699999438844,0.017226326627174975,1.00501418961122,0.9742079329776727,1.006723509403075,1.0053681356207531,1.0057450291455574,1.0058998573092637,1.006715843619246,1.0087547636637493,1.005983910469024,1.006154157491128,1.0060812915073039,1.0067762792782662
0.33672295752114045,0.017207906329773044,1.0047860100715227,0.9752687596651505,1.0064361910292732,1.0051407441931712,1.005502453023474,1.0056506671498566,1.0064290592502454,1.0083772309829842,1.0057341152039934,1.005893001463098,1.0058236124437334,1.0064883387143568
0.3511191734215113,0.017189518727533947,1.0045591721107379,0.9763326899147495,1.0061496451038547,1.0049138418948336,1.0052603465524053,1.0054019544203554,1.0061430646176288,1.008000890848481,1.0054845742942227,1.0056324396643126,1.0055665031390686,1.0062010788836881
0.36613088353640244,0.017171182624453583,1.0043339491589494,0.9773983771694278,1.005864170636156,1.004687662875245,1.0050189568788936,1.005153974094382,1.005858154796872,1.0076261458602829,1.005235541889613,1.0053727397701553,1.0053102252774613,1.0059147956073193
0.38178440263704994,0.017152916750947718,1.00411061258559,0.9784644442335397,1.005580064692833,1.0044624401408644,1.0047785299815444,1.0049069800172665,1.0055746226724034,1.0072533958041918,1.0049872717297654,1.0051141679525148,1.0050550389787383,1.0056297829618714
0.3981071705534964,0.01713473969411781,1.0038894306415098,0.9795294891423681,1.005297621263388,1.0042384046798585,1.0045393097571365,1.0046612239593138,1.005292757829259,1.0068830360847665,1.0047400162009532,1.004856987885397,1.004801201833474,1.0053463321758147
0.4151278002752292,0.017116669894473614,1.0036705972035065,0.9805921963368919,1.0050171316151144,1.0040157412631474,1.004301537317326,1.004416954821013,1.0050128483677851,1.0065154576349826,1.004494026894833,1.0046014597605737,1.0045489366684477,1.0050647305996274
0.4328761281083053,0.01709872584232977,1.0034541732439644,0.9816514226460096,1.0047388874943581,1.003794553074636,1.0040654529633921,1.0041744205688306,1.004735185341877,1.0061510504016946,1.0042495576732242,1.0043478421812755,1.0042984257767125,1.004785263775004
0.4513832659768973,0.017080925175356493,1.0032406811843624,0.9827053224815084,1.0044631634559096,1.0035752270756158,1.0038312900595354,1.0039338625130545,1.0044600329459574,1.0057901844313268,1.0040068474236528,1.0040963874674476,1.0040500477208485,1.0045082098060913
0.47068165596092304,0.017063285236513123,1.0030303667293778,0.9837524591058483,1.004190230318248,1.0033579778759938,1.0035992754211738,1.0036955150369158,1.004187657019771,1.0054332225325993,1.0037661339841195,1.0038473397945749,1.0038040411735727,1.004233837979807
0.49080512716538377,0.017045822900954667,1.0028234675066512,0.9847914045837882,1.0039203505962138,1.0031430140096917,1.0033696295615635,1.003459606062126,1.0039183150509785,1.0050805158715899,1.0035276494069123,1.0036009362636023,1.003560637775698,1.0039624096597293
0.5117889550210725,0.01702855451951674,1.0026202121915155,0.9858207469225774,1.0036537776026342,1.0029305372304287,1.0031425659635476,1.003226356288872,1.003652255317772,1.0047324027163547,1.0032916191777532,1.003357406114288,1.003320061382573,1.0036941774150578
0.5336699231206303,0.01701149586578774,1.0024208196831008,0.9868390972070727,1.0033907546122776,1.0027207418536326,1.0029182903999674,1.002995978485487,1.00338971609486,1.0043892072669125,1.0030582614811794,1.0031169699924705,1.0030825273645374,1.0034293842098623
0.5564863876983279,0.016994662087044456,1.0022254983359598,0.9878450966617672,1.0031315140923325,1.002513814147575,1.0026970003058788,1.0027686768313975,1.0031309249263196,1.0040512385773503,1.00282778651606,1.0028798392746265,1.0028482419646323,1.0031682626564329
0.5802783448666162,0.016978067659274405,1.0020344452513001,0.9888374235718826,1.002876277003517,1.0023099317769881,1.00247888420566,1.0025446463163565,1.0028760979691755,1.0037187895762547,1.0026003958644973,1.0026462154530043,1.0026174017163263,1.002911034336459
0.6050875007272922,0.01696172634646249,1.001847845630495,0.9898147999961443,1.002625252174343,1.0021092633011077,1.0022641211966756,1.002324072198115,1.0026254394094707,1.0033921361899634,1.0023762819165014,1.0024162895831996,1.002390192922842,1.0026579091920902
0.6309573444801926,0.01694565159499005,1.0016658170316795,0.9907760418486101,1.0023786421401744,1.0019119724895742,1.0020528857666837,1.0021071346311188,1.0023791488918312,1.00307154332821,1.0021556304105657,1.002190246928934,1.002166796473317,1.0024090908390098
0.657933224657566,0.01692985865630044,1.001488153678554,0.9917202603986338,1.0021366745041516,1.0017182418606811,1.0018453738737279,1.0018940339703604,1.0021374601278688,1.0027572981798223,1.0019386488313142,1.001968292452615,1.0019474139827762,1.0021648054920516
0.686062428617778,0.016914355787161075,1.0013154239037032,0.9926460072070327,1.0018994715555174,1.0015281752328158,1.00164169504424,1.0016848861167573,1.0019004796558388,1.002449571847435,1.0017254871659496,1.0017505456142657,1.0017321598519509,1.001925182260813
0.715394265437649,0.016899153577957605,1.0011477603024614,0.9935522401098374,1.0016671887438275,1.0013419007699622,1.0014419865775284,1.0014798330915298,1.0016683593078868,1.0021485654977689,1.0015162960888642,1.0015371513862876,1.0015211754132272,1.0016903797718923
0.7459801523487926,0.01688426176978605,1.0009852813372329,0.9944379890205846,1.0014399673966425,1.0011595358687948,1.001246374635672,1.0012790053757457,1.001441237137491,1.001854460537354,1.0013112150222625,1.001328242504209,1.0013145901017844,1.0014605430452268
0.7778737048694294,0.016869689240456433,1.0008280910952996,0.9953023601449603,1.001217934551361,1.0009811869982677,1.0010549740763004,1.0010825217308081,1.001219237279067,1.001567418392957,1.0011103719152057,1.0011239392994058,1.001112521307566,1.0012358033164328
0.8111308307896851,0.01685544399477177,1.0006762791137553,0.9961445396167471,1.0010012028599409,1.000806949593764,1.0008678883403428,1.000890489076511,1.0010024698765654,1.001287580398748,1.0009138830796431,1.0009243495923,1.0009150742846658,1.0010162779269696
0.8458098281751336,0.016841533158950924,1.000529920270328,0.9969637965257656,1.0007898705640457,1.000636908004215,1.0006852093927108,1.000703002424685,1.0007910310785133,1.0010150677871472,1.000721853081653,1.0007295686440214,1.0007223421159424,1.000802070279687
0.8819714875603578,0.016827962979053552,1.0003890747387556,0.9977594853158849,1.0005840215380073,1.0004711354903313,1.0005070177139914,1.0005201448664316,1.0005850030965187,1.0007499817798688,1.0005343746860509,1.0005396791641852,1.0005344057303915,1.0005932698572186
0.9196791985117059,0.016814738823240753,1.0002537880069808,0.9985310475388764,1.0003837253964691,1.0003096942717042,1.000333382340733,1.0003419876105792,1.0003844543241132,1.000492403774838,1.0003515288523819,1.0003547513722137,1.0003513339705805,1.0003899523002253
0.9589990607459968,0.01680186518769964,1.000124090956361,0.9992780129576376,1.00018903766355,1.0001526356205923,1.0001643609520396,1.000168590070941,1.0001894395125246,1.0002423956244633,1.0001733847800094,1.000174843109549,1.0001731837074859,1.0001921795425277
1.0,0.016789345706053522,0.9999999999999949,0.9999999999999942,1.000000000000002,0.9999999999999961,0.9999999999999961,0.9999999999999959,0.9999999999999984,0.9999999999999969,0.9999999999999992,0.9999999999999968,1.0000000000000018,1.0000000000000022
1.0427538888537675,0.01677718271862842,0.9998815482647286,1.0006967095295412,0.9998166341643847,0.9998518040555229,0.99984032923878,0.9998362485671335,0.9998161567333493,0.9997652333809972,0.9998314150757721,0.9998302507600139,0.9998318105580634,0.9998134425289208
1.0873356727196546,0.016765378616335973,0.9997686930560693,1.001367942087571,0.9996389612788285,0.9997080802773901,0.9996853788358546,0.9996773658525119,0.9996379323370121,0.9995381089092604,0.9996676703599977,0.9996656221136873,0.9996686431702382,0.9996325355253961
1.1338235012178473,0.016753934532394064,0.9996614088569552,1.0020135784838,0.9994669832844767,0.9995688379604479,0.9995351627315153,0.9995233658343141,0.9994653297469159,0.999318614659208,0.9995087890356515,0.9995061244148307,0.9995105088073306,0.9994572884570769
1.182298865168707,0.016742850807332576,0.999559656697793,1.0026335838139273,0.9993006896934408,0.9994340765083082,0.9993896845640856,0.9993742517918355,0.9992983398880456,0.9991067217521026,0.9993547837357777,0.9993517568846814,0.9993574076726436,0.9992876985181787
1.2328467394420648,0.0167321270118328,0.9994633846398534,1.0032280049217783,0.9991400580328275,0.9993037857825449,0.9992489379685209,0.9992300166160544,0.9991369420977104,0.9989023850467419,0.9992056565056697,0.9992025079526683,0.9992093295304482,0.9991237510226934
1.2855557319139017,0.016721761973064332,0.9993725282215925,1.0037969673811011,0.9989850543424383,0.999177946453281,0.9991129069183895,0.9990906431673551,0.9989811046015453,0.9987055439004093,0.9990613991266378,0.999058355646752,0.9990662540774135,0.9989654198481107
1.3405182387914731,0.0167117538031834,0.9992870109482987,1.0043406720254935,0.9988356337044704,0.9990565303761829,0.9989815660948488,0.9989561046616834,0.9988307850184375,0.998516122974422,0.9989219934704425,0.9989192680126875,0.998928151340697,0.998812667910578
1.3978306065792123,0.016702099929799628,0.9992067448224472,1.0048593910751087,0.998691740801295,0.9989395009933796,0.9988548812802523,0.9988263650828255,0.9986859308910448,0.9983340330781516,0.9987874118819435,0.9987852035593232,0.9987949821002187,0.9986654476683979
1.4575933009692952,0.016692797128229138,0.9991316309123988,1.0053534639113708,0.9985533104977277,0.9988268137557166,0.9987328097742695,0.9987013796183344,0.9985464802387043,0.9981591720451671,0.9986576175878328,0.9986561117274577,0.9986666983328953,0.9985237016508958
1.5199110829529319,0.016683841555340785,0.9990615599566781,1.0058232925529418,0.9984202684440732,0.9987184165637571,0.9986153008300015,0.9985810951165587,0.9984123621292851,0.9979914256354869,0.9985325651290012,0.9985319333795147,0.9985432436765083,0.9983873630095531
1.5848931924611116,0.016675228784807032,0.9989964130012221,1.006269336887539,0.9982925316962443,0.9986142502250756,0.9985022961080944,0.9984654505624262,0.9982834972669111,0.9978306684577253,0.9984122008143941,0.9984126013075445,0.9984245539109418,0.9982563560884566
1.6526535398566873,0.016666953843564553,0.9989360620665967,1.0066921097143693,0.9981700093492706,0.9985142489251017,0.998393730146209,0.9983543775693021,0.998159798592189,0.9976767649051226,0.9982964631936438,0.9982980407566596,0.9983105574543196,0.9981305970108423
1.7233109056135065,0.016659009497869255,0.9988801081294941,1.0070920527917118,0.9980525522128294,0.9984200527597329,0.998289521773032,0.9982477763357237,0.9980411507951672,0.9975294517375597,0.9981852434764187,0.9981881436227029,0.9982011772883322,0.9980099761149656
1.7969891485325935,0.016651355950115472,0.9988234257985744,1.0074675639636128,0.9979390884587132,0.9983636139708643,0.9981894083474184,0.9981450905976091,0.9979270458249417,0.9973863477527934,0.9980777008767688,0.9980823131472354,0.9980963394826478,0.9978940394873974
1.8738174228603828,0.01664402092527521,0.9987710493099596,1.0078216727465403,0.9978305142505575,0.9983106707250498,0.9980934752290557,0.998046710655112,0.9978177884709534,0.9972496449189573,0.9979745410680365,0.9979809683607032,0.9979959125960939,0.9977830324328324
1.95393040468961,0.016636997846332532,0.9987228258886619,1.0081550524442182,0.9977267163990644,0.9982611166900518,0.9980016358115261,0.9979525464314363,0.9977132695278901,0.9971191803563471,0.9978756794938246,0.9978840125103694,0.9978998031624817,0.9976768470215089
2.0374685280397062,0.016630279781903075,0.9986785977453876,1.0084684035541702,0.9976275769690096,0.9982148411213649,0.9979137988528188,0.9978625030857372,0.9976133750701275,0.9969947856158303,0.9977810264031076,0.9977913440431047,0.9978079129681902,0.9975753701572148
2.1245782310305676,0.016623859484831596,0.9986382028621132,1.0087624487415505,0.9975329739059646,0.99817172944126,0.997829868975436,0.9977764815350818,0.9975179870487756,0.9968762875642408,0.9976904873678791,0.9977028571529828,0.9977201395762942,0.997478484183898
2.2154122125811826,0.01661772943053077,0.9986014757806239,1.0090379279575183,0.9974427816515576,0.9981316638223844,0.9977497471639405,0.9976943789731302,0.9974269838789858,0.9967635092455919,0.9976039638001682,0.9976184423242986,0.9976363768474974,0.997386067485972
2.3101297000831593,0.01661188185486297,0.9985682483896118,1.0092955937371593,0.9973568717443256,0.9980945237727257,0.9976733312573225,0.9976160893829792,0.9973402410146722,0.9966562707138867,0.997521353465582,0.997537986867351,0.997556515455374,0.9972979950793752
2.408896728518302,0.016606308791365185,0.9985383507058103,1.0095362067076628,0.9972751134032226,0.9980601867183291,0.997600516433646,0.9975415040414137,0.9972576315080443,0.9965543898337487,0.9974425509906866,0.9974613754441931,0.9974804433932252,0.9972141391904393
2.511886431509578,0.016601002107629468,0.9985116116446247,1.009760531333036,0.9971973740911574,0.9980285285803954,0.9975311956845516,0.9974705120120864,0.997179026551318,0.9964576830454569,0.9973674483614215,0.9973884905818122,0.9974080464701046,0.9971343698197128
2.6192793448156286,0.016595953540659854,0.9984878597756908,1.0099693319172802,0.9971235200561509,0.9979994243431478,0.9974652602772466,0.9974030006251342,0.9971042959983812,0.9963659660914325,0.9972959354101202,0.9973192131702425,0.9973392087936088,0.99705855528813
2.7312637228008447,0.016591154731033297,0.9984669240587971,1.0101633688832792,0.997053416847837,0.9979727486091539,0.9974026002016858,0.9973388559409248,0.9970333088640081,0.9962790547016122,0.9972279002883958,0.9972534229432869,0.997273813236978,0.9969865627630036
2.848035868435802,0.016586597255711447,0.9984486345556803,1.0103433953407226,0.9969869298074276,0.9979483761383114,0.9973431046009535,0.9972779631958293,0.9969659337991158,0.9961967652356217,0.9971632299238596,0.997190998939631,0.9972117418886124,0.9969182587615152
2.9698004774064497,0.016582272659361106,0.9984328231132805,1.0105101539516952,0.9969239245294793,0.9979261823676095,0.9972866621828473,0.997220207228024,0.996902039539906,0.9961189152801448,0.9971018104583391,0.9971318199425482,0.9971528764817319,0.9968535096297502
3.096770996935352,0.016578172484059853,0.9984193240143934,1.0106643740991406,0.9968642672941082,0.9979060439080479,0.9972331616110067,0.99716547288162,0.9968414953299239,0.9960453242003153,0.9970435276657779,0.9970757648962957,0.9970970988026358,0.9967921819954219
3.229169999943898,0.016574288297281078,0.9984079745916201,1.010806769359322,0.9968078254686007,0.997887839015994,0.9971824918741201,0.9971136453876268,0.9967841713136356,0.9959758136444696,0.9969882673481065,0.9970227132978824,0.9970442910759,0.9967341431927916
3.3672295752114203,0.01657061171807157,0.9983986158010263,1.01093803527621,0.996754467877692,0.9978714480359956,0.9971345426319473,0.9970646107205372,0.9967299389008427,0.9959102080019883,0.9969359157077118,0.9969725455629205,0.9969943363252654,0.9966792616585962
3.5111917342151306,0.016567134441357215,0.9983910927522038,1.011058847432618,0.9967040651421238,0.9978567538126818,0.9970892045372352,0.9970182559295638,0.9966786711013552,0.995848334814441,0.9968863596953905,0.9969251433647054,0.9969471187091788,0.9966274072980432
3.6613088353640326,0.01656384826032957,0.9983852551917352,1.0111698598101297,0.996656489985336,0.9978436420694208,0.9970463695327665,0.9969744694438224,0.9966302428296877,0.9957900251407223,0.9968394873328623,0.9968803899457984,0.9969025238302565,0.9965784518203747
3.817844026370506,0.016560745086888616,0.9983809579376749,1.0112717034275203,0.9966116175085173,0.9978320017519404,0.9970059311231363,0.9969331413511028,0.996584531179887,0.9957351138770615,0.996795188009374,0.996838170401862,0.9968604390181632,0.9965322690435677
3.9810717055349714,0.01655781697013578,0.9983780612629911,1.0113649852453501,0.9965693254344623,0.9978217253353535,0.9969677846210581,0.996894163650032,0.9965414156707625,0.9956834400333552,0.9967533527520581,0.9967983719375716,0.9968207535857031,0.9964887351683474
4.151278002752295,0.01655505611293134,0.9983764312265303,1.0114502873227138,0.9965294943209573,0.9978127090934986,0.9969318273682932,0.9968574304758001,0.9965007784621,0.995634846967483,0.9967138744700643,0.9967608840948838,0.9967833590582081,0.9964477290217058
4.328761281083057,0.016552454886545095,0.9983759399506339,1.011528166210711,0.9964920077447126,0.9978048533299813,0.9968979589314352,0.9968228382997683,0.9964625045426986,0.9955891825795087,0.9966766481727096,0.9967255989539264,0.996748149376491,0.9964091322705407
4.513832659768976,0.01655000584344843,0.9983764658449648,1.0115991525663677,0.996456752456902,0.9977980625704023,0.9968660812732096,0.9967902861035668,0.9964264818912436,0.9955462994678691,0.9966415711620702,0.9966924113074421,0.9967150210739313,0.996372829606193
4.706816559609246,0.016547701728308665,0.9983778937769435,1.0116637509697792,0.9964236185117425,0.9977922457161836,0.9968360988998534,0.9967596755284668,0.9963926016111588,0.9955060550500451,0.9966085432008254,0.9966612188093361,0.9966838734284118,0.9963387089009518
4.908051271653855,0.016545535487257453,0.9983801151894558,1.0117224399269924,0.9963924993695352,0.9977873161603756,0.9968079189855713,0.9967309110009938,0.9963607580408178,0.995468311650019,0.9965774666560807,0.9966319220986231,0.9966546085900466,0.9963066613376914
5.117889550210738,0.016543529095304252,0.9983811931717829,1.0117765427072773,0.9963637326234205,0.9977821105089637,0.9967817930237887,0.9967042473020229,0.9963313189777482,0.9954334912961154,0.9965486670533185,0.9966047675216891,0.9966274651975107,0.9962769723235089
5.3366992312063095,0.016542025631463064,0.9983592944919024,1.011836867169178,0.9963425479657646,0.9977637698523072,0.9967617898433971,0.9966838216112547,0.9963098693134751,0.9954081561079436,0.99652715623642,0.9965838313511822,0.9966064168271597,0.9962542887455283
5.564863876983291,0.016540636141105545,0.9983390744562316,1.0118921254978483,0.9963229873627866,0.9977468238665225,0.9967433000837816,0.9966649429406179,0.9962900577064494,0.9953847892857259,0.9965072661891257,0.9965644845532946,0.9965869614537705,0.9962333296314119
5.802783448666181,0.01653935330154279,0.9983204230606845,1.0119426980490245,0.9963049443760347,0.9977311824433894,0.9967262268440498,0.9966475120585843,0.996271777504534,0.9953632588720199,0.9964888939456321,0.9965466247388803,0.9965689970167754,0.9962139836181575
6.050875007272942,0.01653817012128413,0.998303235527459,1.0119889419982848,0.9962883176243749,0.9977167596087514,0.9967104775686108,0.9966314342026821,0.9962549270461195,0.9953434395092161,0.9964719410581464,0.996530154183631,0.9965524260412071,0.9961961444462152
6.309573444801928,0.0165370799394274,0.9982874122614263,1.0120311921177412,0.9962730107418742,0.9977034735069926,0.996695964043946,0.9966166190738458,0.9962394096278758,0.9953252123433365,0.9964563136078999,0.9965149798145662,0.9965371556328076,0.9961797109409514
6.579332246575677,0.0165360764233516,0.9982728587833396,1.012069761607143,0.996258932313269,0.9976912463651657,0.9966826023726735,0.9966029808075978,0.9962251334494864,0.9953084649027489,0.9964419221908475,0.996501013173162,0.996523097449349,0.9961645869689746
6.860624286177785,0.016535153564866765,0.9982594856422738,1.012104942966619,0.9962459957892713,0.9976800044386825,0.9966703129268915,0.9965904379241292,0.9962120115376103,0.995293090954632,0.996428681880278,0.9964881703573427,0.9965101676503472,0.9961506813716287
7.153942654376492,0.016534305674975377,0.9982472083096182,1.012137008899205,0.996234119383975,0.9976696779404759,0.996659020282857,0.9965789132593963,0.996199961651299,0.9952789903422935,0.9964165121684183,0.9964763719444312,0.9964982868271923,0.9961379078780823
7.459801523487932,0.016533527377397283,0.9982359470568721,1.012166213232571,0.996223225956621,0.9976602009554862,0.9966486531389901,0.9965683338792841,0.9961889061710683,0.9952660688058909,0.9964053368892759,0.9964655428972143,0.9964873799158805,0.9961261850002155
7.778737048694307,0.016532813601016327,0.998225626819597,1.012192791850428,0.9962132428799191,0.9976515113424401,0.9966391442192887,0.9965586309789808,0.9961787719738787,0.995254237789463,0.9963950841249491,0.9964556124552694,0.9964773760945261,0.9961154359117859
8.111308307896868,0.016532159571393618,0.9982161770496484,1.012216963625143,0.9962041018969517,0.997643550624679,0.9966304301640857,0.996549739769487,0.9961694902961123,0.9952434142368053,0.996385686097488,0.9964465140136117,0.9964682086675861,0.9961055883139726
8.458098281751337,0.0165315608014965,0.998207531557802,1.0122389313442062,0.99619573896891,0.9976362638718282,0.9966224514101272,0.9965415993534124,0.9961609965865583,0.9952335203785344,0.996377079048501,0.9964381849906693,0.9964598149389655,0.9960965742896155
8.819714875603578,0.01653101308178032,0.9981996283487308,1.0122588826241388,0.9961880941153358,0.9976295995740123,0.9966151520617618,0.9965341525917604,0.9961532303514591,0.9952244835127279,0.9963692031084271,0.9964305666875239,0.9964521360758731,0.9960883301481627
9.19679198511706,0.016530512469755305,0.9981924094502863,1.0122769908063791,0.9961811112488315,0.9976235095101933,0.996608479755074,0.9965273459636339,0.9961461349933193,0.9952162357812341,0.9963620021574938,0.9964236041402276,0.9964451169652621,0.9960807962633096
9.589990607459976,0.016530055279161557,0.9981858207386829,1.0122934158305752,0.9961747380058644,0.9976179486121005,0.9966023855165058,0.996521129420458,0.9961396576453064,0.9952087139435059,0.996355423680112,0.9964172459669067,0.996438706064605,0.996073916905147
10.0,0.01652963806886922,0.9981798117613234,1.0123083050815003,0.9961689255752793,0.9976128748252201,0.9965968236176405,0.9965154562363683,0.9961337490027624,0.9952018591498937,0.9963494186144324,0.9964114442112391,0.9964328552486154,0.9960676400686489
