delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566858,0.01681335894907458,1.000434255115993,1.0005281479739807,1.000403671825546,1.0003353840422375,0.9534960816158806,1.0003262418577312,1.0004156971587737,1.0007159319833294,1.0003905979545193,1.0003645337393647,1.0003147931669811,1.0004017356889379
0.17233109056135076,0.01681255935441123,1.0004188003187946,1.0005099340890695,1.0003899093585875,1.000324041639662,0.9550587969247093,1.00031523669414,1.0004015260396761,1.0006909202976026,1.0003774620654087,1.0003522123582238,1.0003042146542023,1.0003880819258928
0.17969891485325928,0.01681176470359021,1.000403460791194,1.0004918554920958,1.0003762447938336,1.0003127758786758,0.9566155095239842,1.0003043086328471,1.0003874572893132,1.0006661046038146,1.0003644104022205,1.0003399766996388,1.000293709040796,1.0003745263355541
0.18738174228603813,0.01681097571943718,1.0003882508082027,1.000473929175655,1.000362690801107,1.0003015971254228,0.9581645404626636,1.0002934674563153,1.0003735038717831,1.0006415086139553,1.000351455033743,1.0003278378254528,1.000283285691402,1.000361081227164
0.19539304046896042,0.016810193114206114,1.000373184377642,1.0004561718231997,1.0003492598286756,1.0002905155772397,0.9597042127309837,1.0002827227686093,1.0003596785156768,1.000617155589471,1.0003386078495222,1.0003158066017428,1.0002729538016304,1.000347758682778
0.20374685280397006,0.01680941758748092,1.0003582751965494,1.0004385997562724,1.000335964064945,1.0002795412318441,0.9612328574573419,1.0002720839676926,1.0003459936752568,1.0005930682654873,1.0003258805237343,1.0003038936669186,1.0002627223717642,1.000334570521391
0.21245782310305647,0.01680864982412791,1.0003435366089293,1.0004212288832355,1.0003228154011419,1.0002686838572243,0.9627488202017768,1.0002615602185911,1.0003324614927398,1.0005692687770162,1.000313284479854,1.0002921094007604,1.0002526001813323,1.000321528264166
0.221541221258118,0.016807890492310417,1.000328981564923,1.0004040746496798,1.000309825395332,1.0002579529625872,0.9642504673060383,1.000251160427728,1.0003190937620203,1.000545778587628,1.000300830856314,1.0002804638946219,1.0002425957647663,1.0003086431010613
0.23101297000831544,0.01680714024157023,1.000314622581809,1.0003871519907945,1.0002970052377824,1.00024735777025,0.9657361922579661,1.0002408932182458,1.0003059018938218,1.0005226184208837,1.0002885304732738,1.0002689669228901,1.0002327173880483,1.0002959258588096
0.24088967285183002,0.016806399700990775,1.0003004717068558,1.0003704752859839,1.000284365717951,1.000236907188876,0.9672044220265938,1.0002307669067687,1.0002928968826055,1.0004998081949934,1.0002763938007793,1.000257627915842,1.0002229730267043,1.0002833869706163
0.25118864315095785,0.016805669477442033,1.0002865404822407,1.0003540583158859,1.00027191719321,1.0002266097879133,0.9686536233229348,1.0002207894813475,1.0002800892752635,1.0004773669609666,1.0002644309282722,1.0002464559339717,1.0002133703449598,1.0002710364474978
0.26192793448156276,0.01680495015392142,1.000272839912283,1.0003379142220656,1.000259669559465,1.0002164737735761,0.9700823087407348,1.0002109685809584,1.0002674891418053,1.0004553128446787,1.0002526515357786,1.0002354596439456,1.0002039166763348,1.0002588838515223
0.27312637228008363,0.016804239007303694,1.0002596115042612,1.0003220100101773,1.0002475837380593,1.0002064696211213,0.9714887556775834,1.0002012710107195,1.0002550510058126,1.0004336083627126,1.000241020523705,1.0002246054908865,1.0001945773654788,1.000246892066931
0.2848035868435799,0.01680353708869712,1.0002468227578767,1.000306364732659,1.000235676478373,1.0001966106733473,0.9728716460644912,1.0001917100285034,1.0002427929082442,1.0004122785217862,1.0002295537461567,1.000213907896598,1.0001853656241027,1.0002350770464121
0.2969800477406445,0.016802847558793414,1.0002342939675013,1.0002910262659208,1.0002239954743684,1.0001869341804517,0.974229901596807,1.000182324892256,1.000230768017096,1.0003913827066997,1.0002182954419088,1.0002034080867122,1.000176321427517,1.0002234843129432
0.3096770996935352,0.01680217089259774,1.0002220335217604,1.0002760048851993,1.000212548558163,1.000177446711582,0.9755622756644625,1.000173121694338,1.0002189842842588,1.0003709348947425,1.0002072534298057,1.0001931129735295,1.000167450646999,1.000212121435514
0.32291699999438933,0.016801507534751667,1.0002100491421084,1.0002613100735958,1.0002013429886,1.0001681543796272,0.9768675948406358,1.000164106101259,1.0002074490745705,1.0003509479188497,1.0001964350058037,1.0001830289845404,1.0001587587506562,1.000200995433862
0.33672295752114145,0.01680085789854867,1.0001983478656564,1.0002469505011025,1.000190385435573,1.0001590628276646,0.978144763360877,1.000155283342806,1.0001961691505041,1.0003314334383304,1.0001858469260068,1.0001731620494863,1.0001502507931477,1.0001901127645367
0.35111917342151294,0.016800222365075772,1.0001869360309679,1.000232934007287,1.0001796819667914,1.0001501772173986,0.9793927671812468,1.0001466582028489,1.0001851506594368,1.0003124019150185,1.000175495392048,1.0001635175893955,1.0001419314069027,1.0001794793091736
0.3661308835364025,0.01679960128247838,1.0001758192668144,1.0002192675875212,1.0001692380370988,1.0001415022195252,0.9806106775816643,1.0001382350118453,1.0001743991234284,1.0002938625948763,1.00016538603868,1.0001541005075645,1.000133804794955,1.0001691003651185
0.3817844026370506,0.01679899496535427,1.0001650024839766,1.0002059573829383,1.0001590584803521,1.000133042006131,0.9817976542841399,1.0001300176410166,1.0001639194315632,1.00027582349511,1.0001555239237305,1.0001449151825632,1.0001258747253359,1.000158980638279
0.3981071705534965,0.016798403694274957,1.0001544898700245,1.000193008674047,1.0001491475038613,1.0001248002450664,0.9829529480598511,1.0001220094982204,1.0001537158348768,1.0002582913968796,1.0001459135203847,1.0001359654632143,1.0001181445269887,1.000149124238307
0.4151278002752295,0.016797827715435726,1.0001442848871536,1.0001804258780191,1.0001395086853786,1.0001167800963586,0.9840759028037561,1.0001142135254617,1.0001437919438119,1.0002412718435432,1.000136558711847,1.00012725466556,1.0001106170872613,1.000139534676027
0.43287612810830534,0.016797267240616545,1.0001343902601585,1.0001682125521203,1.0001301449753144,1.0001089842126898,0.9851659570621816,1.0001066322003154,1.0001341507312616,1.0002247691474382,1.0001274628074766,1.000118785574092,1.000103294853198,1.000130214865668
0.45138326597689693,0.016796722446570496,1.0001248080168932,1.0001563713911088,1.0001210586911413,1.0001014147338436,0.9862226449919732,1.0000992675303357,1.000124794526309,1.0002087863903548,1.0001186284875327,1.0001105604360332,1.0000961798254582,1.0001211671194603
0.47068165596092426,0.01679619347552385,1.000115539462231,1.0001449042417057,1.0001122515287624,1.0000940732943906,0.987245596764698,1.0000921210611775,1.0001157250269848,1.000193325445813,1.000110057853712,1.000102580970026,1.0000892735662155,1.0001123931582634
0.49080512716538516,0.01679568043524151,1.0001065851944893,1.0001338121127228,1.0001037245680329,1.000086961026937,0.9882345383977695,1.000085193879413,1.0001069433059302,1.0001783869971113,1.0001017524229954,1.0000948483696046,1.0000825772013262,1.0001038941164118
0.5117889550210732,0.016795183399286748,1.0000979451198821,1.0001230951895952,1.0000954782816802,1.0000800785679917,0.9891892910247985,1.000078486617704,1.000098449819639,1.0001639705615675,1.0000937131309207,1.0000873633093583,1.000076091424906,1.000095670549627
0.5336699231206304,0.016794702407432645,1.0000896184675945,1.0001127528524645,1.000087512546901,1.0000734260660598,0.9901097696156778,1.0000719994618907,1.0000902444203028,1.0001500745199392,1.0000859403400875,1.0000801259532455,1.0000698165055668,1.0000877224454183
0.5564863876983287,0.016794237466196807,1.000081603807471,1.0001027836974143,1.000079826659237,1.0000670031916024,0.9909959811620207,1.0000657321595297,1.0000823263700271,1.0001366961505913,1.0000784338509894,1.0000731359648196,1.000063752294157,1.0000800492353814
0.5802783448666174,0.01679378854949359,1.0000738990702405,1.000093185560626,1.0000724193485482,1.0000608091486611,0.9918480223496555,1.0000596840299134,1.000074694357009,1.0001238316678436,1.0000711929148711,1.0000663925189457,1.000057898232724,1.0000726498094692
0.6050875007272938,0.016793355599403176,1.000066501570064,1.0000839555453795,1.00006528879703,1.00005484268824,0.9926660767443651,1.000053853975458,1.0000673465137675,1.000111476264454,1.0000642162485844,1.000059894315423,1.000052253364906,1.0000655225320867
0.6309573444801929,0.016792938527051406,1.0000594080293783,1.0000750900515833,1.0000584326591204,1.000049102123295,0.9934504115221188,1.0000482404944864,1.000060280437308,1.0000996241577464,1.0000575020515534,1.000053639593978,1.0000468163475313,1.0000586652599208
0.657933224657567,0.016792537213599294,1.0000526146057995,1.000066584807808,1.0000518480832532,1.0000435853451835,0.9942013737788411,1.000042841695256,1.000053493210962,1.000088268639235,1.000051048024395,1.000047626150914,1.0000415854634428,1.000052075361424
0.6860624286177781,0.01679215151133438,1.0000461169209665,1.0000584349054575,1.0000455317352495,1.0000382898416373,0.9949193864589023,1.0000376553112815,1.0000469814279886,1.0000774021272059,1.0000448513894433,1.0000418513571627,1.00003655863554,1.0000457497378954
0.7153942654376484,0.016791781244860353,1.0000399100911532,1.0000506348349778,1.0000394798232422,1.0000332127159917,0.9956049439443344,1.0000326787177947,1.0000407412166397,1.0000670162220124,1.0000389089128283,1.0000363121776619,1.0000317334419158,1.000039684845967
0.7459801523487928,0.016791426212378804,1.000033988759428,1.0000431785237824,1.0000336881239968,1.0000283507076688,0.9962586073496328,1.0000279089493036,1.0000347682666275,1.000057101763701,1.0000332169280448,1.0000310051920327,1.0000271071320654,1.0000338767214616
0.7778737048694303,0.016791086187055753,1.0000283471292206,1.0000360593757245,1.000028152010431,1.0000237002137624,0.9968809995688422,1.000023342718185,1.0000290578567783,1.0000476488914718,1.0000277713609278,1.0000259266163427,1.0000226766440867,1.0000283210044372
0.811130830789687,0.016790760918466555,1.0000229789990398,1.0000292703118012,1.0000228664802284,1.0000192573115858,0.9974728001230676,1.0000189764342033,1.0000236048838083,1.000038647104658,1.000022567755786,1.0000210723260048,1.0000184386227933,1.0000230129653167
0.845809828175133,0.01679045013411096,1.0000178777981366,1.0000228038118992,1.0000178261853134,1.0000150177820681,0.9980347398571767,1.0000148062248413,1.0000184038919746,1.0000300853248034,1.000017601302616,1.0000164378794851,1.0000143894386537,1.0000179475319697
0.8819714875603579,0.01679015354098943,1.0000130366229267,1.0000166519572322,1.0000130254620545,1.0000109771338677,0.998567595534574,1.0000108279563835,1.0000134491034427,1.0000219519583875,1.000012866865188,1.0000120185428587,1.0000105252074756,1.000013119317548
0.9196791985117055,0.016789870827232562,1.0000084482739149,1.0000108064733013,1.0000084583619895,1.0000071306280074,0.9990721843782557,1.0000070372555956,1.0000087344492208,1.0000142349598204,1.0000083590098403,1.0000078093150326,1.0000068418107142,1.0000085226489834
0.9589990607459972,0.016789601663773603,1.0000041052928508,1.0000052587730635,1.0000041186828905,1.0000034733029697,0.9995493586053021,1.0000034295319136,1.0000042536004747,1.000006921894275,1.0000040720348284,1.000003804953411,1.0000033349163215,1.0000041515959224
1.0,0.016789345706053595,0.9999999999999986,0.999999999999997,0.999999999999996,0.9999999999999972,0.9999999999999959,0.9999999999999966,1.0000000000000018,1.0000000000000004,1.0000000000000016,0.9999999999999988,1.0000000000000009,1.0000000000000009
1.0427538888537675,0.016789102587512136,0.9999961251066719,0.9999950209590559,0.9999960955797474,0.9999967051450999,1.0004250144635323,0.9999967436077302,0.9999959667588003,0.9999934561111559,0.9999961366475798,0.9999963887165678,0.99999683226016,0.9999960613875204
1.087335672719656,0.016788871944349557,0.9999924721434948,0.9999903124714727,0.9999923987390221,0.9999935834547662,1.0008253270839353,0.9999936553240885,0.9999921470644493,0.9999872771050504,0.9999924757368444,0.9999929653655486,0.9999938269375379,0.9999923293249087
1.1338235012178486,0.016788653398176815,0.9999890328301584,0.9999858651569081,0.9999889026035303,0.9999906293969281,1.0012018768295525,0.9999907299423102,0.9999885338993115,0.9999814496395485,0.9999890108209333,0.9999897240251384,0.9999909790898955,0.9999887971774125
1.1822988651687074,0.016788446559792426,0.9999857989678158,0.9999816695015761,0.9999856001669051,0.9999878372761578,1.0015556117028104,0.9999879621261553,0.9999851201044254,0.9999759602439017,0.9999857353032343,0.9999866586379117,0.9999882836401891,0.9999854581668113
1.2328467394420655,0.016788251033159552,0.999982762314844,0.9999777159280361,0.9999824843522737,0.9999852013249644,1.0018874841197019,0.9999853464583884,0.9999818984462854,0.9999707954110743,0.9999826424959778,0.9999837630613598,0.999985735427254,0.9999823054316722
1.2855557319139026,0.016788066417089194,0.9999799146196443,0.9999739948328328,0.9999795480406266,0.9999827157274344,1.0021984465084972,0.9999828774628247,0.9999788616456197,0.9999659416494812,0.9999797256483054,0.999981031092947,0.9999833292269992,0.999979332054893
1.3405182387914734,0.016787892306882518,0.9999772476519924,0.9999704966224114,0.9999767840981075,0.9999803746421538,1.0024894471782526,0.999980549625791,0.9999760024051844,0.9999613855319539,0.9999769779733207,0.9999784564943749,0.999981059773001,0.9999765310903204
1.3978306065792125,0.01678772829592283,0.9999747532327634,0.9999672117472493,0.9999741854021321,0.9999781722242276,1.002761426474556,0.9999783574168974,0.9999733134363419,0.9999571137417357,0.9999743926741651,0.9999760330150534,0.9999789217765642,0.9999738955883982
1.4575933009692952,0.016787573977209355,0.9999724232619648,0.9999641307339746,0.9999717448661688,0.999976102646284,1.0030153132359538,0.9999762953090608,0.9999707874843746,0.9999531131153785,0.999971962968943,0.999973754414602,0.9999769099460696,0.9999714186206745
1.5199110829529323,0.016787432350380545,0.9999700164312104,0.99996129149152,0.9999695057030503,0.9999741989588901,1.0032522750864419,0.9999743997479322,0.9999684743665894,0.9999494275386661,0.9999697281234455,0.999971657967119,0.9999750622231937,0.9999691412581944
1.5848931924611125,0.016787300145045553,0.9999677296659437,0.9999586447839339,0.9999674183879061,0.9999724227067872,1.003472982536686,0.9999726300337962,0.9999663185174646,0.9999459959356206,0.9999676426517913,0.9999697009274263,0.9999733370012348,0.999967016246603
1.6526535398566888,0.01678717639993372,0.9999655936855566,0.9999561737413543,0.9999654677921243,0.9999707618244802,1.0036782701940397,0.9999709738419287,0.999964303520576,0.9999427964511423,0.9999656923658273,0.9999678700385565,0.9999717219602334,0.9999650289467438
1.7233109056135076,0.016787060711594037,0.9999636008574527,0.9999538693668513,0.9999636470846699,0.9999692106428646,1.0038689922228599,0.9999694257244253,0.9999624223696703,0.9999398167876716,0.9999638706521674,0.9999661591890752,0.9999702118595831,0.9999631726146143
1.7969891485325937,0.016786952683186206,0.9999617437194261,0.999951722873553,0.99996194957813,0.9999677636026045,1.0040459782524735,0.9999679803273473,0.9999606682032542,0.9999370449725328,0.9999621710220172,0.9999645623782835,0.9999688015445037,0.999961440635729
1.8738174228603834,0.016786851925547238,0.9999600149961447,0.9999497257034746,0.9999603687441924,0.9999664152677742,1.0042100317046052,0.9999666324045449,0.9999590343206467,0.999934469380776,0.9999605871274688,0.9999630737313704,0.9999674859597013,0.9999598265412631
1.9539304046896095,0.016786758058157394,0.9999584076135868,0.9999478695439005,0.99995889822739,0.9999651603380729,1.0043619284129284,0.9999653768301413,0.9999575141961701,0.9999320787545852,0.9999591127760867,0.9999616875130425,0.9999662601616949,0.9999583240224644
2.037468528039708,0.016786670710000482,0.9999569147115313,0.9999461463413999,0.9999575318570161,0.9999639936595023,1.0045024155219362,0.9999642086096365,0.9999561014915417,0.9999298622193968,0.9999577419437344,0.9999603981395883,0.9999651193298792,0.9999569269433429
2.124578231030567,0.01678658952032176,0.9999555296540552,0.9999445483135144,0.9999562636572992,0.999962910233624,1.0046322106508345,0.9999631228896478,0.9999547900664857,0.9999278092968,0.9999564687857102,0.9999592001894112,0.9999640587762664,0.9999556293516751
2.215412212581183,0.016786514139281096,0.9999542460381446,0.9999430679581763,0.9999550878558627,0.9999619052253518,1.0047520013064952,0.9999621149662972,0.9999535739875843,0.9999259099143325,0.9999552876461125,0.999958088411998,0.999963073953901,0.9999544254883086
2.310129700083159,0.01678644422850499,0.9999530577004624,0.99994169806097,0.9999539988905016,0.9999609739693531,1.0048624445282843,0.9999611802922512,0.9999524475354207,0.9999241544123768,0.9999541930656299,0.9999570577354163,0.9999621604639981,0.9999533097948144
2.4088967285183034,0.016786379461537666,0.9999519587223387,0.9999404317003014,0.9999529914143439,0.9999601119750554,1.0049641667468565,0.9999603144824325,0.9999514052100686,0.9999225335483114,0.9999531797876596,0.9999561032723052,0.9999613140618169,0.999952276919557
2.5118864315095797,0.016786319524197613,0.9999509434331276,0.9999392622506361,0.9999520602995202,0.9999593149304168,1.00505776383856,0.9999595133185059,0.9999504417350571,0.9999210384980823,0.9999522427629319,0.9999552203244972,0.9999605306612904,0.999951321722213
2.6192793448156277,0.016786264114840747,0.9999500064119583,0.9999381833839104,0.9999512006393637,0.9999585787043906,1.00514380135654,0.9999587727521217,0.999949552059797,0.999919660855394,0.9999513771526387,0.9999544043862807,0.9999598063384776,0.999950439276863
2.7312637228008456,0.01678621294453612,0.9999491424880326,0.9999371890692218,0.9999504077492488,0.9999578993482653,1.0052228149200522,0.9999580889070155,0.9999487313606529,0.9999183926287578,0.9999505783302132,0.9999536511463578,0.9999591373339163,0.9999496248736802
2.848035868435802,0.01678616573715982,0.9999483467395776,0.9999362735709895,0.9999496771662064,0.9999572730959432,1.0052953107434877,0.999957458080042,0.9999479750407151,0.9999172262365321,0.999949841881806,0.9999529564886712,0.9999585200538935,0.9999488740193607
2.9698004774064497,0.016786122229411823,0.9999476144915698,0.9999354314456727,0.9999490046473835,0.9999566963631494,1.0053617662871528,0.9999568767411784,0.9999472787283863,0.9999161545002413,0.9999491636056146,0.9999523164920684,0.9999579510707192,0.9999481824363408
3.096770996935352,0.01678608217076175,0.9999469413122993,0.999934657537233,0.9999483861674365,0.999956165745811,1.0054226310124743,0.9999563415326217,0.9999466382748882,0.9999151706362801,0.9999485395100588,0.9999517274289738,0.9999574271221257,0.9999475460609605
3.2291699999438985,0.01678604532333097,0.9999463230090142,0.9999339469714554,0.9999478179150125,0.9999556780175599,1.0054783272251682,0.9999558492670344,0.9999460497507795,0.9999142682462977,0.9999479658110564,0.999951185763148,0.9999569451097777,0.9999469610406125
3.3672295752114203,0.016786011461714902,0.9999457556226006,0.9999332951492852,0.999947296288379,0.9999552301264903,1.0055292509906117,0.9999553969249928,0.9999455094416528,0.9999134413064132,0.9999474389283554,0.9999506881465676,0.9999565020970915,0.9999464237300201
3.511191734215131,0.016785980372755353,0.9999452354215734,0.9999326977392977,0.9999468178903703,0.9999548191913358,1.0055757731069352,0.9999549816518398,0.9999450138429952,0.9999126841554211,0.9999469554811474,0.9999502314156503,0.99995609530629,0.9999459306867763
3.661308835364033,0.016785951855264783,0.9999447588953555,0.9999321506694758,0.9999463795226469,0.999954442496988,1.0056182401220826,0.9999546007538214,0.9999445596545002,0.9999119914821885,0.9999465122829646,0.9999498125867406,0.9999557221149501,0.9999454786661194
3.817844026370506,0.016785925719712977,0.999944322747066,0.99993165011834,0.9999459781794668,0.9999540974896316,1.005656975382494,0.9999542516938213,0.9999441437737303,0.9999113583124809,0.999946106336036,0.999949428851125,0.9999553800519735,0.999945064615232
3.9810717055349714,0.01678590178787873,0.9999439238858295,0.9999311925056641,0.9999456110410436,0.9999537817714008,1.0056922801019568,0.9999539320865783,0.9999437632893997,0.9999107799952023,0.9999457348251402,0.9999490775695191,0.9999550667931382,0.9999446856669799
4.151278002752294,0.016785879892473876,0.9999435594187559,0.9999307744827811,0.9999452754664959,0.99995349309476,1.0057244344403957,0.9999536396935721,0.9999434154742347,0.9999102521883941,0.9999453951110829,0.9999487562662249,0.9999547801562814,0.9999443391332976
4.3287612810830565,0.016785859876745645,0.9999432266426987,0.999930392922665,0.9999449689866287,0.9999532293566241,1.005753698583546,0.9999533724176422,0.9999430977775784,0.9999097708449594,0.9999450847239312,0.9999484626228944,0.9999545180961712,0.9999440224982588
4.513832659768977,0.0167858415940597,0.9999429230357594,0.9999300449097968,0.9999446892964324,0.9999529885922854,1.0057803138152468,0.9999531282972947,0.9999428078178431,0.9999093321983624,0.9999448013558193,0.9999481944722207,0.9999542786991509,0.9999437334109047
4.706816559609247,0.01678582490747275,0.9999426462487943,0.9999297277300306,0.9999444342475625,0.9999527689692379,1.0058045035756205,0.9999529055009678,0.9999425433747383,0.9999089327482782,0.9999445428538756,0.9999479497912782,0.9999540601776465,0.9999434696779382
4.908051271653856,0.016785809689294374,0.9999423940968507,0.9999294388603824,0.9999442018407008,0.9999525687808815,1.005826474498775,0.9999527023211089,0.9999423023815357,0.9999085692464433,0.9999443072128802,0.9999477266949175,0.9999538608644638,0.999943229256311
5.117889550210737,0.016785795820646474,0.9999421645506216,0.9999291759589422,0.9999439902179743,0.9999523864403007,1.0058464174251442,0.9999525171682166,0.9999420829172756,0.99990823868266,0.9999440925679552,0.9999475234290243,0.9999536792071586,0.9999430102458062
5.3366992312063095,0.016785783191020247,0.9999419557280289,0.9999289368549024,0.9999437976553954,0.9999522204739711,1.0058645083842084,0.9999523485648878,0.999941883199054,0.9999079382710684,0.9999438971872433,0.9999473383638121,0.9999535137622613,0.9999428108816045
5.564863876983292,0.01678577169783705,0.9999417658859326,0.9999287195387766,0.9999436225554574,0.9999520695156198,1.0058809095439876,0.9999521951399052,0.9999417015744055,0.999907665436806,0.9999437194647485,0.9999471699872118,0.999953363189612,0.999942629527004
5.802783448666182,0.016785761246012908,0.9999415934120011,0.9999285221528402,0.9999434634398202,0.9999519323001362,1.0058957701247941,0.9999520556223853,0.9999415365138427,0.9999074178030036,0.9999435579131933,0.9999470168982948,0.9999532262467251,0.9999424646661599
6.050875007272942,0.01678575174753181,0.9999414368168363,0.9999283429818576,0.9999433189422219,0.9999518076576362,1.0059092272750887,0.9999519288360368,0.9999413866035401,0.999907193178275,0.9999434111571082,0.9999468778008651,0.9999531017832507,0.9999423148970603
6.30957344480193,0.016785743121028023,0.9999412947262956,0.9999281804440906,0.9999431878015763,0.9999516945076902,1.0059214069080484,0.9999518136935677,0.9999412505382667,0.9999069895445926,0.9999432779260435,0.9999467514971745,0.9999529887355524,0.9999421789246467
6.579332246575679,0.016785735291380294,0.9999411658741184,0.9999280330826599,0.9999430688553022,0.9999515918537262,1.0059324244979355,0.9999517091912166,0.9999411271145149,0.9999068050457252,0.999943157048025,0.9999466368818712,0.9999528861214401,0.9999420555541415
6.860624286177785,0.016785728189318682,0.9999410490948097,0.9999278995572356,0.999942961032889,0.999951498777631,1.0059423858357701,0.9999516144035039,0.9999410152239149,0.9999066379761772,0.9999430474432434,0.9999465329361096,0.9999527930350759,0.9999419436846393
7.153942654376494,0.0167857217510459,0.9999409433168626,0.9999277786360933,0.99994286334976,0.9999514144345587,1.0059513877443738,0.9999515284781373,0.9999409138468739,0.9999064867706016,0.9999429481179573,0.9999464387218934,0.9999527086420381,0.9999418423029075
7.459801523487934,0.01678571591787318,0.9999408475562358,0.9999276691885317,0.9999427749013613,0.9999513380479574,1.005959518753034,0.9999514506311313,0.9999408220465198,0.9999063499938112,0.9999428581586924,0.9999463533766684,0.9999526321746065,0.9999417504774736
7.778737048694307,0.01678571063587197,0.9999407609101832,0.9999275701776871,0.9999426948575662,0.9999512689048476,1.005966859732457,0.9999513801421576,0.9999407389629312,0.9999062263312426,0.9999427767266494,0.9999462761081123,0.999952562927203,0.9999416673529656
8.111308307896868,0.016785705855542208,0.9999406825513929,0.9999274806536989,0.9999426224573384,0.9999512063512974,1.0059734844908697,0.9999513163500806,0.9999406638076358,0.9999061145800281,0.9999427030524457,0.9999462061892134,0.9999525002521007,0.9999415921447302
8.458098281751338,0.016785701531496278,0.9999406117224312,0.9999273997472673,0.9999425570036815,0.9999511497881494,1.0059794603323198,0.999951258648736,0.9999405958584052,0.9999060136405106,0.9999426364310848,0.9999461429535836,0.9999524435552885,0.999941524133733
8.819714875603578,0.016785697622160187,0.9999405477305092,0.9999273266635831,0.9999424978588952,0.9999510986669871,1.0059848485785041,0.9999512064829329,0.999940534454341,0.999905922508323,0.9999425762172125,0.9999460857910166,0.9999523922925877,0.9999414626617263
9.19679198511706,0.016785694089489808,0.9999404899425605,0.9999272606765919,0.9999424444400323,0.9999510524862842,1.0059897050553954,0.9999511593446463,0.9999404789912424,0.9999058402669194,0.9999425218206363,0.9999460341432801,0.9999523459659605,0.999941407126679
9.589990607459976,0.016785690898704988,0.9999404377805985,0.9999272011236349,0.9999423962147371,0.9999510107878712,1.0059940805462602,0.99995111676947,0.9999404289172356,0.9999057660806266,0.9999424727021083,0.9999459875001886,0.9999523041200455,0.9999413569784916
10.0,0.0167856880180392,0.9999403907173975,0.9999271474004677,0.9999423526972505,0.9999509731535154,1.0059980212124917,0.9999510783332665,0.9999403837287002,0.9999056991881318,0.9999424283693831,0.9999459453958905,0.9999522663388667,0.9999413117150134
