delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800844,1.0000385791598845,1.0000468741552098,1.0000444227216017,1.0000377397838898,1.0000371510473782,1.0000385180842355,1.0000402688602115,1.0000505260510344,1.0000414796807013,1.0000392133643008,0.9911969917871758,1.0000399607269064
0.2848035868435794,1.0000371521671703,1.000045110635296,1.000042747272516,1.0000362752823464,1.000035736503147,1.0000370546654613,1.000038741536505,1.0000486295510336,1.0000399078041078,1.0000377248185282,0.9915132459198707,1.0000384446437547
0.2969800477406442,1.0000357258413624,1.0000433449071957,1.0000410691239274,1.0000348094170988,1.0000343216650245,1.000035590492544,1.0000372125742292,1.000046731371654,1.0000383346986992,1.0000362354214523,0.991830916679025,1.0000369254476789
0.30967709969353446,1.0000343016354172,1.000041579149993,1.0000393914256271,1.0000333445045269,1.000032906869028,1.0000341278689935,1.0000356845050138,1.0000448313437924,1.0000367623689415,1.0000347465500927,0.9921489696495274,1.0000354077920586
0.3229169999943894,1.0000328794285627,1.000039816338643,1.000037715905884,1.0000318801438528,1.000031495728904,1.0000326651659266,1.0000341573683678,1.0000429333078122,1.0000351914176453,1.0000332599578823,0.9924678330497448,1.0000338921119578
0.3367229575211413,1.0000314626624955,1.0000380553015262,1.0000360457356638,1.0000304217136837,1.0000300883896094,1.0000312084405314,1.000032635522526,1.0000410404557993,1.0000336247969304,1.000031776737028,0.9927867296604256,1.0000323798950261
0.3511191734215127,1.0000300511285403,1.0000363006772437,1.0000343791665391,1.000028966663569,1.0000286851422229,1.0000297561295832,1.0000311189282647,1.000039152945516,1.0000320641405969,1.0000302995633177,0.9931051842162538,1.0000308734732926
0.3661308835364027,1.0000286428051195,1.000034555710736,1.0000327203545372,1.0000275313798963,1.0000272908301424,1.0000283124705998,1.0000296103018933,1.000037274295156,1.0000305112221743,1.0000288308251513,0.9934232027335341,1.0000293769133617
0.38178440263705027,1.0000272230927085,1.0000328236883178,1.0000310769670444,1.0000261489445819,1.000025908049676,1.0000268820472304,1.000028114805586,1.0000354077254368,1.0000289730068423,1.0000273739364163,0.9937402677260895,1.0000278928009418
0.39810717055349637,1.0000258107114628,1.0000311052261601,1.0000294448022895,1.0000247852645676,1.0000245385031827,1.0000254619787625,1.0000266312957697,1.0000335566095149,1.0000274449841653,1.000025928984777,0.9940561248505186,1.0000264199795952
0.4151278002752295,1.0000244107589427,1.0000293991356701,1.0000278281700619,1.0000234314466665,1.0000231797989034,1.0000240535535445,1.0000251614589517,1.0000317189381875,1.000025930067391,1.0000244954940456,0.9943700966285418,1.000024959980618
0.4328761281083054,1.0000230258759037,1.0000277102443325,1.000026225306717,1.000022094816274,1.000021835265362,1.000022659562036,1.0000237045462277,1.0000298992879788,1.0000244314439786,1.0000230782725206,0.994681872650084,1.000023514356226
0.4513832659768968,1.000021656882997,1.000026038578131,1.0000246390346779,1.0000207724312158,1.0000205062838963,1.0000212836537732,1.000022266440101,1.0000280972555826,1.0000229471098352,1.0000216758695954,0.994991579592728,1.0000220852410846
0.470681655960924,1.000020305655345,1.0000243884084834,1.0000230724217627,1.0000194651046495,1.0000191917825665,1.0000199228729787,1.0000208443065828,1.0000263164696945,1.000021482670091,1.0000202902648099,0.9952983064496661,1.0000206739313784
0.490805127165385,1.0000189732269222,1.0000227575091207,1.0000215268532113,1.0000181789237852,1.000017896777867,1.0000185804458457,1.000019440973808,1.0000245598609707,1.0000200384497029,1.0000189247280389,0.9956017756993129,1.000019280930414
0.5117889550210737,1.00001766140527,1.0000211519338928,1.0000200035302034,1.0000169120572935,1.0000166225976215,1.0000172583403737,1.0000180581803186,1.0000228273385303,1.0000186147970291,1.0000175797609503,0.9959018574587908,1.0000179110384717
0.5336699231206306,1.000016373817152,1.0000195699006378,1.000018505215106,1.0000156654637562,1.000015368040737,1.000015958236833,1.0000166999471785,1.0000211223048998,1.0000172137160057,1.0000162550449665,0.9961981432226863,1.0000165619633343
0.5564863876983288,1.0000151063437424,1.000018016471279,1.0000170308919933,1.0000144425947877,1.000014136299665,1.000014681492691,1.0000153640766454,1.000019444732118,1.0000158390898974,1.000014955369319,0.9964902963904388,1.0000152374145004
0.5802783448666178,1.0000138667598883,1.0000164907857934,1.0000155855908697,1.0000132420741672,1.0000129292444984,1.000013428749071,1.0000140540910745,1.0000177985145497,1.000014488233532,1.0000136800368302,0.9967779412993525,1.0000139374559094
0.6050875007272932,1.0000126514237553,1.00001499424914,1.000014168492806,1.0000120671294452,1.0000117447854129,1.000012200719281,1.000012771078941,1.0000161853371445,1.0000131657634375,1.0000124312169345,0.9970608769825269,1.0000126631564132
0.6309573444801921,1.0000114635189952,1.0000135286491096,1.0000127806007064,1.0000109184622983,1.00001058727693,1.0000110000711862,1.000011514191894,1.00001460371651,1.0000118714689576,1.0000112094062172,0.9973386757362437,1.0000114182173914
0.657933224657567,1.0000103029728542,1.0000120986078584,1.0000114245107579,1.0000097969633952,1.0000094564656579,1.0000098270182063,1.0000102872607541,1.0000130568607948,1.000010608287271,1.0000100145858288,0.9976112077616025,1.000010201436509
0.6860624286177783,1.0000091727510465,1.0000106991742899,1.0000101002097292,1.0000087042453578,1.0000083542572142,1.0000086834221351,1.0000090898625866,1.0000115476895406,1.0000093741679863,1.0000088493055252,0.9978781476373441,1.000009014195536
0.7153942654376487,1.0000080421629982,1.000009349598346,1.0000088237748275,1.0000076218353016,1.0000072923410512,1.0000075816653606,1.0000079365098926,1.0000100916199033,1.0000081853554221,1.0000077270227774,0.9981393789574766,1.0000078696541763
0.7459801523487932,1.000006918172651,1.0000080460117,1.000007592760199,1.0000065549367463,1.000006271020166,1.0000065199665804,1.0000068266439281,1.0000086860789772,1.0000070407031805,1.0000066452709442,0.9983947830578476,1.0000067688010228
0.7778737048694302,1.000005827350622,1.0000067809742885,1.0000063971119784,1.0000055212328913,1.000005280022777,1.0000054900923592,1.0000057492127015,1.0000073217408312,1.0000059292528585,1.0000055961355272,0.9986438891849033,1.0000056996050797
0.8111308307896871,1.0000047693176533,1.000005552273123,1.0000052370914383,1.0000045183384374,1.0000043198512647,1.0000044930060126,1.0000047057665098,1.000005996737179,1.0000048524616114,1.0000045797510861,0.9988866120910128,1.000004665320391
0.8458098281751335,1.0000037459711404,1.000004363711888,1.0000041154570942,1.0000035480990588,1.0000033921257598,1.0000035284329645,1.0000036953470697,1.0000047131279375,1.000003811818271,1.0000035975191222,0.9991228601186449,1.0000036632910458
0.8819714875603573,1.000002756941119,1.000003213924582,1.0000030293058915,1.0000026118305818,1.0000024959588703,1.0000025963771935,1.0000027206152022,1.0000034710735242,1.0000028049706329,1.0000026469970895,0.9993523602892137,1.000002695389418
0.9196791985117055,1.000001804389819,1.0000021036191027,1.000001982267723,1.0000017082208432,1.0000016318709002,1.0000016977968444,1.000001778411478,1.0000022711677508,1.00000183404279,1.0000017301193087,0.9995751332907585,1.000001762806135
0.9589990607459971,1.0000008830156142,1.0000010313595304,1.0000009723698684,1.0000008364800248,1.0000007977898786,1.0000008325720195,1.0000008718229434,1.0000011143759355,1.0000008990845388,1.0000008474693436,0.999791026489527,1.000000863601006
1.0,0.9999999995456206,0.999999998986481,0.9999999996721824,1.0000000001700515,0.999999999135289,0.9999999990051778,0.9999999993976312,0.9999999994718809,0.9999999996685396,0.9999999992626871,1.0000000002762235,0.9999999998010967
1.042753888853767,0.999999149380098,0.9999990074178282,0.9999990646594514,0.9999991955565716,0.9999992323796835,0.9999992001101193,0.9999991626860295,0.9999989269941105,0.999999135542278,0.999999185329064,1.0002020106145817,0.9999991697972737
1.0873356727196561,0.9999983344048933,0.9999980534485161,0.9999981687796194,0.9999984241073986,0.9999984972635889,0.9999984353269747,0.9999983580326446,0.999997896326711,0.9999983073829851,0.9999984029949986,1.0003970332024261,0.9999983735218354
1.133823501217849,0.999997554255939,0.9999971405549489,0.9999973073912234,0.9999976857546795,0.9999977923494351,0.9999977006553432,0.9999975901302943,0.9999969080741679,0.999997514398515,0.9999976559011318,1.000585096072393,0.9999976121933831
1.1822988651687074,0.9999968062037928,0.999996265363905,0.9999964847035457,0.9999969785023449,0.9999971199514539,0.999997000054023,0.9999968545964499,0.9999959613503866,0.9999967543759497,0.9999969413081411,1.0007661820316651,0.9999968848949331
1.2328467394420648,0.9999960934214908,0.9999954293467078,0.9999956972423465,0.9999963062919519,0.9999964797324914,0.9999963317373292,0.9999961522684933,0.9999950553263989,0.9999960316769794,0.99999625938718,1.0009403600311861,0.999996189344374
1.2855557319139026,0.9999954129321439,0.9999946305282579,0.9999949471869846,0.9999956646158714,0.9999958685794638,0.9999956947877273,0.9999954827238831,0.9999941911653312,0.9999953410101369,0.9999956090481856,1.0011076772757974,0.9999955270689728
1.3405182387914725,0.9999947655364784,0.9999938677950828,0.999994232014866,0.999995052407901,0.9999952874000462,0.999995089481211,0.999994845602351,0.9999933656664083,0.9999946847136157,0.9999949911731957,1.0012681959233363,0.99999489717379
1.397830606579213,0.9999941507269816,0.9999931430689463,0.999993550914688,0.9999944721780244,0.9999947351686839,0.999994512890958,0.9999942406616331,0.9999925799783117,0.9999940597925036,0.999994404401675,1.0014220636992865,0.9999942972030088
1.457593300969295,0.9999935638253525,0.999992452361492,0.999992904240598,0.9999939210033582,0.9999942118228764,0.9999939664415626,0.9999936659270255,0.9999918317917897,0.9999934681222783,0.9999938471826627,1.0015693183355883,0.999993730660725
1.5199110829529332,0.9999930089797069,0.9999917981690964,0.9999922897892175,0.9999933973896488,0.9999937170998534,0.9999934498067561,0.9999931217496518,0.9999911215941474,0.9999929070487118,0.9999933191844332,1.001710102752828,0.9999931920413977
1.5848931924611132,0.9999924843769668,0.9999911763982916,0.9999917090019197,0.9999929042389921,0.999993248910767,0.9999929601040464,0.9999926058336258,0.9999904463999234,0.9999923749879607,0.9999928196910841,1.0018446216334358,0.9999926839125358
1.6526535398566886,0.9999919889204175,0.9999905899453493,0.9999911592146231,0.9999924362703236,0.9999928080460305,0.9999924987028725,0.9999921188528864,0.999989807672529,0.9999918738620602,0.9999923487487832,1.0019728328582203,0.9999922022902149
1.7233109056135076,0.9999915183454906,0.9999900327647988,0.9999906378459564,0.9999919959967507,0.9999923923326268,0.9999920623651276,0.9999916599079615,0.9999892038867192,0.9999913998005315,0.9999919023331957,1.0020950969057332,0.9999917495157411
1.7969891485325933,0.9999910775170431,0.9999895079563375,0.9999901455587519,0.9999915805143912,0.9999920006384063,0.9999916519629009,0.9999912268326272,0.9999886321449764,0.9999909529718296,0.9999914842347144,1.0022114499211028,0.9999913226813016
1.8738174228603837,0.999990661564618,0.999989012457817,0.999989683218331,0.9999911901751801,0.9999916320521538,0.9999912663882252,0.9999908191249425,0.9999880924066503,0.999990533891965,0.9999910902826298,1.002322102965332,0.9999909206231317
1.9539304046896102,0.9999902697688117,0.9999885446993929,0.9999892465618865,0.9999908228545912,0.999991285217922,0.9999909026213601,0.9999904358246757,0.9999875843921943,0.9999901398508945,0.9999907202256247,1.0024272152317197,0.9999905426795606
2.037468528039707,0.9999899024855009,0.9999881047925515,0.9999888380042604,0.9999904783494794,0.9999909620398578,0.9999905638332691,0.9999900767694421,0.99998710533619,0.9999897688745528,0.9999903721925326,1.0025269890695812,0.9999901882522731
2.1245782310305676,0.9999895581313859,0.9999876917600317,0.9999884528984411,0.9999901559307627,0.9999906595041598,0.9999902452607758,0.9999897398718567,0.999986655131163,0.9999894223095187,0.9999900473724329,1.0026215645274152,0.9999898574169526
2.2154122125811835,0.9999892356840987,0.9999873039026715,0.999988092325313,0.9999898542963204,0.9999903763815162,0.999989948179681,0.999989424467138,0.9999862322154359,0.9999890974948723,0.9999897437510125,1.0027112812927208,0.9999895471832277
2.3101297000831584,0.9999889324853893,0.9999869401370405,0.9999877540602196,0.9999895717798187,0.9999901116973725,0.9999896700388583,0.9999891304916004,0.9999858345249744,0.9999887939908241,0.9999894598876615,1.0027959648536782,0.9999892564587526
2.4088967285183025,0.9999886502313342,0.9999865992976353,0.9999874368879682,0.9999893088191885,0.9999898661910825,0.9999894112509684,0.9999888553051152,0.9999854625961724,0.9999885109509488,0.9999891945541018,1.0028761359166065,0.9999889863385547
2.5118864315095797,0.9999883880923579,0.9999862804739993,0.9999871422675913,0.9999890632400424,0.9999896374281813,0.9999891696584239,0.9999885991129894,0.9999851138621124,0.999988246689717,0.9999889480138714,1.0029519371957092,0.9999887350245961
2.619279344815628,0.9999881419648053,0.9999859829284088,0.999986866049613,0.9999888362244315,0.9999894243780683,0.9999889456045138,0.9999883599924813,0.9999847891402749,0.9999880011072534,0.9999887187069786,1.0030237156329629,0.999988500824439
2.7312637228008447,0.9999879138721515,0.9999857051396724,0.9999866083114205,0.9999886218805281,0.9999892282373997,0.999988736539621,0.9999881379209696,0.9999844838529759,0.9999877735140194,0.9999885049256902,1.003091019251022,0.9999882828985694
2.848035868435801,0.9999877002631636,0.9999854457898014,0.9999863691053237,0.999988424538196,0.9999890437282776,0.9999885434253613,0.9999879324605394,0.9999841991971664,0.9999875608785597,0.9999883072269856,1.0031551392041211,0.9999880803560955
2.9698004774064497,0.9999875026956253,0.9999852042332049,0.9999861457586086,0.9999882426601631,0.9999888755631753,0.9999883635096629,0.9999877399328856,0.9999839342985597,0.9999873634130265,0.9999881242839317,1.0032144071667208,0.9999878928850193
3.096770996935351,0.9999873200692473,0.9999849793368873,0.99998593833034,0.9999880728215707,0.999988717697929,0.9999881981896277,0.9999875644165532,0.9999836866758387,0.9999871811869043,0.9999879541304307,1.0032710167981844,0.9999877193735603
3.229169999943898,0.9999871497394436,0.9999847703558056,0.9999857455645415,0.9999879153065918,0.9999885739372147,0.9999880455025449,0.9999873987240308,0.9999834566532004,0.9999870125187478,0.9999877967846068,1.0033237995922317,0.999987559078805
3.3672295752114207,0.999986993113678,0.9999845760066277,0.9999855672513184,0.9999877709002173,0.9999884396015898,0.9999879029457057,0.9999872470288462,0.9999832426180483,0.9999868565088872,0.999987651863132,1.0033740114637533,0.9999874107025518
3.51119173421513,0.999986847229398,0.9999843954899794,0.9999854020332175,0.999987637124083,0.9999883170738628,0.9999877724236589,0.99998710610465,0.9999830438055438,0.9999867123565284,0.9999875176665222,1.0034209200702457,0.9999872733479049
3.6613088353640326,0.9999867132092884,0.9999842284992602,0.999985248411351,0.9999875139435248,0.9999882041624092,0.9999876511704014,0.9999869776561259,0.9999828593999254,0.9999865792476705,0.9999873945113024,1.0034644541427553,0.9999871473205576
3.817844026370505,0.999986588897275,0.999984073232941,0.999985107145879,0.9999873998032243,0.9999880995353367,0.999987541553918,0.999986857655467,0.9999826887881648,0.9999864577043033,0.9999872809842069,1.0035059499653336,0.9999870299721222
3.981071705534971,0.9999864753122949,0.9999839301466003,0.9999849755497924,0.9999872946750108,0.9999880054848559,0.9999874395205828,0.9999867472794995,0.9999825301473627,0.9999863442944028,0.999987176844057,1.0035437180658104,0.9999869242456682
4.151278002752295,0.9999863696479164,0.9999837973086477,0.9999848550419463,0.9999871990222147,0.9999879174628745,0.9999873450906562,0.9999866470838967,0.999982382573766,0.9999862407858235,0.9999870800160212,1.0035814692318088,0.9999868256423842
4.328761281083057,0.9999862726543394,0.9999836752591182,0.9999847426887243,0.999987110726871,0.9999878378881533,0.9999872595840819,0.9999865533443083,0.9999822462490743,0.9999861464156075,0.9999869927171948,1.0036146241543522,0.9999867355830504
4.513832659768977,0.9999861830185172,0.9999835618296016,0.999984640152708,0.9999870289752446,0.9999877652388033,0.99998718047748,0.9999864694346374,0.9999821199079604,0.9999860596331889,0.9999869119233139,1.0036465899735068,0.9999866534988644
4.706816559609247,0.9999861014858461,0.999983456497107,0.9999845448853732,0.9999869549664843,0.9999876984761535,0.9999871086802218,0.9999863905170308,0.9999820039344703,0.9999859779616456,0.9999868381832724,1.0036758827293493,0.9999865771435789
4.908051271653855,0.9999860261093744,0.9999833603624831,0.9999844574801326,0.9999868873001356,0.9999876369065963,0.9999870438876075,0.9999863184040102,0.999981896097036,0.9999859047606793,0.9999867691220437,1.0037030368112112,0.9999865073476708
5.117889550210738,0.999985957074689,0.999983269737936,0.9999843774540392,0.9999868244556017,0.9999875814926625,0.9999869837029404,0.999986253421036,0.9999817965258795,0.9999858379853858,0.9999867080596971,1.0037295110263225,0.9999864448605834
5.336699231206309,0.9999858937498205,0.9999831901570346,0.9999843025590209,0.9999867678558019,0.9999875308190344,0.9999869278914365,0.9999861930531655,0.9999817051375935,0.9999857762997232,0.9999866523295876,1.0037555885675618,0.9999863860805431
5.564863876983292,0.999985836041379,0.9999831127619676,0.999984235417995,0.9999867151030974,0.9999874853446581,0.9999868780120359,0.9999861386516573,0.9999816203687593,0.9999857199461555,0.999986601561168,1.0037772454197342,0.9999863334707089
5.802783448666182,0.9999857828782153,0.9999830442697676,0.9999841724974381,0.9999866677186015,0.9999874419940039,0.9999868326737781,0.9999860879901648,0.9999815417630433,0.9999856689808078,0.9999865538120675,1.003799207548878,0.9999862856250921
6.050875007272942,0.9999857341524684,0.9999829794555417,0.9999841145612137,0.9999866243933005,0.9999874045691108,0.9999867915614706,0.9999860428638945,0.9999814699565734,0.9999856226807461,0.9999865107806757,1.0038188227735276,0.9999862413244266
6.30957344480193,0.9999856896289677,0.9999829207629385,0.9999840621290054,0.9999865851800804,0.9999873715020527,0.9999867539797052,0.9999859998761956,0.9999814032694475,0.9999855797014373,0.9999864719107848,1.0038374425827816,0.9999862022126177
6.579332246575679,0.9999856488218162,0.9999828663385599,0.9999840143018267,0.9999865480829547,0.9999873393909139,0.999986718687943,0.9999859624554196,0.9999813424855173,0.999985539926866,0.9999864366801448,1.0038546798717431,0.999986164873339
6.860624286177786,0.9999856119872069,0.999982816793045,0.9999839699379182,0.9999865161288646,0.9999873111035387,0.9999866888670995,0.9999859272648146,0.9999812828033185,0.9999855052173016,0.9999864041345995,1.0038716127658134,0.9999861319884604
7.153942654376493,0.9999855776065426,0.9999827707620371,0.9999839293892526,0.9999864873236596,0.9999872863690045,0.9999866602018694,0.9999858958174045,0.9999812319647214,0.9999854740776837,0.9999863749234486,1.0038865486938118,0.999986101761652
7.459801523487934,0.9999855463438773,0.9999827281656055,0.9999838924780884,0.9999864591401093,0.9999872627464778,0.9999866333519117,0.9999858668078183,0.9999811862164012,0.9999854439079034,0.9999863479453241,1.003900906777631,0.9999860739009884
7.778737048694306,0.9999855185108749,0.9999826898059169,0.9999838568854901,0.9999864341706949,0.9999872417297844,0.9999866109615022,0.9999858408653711,0.9999811394900512,0.9999854177313772,0.9999863244809823,1.0039123736113118,0.9999860498443095
8.111308307896868,0.9999854926923748,0.9999826524761602,0.9999838263185351,0.9999864123917785,0.9999872237571873,0.9999865907602219,0.9999858171374456,0.9999811019342351,0.9999853927044344,0.9999863030746967,1.0039270814604586,0.9999860266017674
8.458098281751338,0.9999854692439085,0.999982621568706,0.9999837988450354,0.9999863922170023,0.9999872057519137,0.9999865705828849,0.9999857952217257,0.9999810642268725,0.9999853713265023,0.9999862824093863,1.0039378088821154,0.9999860063581542
8.819714875603578,0.9999854473380401,0.9999825925650296,0.9999837701426614,0.9999863737927445,0.9999871901772457,0.9999865538617784,0.9999857759118868,0.9999810274186697,0.9999853508253864,0.9999862654484876,1.0039493554938776,0.9999859880656382
9.19679198511706,0.9999854280845745,0.9999825623690972,0.9999837471424767,0.9999863569510989,0.9999871764550387,0.9999865373407262,0.9999857574989277,0.9999809984165363,0.9999853334585476,0.9999862485684572,1.0039593967913494,0.9999859710707194
9.589990607459976,0.9999854101225499,0.9999825376071547,0.9999837246230322,0.9999863415092961,0.9999871641615281,0.9999865249529237,0.9999857418006926,0.9999809664028038,0.9999853164944487,0.9999862339063634,1.0039670101633522,0.9999859554789763
10.0,0.9999853939110781,0.9999825160686786,0.9999837060805453,0.999986328351185,0.9999871524169642,0.9999865115377772,0.9999857269750552,0.9999809399663093,0.9999853020072168,0.9999862216201445,1.0039744584100294,0.9999859425689996
