delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183022,0.01681624369096896,1.0003396973472773,1.0005100730103873,1.0005243370798689,1.0003365882334725,1.000329583641545,0.9668987110873788,1.0004077227862558,1.0008954148836522,1.000409437589355,1.0003630212657038,1.000284166898556,1.0003959069784367
0.25118864315095735,0.016814865282468186,1.0003253833951524,1.0004844955969687,1.0004967628359143,1.0003201460205555,1.0003126074390125,0.9685368463879955,1.00038634057581,1.0008501858909724,1.0003884680627084,1.0003443384905126,1.0002692976924987,1.0003752609852652
0.2619279344815624,0.016813519991286545,1.0003115733721155,1.0004595689845763,1.0004699362989782,1.0003041442415184,1.0002960455776024,0.9701328637000715,1.0003655062528087,1.0008061503695407,1.000368006512538,1.0003261184726167,1.0002547967349462,1.0003551200383867
0.2731263722800844,0.016812208121239083,1.0002982654904728,1.0004352979831,1.0004438608249255,1.0002885852368972,1.0002799009682894,0.97168597948376,1.0003452228983538,1.0007633166919483,1.0003480576817827,1.000308364486144,1.0002406646158453,1.000335487142981
0.2848035868435801,0.016810930610988428,1.000285378875233,1.0004116945548849,1.0004185472286566,1.000273478167954,1.0002641848181353,0.9731961952448717,1.0003255051098063,1.0007216978890483,1.0003286383390309,1.000291087653096,1.0002269117945897,1.0003163747718078
0.29698004774064496,0.016809691488094247,1.000272529204163,1.0003888085524208,1.0003940466954353,1.0002588663665652,1.000248947724963,0.9746656726033917,1.0003064205568204,1.00068134506061,1.0003098022866763,1.0002743341549718,1.0002135922680078,1.0002978464960157
0.3096770996935352,0.016808500249881432,1.0002588304994988,1.000366758485085,1.0003704831583518,1.0002448539695454,1.0002343105040106,0.9760999234515858,1.000288130612311,1.000642379212631,1.0002916752605644,1.000258214920839,1.0002008369479827,1.0002800725516454
0.3229169999943898,0.016807334938503893,1.0002440898562956,1.0003442308292692,1.0003474189311383,1.0002311666323858,1.0002200300528186,0.9775504554813345,1.0002703127025137,1.0006040823758362,1.0002738731177658,1.0002424455647716,1.000188499135144,1.0002628001297316
0.33672295752114156,0.016806205990672046,1.0002294243329484,1.0003221404968137,1.0003251067300745,1.0002179425061755,1.0002062103644942,0.9789694824519043,1.0002530909296612,1.0005669459044015,1.0002566112111904,1.0002271736699022,1.000176594003481,1.000246119724838
0.35111917342151294,0.016805121689209886,1.0002147120928437,1.0003009318608764,1.0003036910038732,1.0002048534102097,1.0001929442024,0.9803477248084776,1.000236588262655,1.0005305361861985,1.0002400227783035,1.0002125102524975,1.0001651956217203,1.0002301276303267
0.3661308835364029,0.01680409086964637,1.0001989770763806,1.000280689871344,1.0002832712272025,1.0001913445854753,1.000180344047401,0.9817024435114986,1.0002209566254423,1.0004940114272187,1.000224211220056,1.0001985664243982,1.0001544538441491,1.0002149561556501
0.38178440263705027,0.016803100953701577,1.0001838948947466,1.00026129699403,1.0002637083891301,1.0001783806584479,1.0001682460833985,0.9830010728710241,1.0002059660754774,1.0004590815925563,1.0002090352630773,1.0001851809740814,1.0001441470336907,1.0002004042200556
0.3981071705534966,0.01680215122690258,1.0001694522730797,1.0002427358799248,1.0002449850544823,1.000165951670045,1.000156641003582,0.9842443658067104,1.0001916039546934,1.0004257114964372,1.0001944835382168,1.0001723435956134,1.0001342654766014,1.0001864591610468
0.41512780027522894,0.016801233126497256,1.000156184455588,1.0002248814673071,1.000226968176857,1.0001539574527645,1.000145421546711,0.9854324096246162,1.0001777272604446,1.0003937326942922,1.0001804375676413,1.0001599475707958,1.0001246997871307,1.0001729959079013
0.43287612810830584,0.01680034678080033,1.0001439896025015,1.0002077279582833,1.0002096529113025,1.0001423976471266,1.0001345890047313,0.9865662897031938,1.0001643386757648,1.0003631236207058,1.0001668975019877,1.0001479927494723,1.0001154515033754,1.0001600142671254
0.4513832659768975,0.016799498152510316,1.0001323714011545,1.000191349088167,1.0001931197184162,1.0001313388429995,1.0001242176649239,0.987647709729444,1.0001515371236802,1.0003339602358763,1.000153942849803,1.0001365508152056,1.0001065969138498,1.0001475977355356
0.47068165596092476,0.016798686426624895,1.0001213147764016,1.0001757255079078,1.0001773491034047,1.0001207697267918,1.0001142972443033,0.9886777774128328,1.0001393086283725,1.0003062033569212,1.0001415605728805,1.0001256102587102,1.0000981262734185,1.0001357327068205
0.4908051271653854,0.016797910762378382,1.0001108043265594,1.00016083742134,1.0001623211097297,1.000110678653294,1.0001048171980251,0.9896576742261877,1.0001276388888771,1.0002798129961188,1.000129737226224,1.00011515926154,1.000090029778561,1.0001244053248945
0.5117889550210736,0.01679717029516292,1.0001008243615872,1.000146664636606,1.0001480153720856,1.0001010536738626,1.0000957667391648,0.9905886485927667,1.0001165133109469,1.0002547484793143,1.0001184589917123,1.000105185720781,1.000082297572738,1.0001136015079897
0.5336699231206309,0.016796464138544877,1.0000913589423528,1.000133186618675,1.0001344111705237,1.0000918825656562,1.0000871348595202,0.9914720088878184,1.0001059170399795,1.0002309685653639,1.0001077117131412,1.0000956772749539,1.0000749197524268,1.0001033069737155
0.5564863876983288,0.01679579138637174,1.0000823919208932,1.000120382542802,1.0001214874854087,1.0000831528620717,1.000078910351462,0.9923091163142679,1.0000958349948363,1.0002084315661257,1.000097480932592,1.0000866213309278,1.0000678863736934,1.0000935072651316
0.5802783448666183,0.016795151114959682,1.0000739069813942,1.0001082313485907,1.0001092230530388,1.0000748518839369,1.0000710818307739,0.993101377711961,1.0000862519025109,1.0001870954661778,1.000087751927847,1.0000780050919196,1.000061187459572,1.000084187777684
0.605087500727294,0.016794542385357287,1.0000658876817852,1.0000967117945547,1.000097596421623,1.0000669667716058,1.000063637760419,0.9938502383590747,1.000077152333503,1.000166918041664,1.0000785097508458,1.0000698155863743,1.000054813008284,1.0000753337870578
0.6309573444801927,0.016793964245671405,1.0000583174957094,1.000085802512647,1.0000865860074002,1.0000594845176043,1.0000565664752181,0.9945571748225966,1.0000685207376718,1.0001478569777116,1.000069739266787,1.0000620396977602,1.0000487530023612,1.0000669304777068
0.6579332246575673,0.01679341573365297,1.000051179840114,1.000075482065648,1.0000761701534562,1.000052392002162,1.0000498562097595,0.9952236879150136,1.0000603414840161,1.0001298699870127,1.0000614252154796,1.0000546641975199,1.00004299742124,1.0000589629750678
0.6860624286177782,0.016792895878722798,1.0000444581449879,1.0000657289957504,1.0000663271793215,1.000045676022109,1.0000434951194763,0.9958512957993547,1.0000525988904887,1.0001129149156187,1.0000535522100156,1.00004767577105,1.0000375362472358,1.000051416369756
0.7153942654376487,0.01679240370433995,1.0000381359005326,1.0000565218767845,1.0000570354343536,1.000039323323477,1.0000374713061324,0.9964415273014874,1.0000452772591493,1.0000969498505614,1.0000461047686604,1.000041061047987,1.0000323594763467,1.0000442757466503
0.7459801523487933,0.016791938230976303,1.000032196661704,1.000047839373547,1.000048273358744,1.0000333206408802,1.000031772851151,0.9969959154773506,1.0000383609211356,1.0000819332334487,1.000039067409245,1.0000348066402696,1.0000274571374936,1.0000375262225316
0.7778737048694306,0.01679149847832265,1.0000266241060094,1.0000396602892945,1.0000400195318742,1.0000276547277291,1.0000263878394373,0.9975159914585443,1.0000318342682606,1.0000678239566323,1.0000324246624295,1.0000288991704052,1.0000228193027723,1.000031152972972
0.811130830789687,0.0167910834677231,1.0000214020724612,1.0000319636150237,1.0000322527225807,1.000022312388776,1.0000213043863173,0.9980032786233641,1.000025681788289,1.0000545814584472,1.0000261611107726,1.000023325302725,1.0000184361014781,1.0000251412625665
0.8458098281751332,0.0167906922245772,1.0000165145992,1.0000247285768473,1.0000249519374733,1.0000172805120444,1.0000165106643533,0.998459287120194,1.0000198880992235,1.000042165812944,1.0000202614267852,1.0000180717742087,1.0000142977348208,1.000019476474829
0.8819714875603576,0.016790323780689637,1.0000119459594257,1.0000179346812321,1.0000180964669738,1.000012546099703,1.0000119949296498,0.9988855087680948,1.0000144379826748,1.0000305378136238,1.0000147104099844,1.0000131254246765,1.0000103944908265,1.0000141441414736
0.9196791985117058,0.016789977176552874,1.0000076806954865,1.000011561757798,1.0000116659288834,1.0000080962979028,1.0000077455476928,0.9992834123541299,1.0000093164158408,1.000019659050924,1.0000094930225056,1.0000084732261623,1.0000067167597282,1.000009129970955
0.9589990607459977,0.016789651463548588,1.000003703650862,1.000005589999486,1.0000056403091673,1.000003918425266,1.0000037510183362,0.9996544393418073,1.0000045086021054,1.0000094919830274,1.0000045944231928,1.0000041023111947,1.000003255049236,1.0000044198759828
1.0,0.01678934570605359,0.9999999999999953,0.9999999999999989,0.999999999999995,0.9999999999999976,0.9999999999999971,0.9999999999999927,1.0000000000000009,1.000000000000002,0.9999999999999994,0.9999999999999972,0.999999999999999,1.0000000000000004
1.0427538888537677,0.01678905898003085,0.9999965555131833,0.999994772741761,0.9999947257858406,0.9999963286645338,0.9999964812891321,1.0003214699170422,0.9999957762944353,0.9999911474234403,0.9999956953550784,0.9999961537884047,0.9999969423564579,0.9999958566937839
1.0873356727196557,0.016788790383063523,0.9999933560115236,0.9999898897381307,0.9999897989916248,0.9999928924504433,0.9999931839459727,1.000620187072942,0.9999918235556247,0.9999828996938622,0.9999916664412489,0.9999925514623603,0.9999940730872636,0.9999919766546926
1.1338235012178488,0.016788539032246922,0.9999903876577614,0.9999853330089893,0.9999852014560693,0.9999896796863477,0.9999900972657247,1.0008974491932585,0.9999881281989877,0.999975223348826,0.9999878995369111,0.9999891810776852,0.9999913833496559,0.9999883468938409
1.1822988651687072,0.01678830406261928,0.9999876371971657,0.9999810850624156,0.9999809155114129,0.9999866789239675,0.9999872107570313,1.001154511521467,0.9999846769541416,0.9999680860054578,0.999984381227679,0.999986030945679,0.9999888644618111,0.9999849547112093
1.2328467394420657,0.016788087907275262,0.9999848653751413,0.9999771738640499,0.99997697230819,0.9999839167089896,0.9999845550570896,1.001392878085017,0.9999815112857672,0.9999615121398796,0.9999811431316481,0.9999831299890022,0.999986549546115,0.9999818346619911
1.2855557319139022,0.016787890683243663,0.9999820104793743,0.9999735955784035,0.9999733686808124,0.9999813929793485,0.9999821319686998,1.0016137714444349,0.9999786334742561,0.999955486950209,0.9999781852217403,0.9999804787863164,0.999984442381629,0.9999789880913367
1.340518238791473,0.016787707327783476,0.9999793598662318,0.9999702758089165,0.9999700256739457,0.9999790481721902,0.9999798786236757,1.0018179214293774,0.9999759603949216,0.9999499088069707,0.9999754370009326,0.999978014133745,0.9999824807991912,0.9999763422491704
1.3978306065792132,0.016787537049709846,0.9999769015013669,0.9999671990807482,0.9999669276607643,0.9999768719282506,0.9999777853960364,1.0020064012734191,0.9999734801101496,0.9999447497605856,0.999972886333576,0.9999757253690351,0.9999806567249109,0.9999738856032331
1.4575933009692956,0.01678737908529122,0.9999746238089555,0.9999643505315767,0.9999640596352046,0.9999748542632426,0.9999758429896141,1.0021802363531895,0.9999711811247919,0.9999399830827213,0.9999705215222214,0.999973602203204,0.9999789623482674,0.9999716070336303
1.519911082952933,0.016787232698915463,0.999972515677263,0.9999617159166191,0.9999614072168344,0.9999729855749933,0.999974042446298,1.0023404041157726,0.9999690523929863,0.9999355832636779,0.9999683313161591,0.999971634728928,0.9999773901293753,0.9999694958405992
1.584893192461113,0.016787097183587653,0.9999705664617615,0.9999592816105396,0.9999589566526471,0.9999712566483611,0.9999723751522646,1.002487834280311,0.9999670833225247,0.9999315260043772,0.9999663049174218,0.999969813426738,0.9999759328048541,0.9999675417499493
1.6526535398566888,0.0167869718612664,0.9999687659860109,0.9999570346064611,0.999956694815826,0.9999696586581509,0.9999708328423303,1.002623409288537,0.9999652637769757,0.9999277882032779,0.9999644319843225,0.9999681291691438,0.9999745833922177,0.9999657349163996
1.7233109056135083,0.01678685608255295,0.9999671045746354,0.9999549625055671,0.9999546091948139,0.9999681831554531,0.9999694075961719,1.002747964973094,0.9999635840675555,0.9999243479305109,0.9999627026261031,0.9999665732171955,0.9999733351865404,0.9999640659178248
1.7969891485325935,0.01678674922668242,0.9999655730527703,0.9999530535102715,0.9999526878861938,0.9999668220655392,0.9999680918385521,1.0028622914294703,0.9999620349503497,0.9999211844054274,0.9999611074014166,0.9999651372201617,0.9999721817615811,0.9999625257539579
1.8738174228603837,0.016786650704600455,0.9999641625182396,0.9999512964587655,0.9999509196311335,0.9999655677791218,0.9999668783788237,1.0029671340995419,0.9999606076742783,0.9999182780245822,0.9999596373572603,0.9999638132489316,0.9999711170111665,0.9999611058886957
1.9539304046896104,0.016786559954427512,0.9999628646348419,0.9999496807559504,0.999949293743121,0.9999644130211345,0.9999657603537282,1.0030631949160627,0.999959293904991,0.999915610260801,0.9999582839671325,0.9999625937450902,0.9999701350926927,0.9999597981849493
2.037468528039708,0.016786476442739912,0.9999616715091793,0.9999481963830287,0.9999478001183412,0.9999633508932453,0.9999647312442727,1.0031511336433776,0.9999580857441311,0.9999131636591085,0.9999570391458972,0.9999614715339504,0.9999692304460126,0.9999585949217256
2.1245782310305676,0.016786399664100015,0.999960575680797,0.9999468338830803,0.9999464292209551,0.9999623748666648,0.9999637848703296,1.0032315693027558,0.9999569757203934,0.9999109218027399,0.9999558952413685,0.9999604398180444,0.9999683977901238,0.9999574887865963
2.215412212581184,0.01678632914048855,0.9999595701109885,0.9999455843452225,0.9999451720669811,0.9999614787737193,0.9999629153840893,1.0033050816809788,0.9999559567792335,0.9999088692771512,0.9999548450244974,0.9999594921693681,0.9999676321186846,0.9999564728668258
2.3101297000831593,0.01678626442065026,0.9999586481705892,0.9999444393874953,0.99994402020682,0.999960656798355,0.999962117262407,1.0033722129026084,0.9999550222714347,0.9999069916324128,0.9999538816782896,0.9999586225203281,0.9999669286946784,0.9999555406392934
2.4088967285183034,0.016786205079362345,0.99995780362691,0.9999433911388016,0.9999429657069272,0.9999599034658747,0.9999613852982919,1.0034334690481153,0.9999541659408112,0.9999052753446072,0.9999529987857809,0.9999578251539606,0.9999662830442312,0.9999546859595101
2.5118864315095792,0.016786150716639,0.9999570306296934,0.9999424322197583,0.999942001130323,0.9999592136316062,0.9999607145913406,1.0034893218009453,0.9999533819108127,0.9999037077759418,0.9999521903167993,0.9999570946928945,0.9999656909494953,0.9999539030494845
2.619279344815628,0.016786100956881295,0.9999563236968081,0.9999415557232652,0.9999411195168896,0.9999585824693293,0.9999601005378431,1.0035402101093345,0.9999526646708724,0.99990227713489,0.9999514506144345,0.9999564260880234,0.9999651484411708,0.9999531864852444
2.731263722800845,0.01678605544798277,0.9999556776992395,0.9999407551943315,0.9999403143628861,0.9999580054589279,0.9999595388200357,1.003586541848641,0.9999520090618719,0.9999009724357113,0.9999507743805369,0.9999558146063101,0.9999646517902915,0.9999525311834877
2.848035868435802,0.016786013860402335,0.9999550878458672,0.9999400246097504,0.999939579600353,0.9999574783738117,0.9999590253950627,1.0036286954728117,0.9999514102614654,0.9998997834582297,0.9999501566610062,0.9999552558183042,0.9999641974995901,0.9999519323879219
2.9698004774064497,0.01678597588621089,0.9999545496680309,0.9999393583576123,0.9999389095763485,0.9999569972680276,0.9999585564835557,1.0036670216443595,0.9999508637690616,0.9998987007078742,0.999949592830707,0.9999547455852277,0.9999637822945547,0.999951385655236
3.096770996935351,0.016785941238122694,0.9999540590040273,0.9999387512168271,0.9999382990322077,0.9999565584632639,0.9999581285580202,1.0037018448338157,0.9999503653906888,0.9998977153762876,0.9999490785782184,0.9999542800459327,0.9999634031141608,0.9999508868409165
3.229169999943898,0.016785909648518813,0.9999536119836597,0.9999381983368114,0.9999377430829848,0.9999561585357963,0.9999577383310743,1.0037334648809901,0.9999499112238646,0.9998968193026215,0.9999486098905404,0.9999538556037453,0.9999630571015006,0.9999504320849585
3.3672295752114207,0.016785880868469227,0.999953205012895,0.9999376952174112,0.9999372371971378,0.9999557943034797,0.9999573827437045,1.0037621585115952,0.9999494976425635,0.9998960049357961,0.9999481830378608,0.9999534689132653,0.9999627415942529,0.9999500177975784
3.511191734215131,0.016785854666760275,0.9999528347587445,0.9999372376892044,0.9999367771765947,0.9999554628128745,0.9999570589534743,1.0037881808039666,0.9999491212822897,0.9998952652977409,0.9999477945584417,0.9999531168672826,0.9999624541151009,0.9999496406450756
3.6613088353640326,0.01678583082893484,0.9999524981344399,0.9999368218942529,0.9999363591373105,0.9999551613265588,0.9999567643229686,1.003811766601689,0.9999487790254833,0.9998945939478616,0.9999474412437824,0.9999527965838563,0.9999621923622894,0.9999492975358321
3.817844026370506,0.016785809156348155,0.9999521922849763,0.9999364442673493,0.9999359794903124,0.9999548873107288,0.9999564964083267,1.003833131868932,0.9999484679872003,0.9998939849487022,0.9999471201240244,0.9999525053935973,0.9999619542001941,0.9999489856066278
3.981071705534972,0.016785789465244928,0.9999519145730232,0.9999361015179047,0.9999356349233739,0.9999546384230599,0.9999562529480771,1.0038524749862388,0.999948185501194,0.9998934328330303,0.9999468284538073,0.9999522408272506,0.99996173765003,0.9999487022092005
4.151278002752295,0.01678577158586085,0.9999516625653411,0.9999357906124118,0.9999353223833484,0.9999544125009788,0.9999560318522221,1.0038699779851832,0.9999479291063694,0.9998929325722141,0.9999465636984483,0.9999520006036263,0.9999615408808115,0.9999484448972534
4.328761281083057,0.016785755361552995,0.9999514340196491,0.9999355087576335,0.9999350390591482,0.9999542075502897,0.9999558311916511,1.0038858077211952,0.9999476965337797,0.9998924795460925,0.9999463235206465,0.9999517826178709,0.999961362200508,0.9999482114138394
4.513832659768977,0.016785740647959912,0.9999512268720482,0.9999352533844655,0.9999347823654877,0.9999540217342654,0.9999556491879428,1.0039001169843285,0.9999474856940528,0.999892069514304,0.999946105767658,0.9999515849302038,0.9999612000474594,0.9999479996791953
4.706816559609247,0.016785727312194153,0.9999510392249256,0.9999350221325496,0.9999345499273345,0.9999538533631209,0.9999554842035241,1.003913045548405,0.9999472946654003,0.9998916985890335,0.9999459084590002,0.99995140575503,0.9999610529820988,0.9999478077790606
4.908051271653856,0.016785715232069225,0.9999508693354934,0.9999348128356057,0.999934339565121,0.9999537008840077,0.9999553347322365,1.0039247211593099,0.999947121682095,0.9998913632092564,0.9999457297746975,0.9999512434505817,0.9999609196789789,0.9999476339534977
5.117889550210738,0.01678570429536193,0.9999507156048258,0.9999346235075405,0.9999341492807207,0.9999535628714491,0.9999551993903303,1.003935260463742,0.9999469651235414,0.9998910601163954,0.9999455680440746,0.9999510965089538,0.9999607989191326,0.9999474765862122
5.3366992312063095,0.016785694399108184,0.9999505765674755,0.9999344523292424,0.9999339772441548,0.99995343801826,0.9999550769078859,1.003944769879939,0.9999468235038866,0.9998907863314219,0.9999454217350975,0.9999509635466927,0.9999606895827442,0.9999473341944126
5.564863876983292,0.016785685448937566,0.9999504508816528,0.9999342976361739,0.999933821781052,0.999953325126938,0.9999549661206664,1.003953346412203,0.9999466954621933,0.9998905391333287,0.9999452894442947,0.9999508432958069,0.9999605906422159,0.9999472054191573
5.802783448666182,0.01678567735844172,0.9999503373200054,0.9999341579066507,0.9999336813608533,0.9999532231015296,0.999954865962347,1.0039610784112314,0.9999465797531218,0.9998903160389224,0.9999451698872406,0.9999507345952919,0.9999605011555336,0.9999470890162536
6.050875007272942,0.016785670048579306,0.9999502347608417,0.9999340317508459,0.9999335545857148,0.9999531309399767,0.9999547754573307,1.0039680462825833,0.999946475238215,0.9998901147840022,0.9999450618895357,0.9999506363831445,0.999960420260027,0.9999469838476781
6.30957344480193,0.01678566344711481,0.999950142180001,0.9999339179004634,0.9999334401801078,0.9999530477268995,0.9999546937137673,1.0039743231453278,0.9999463808776545,0.9998899333056718,0.9999449643783968,0.9999505476888082,0.9999603471664663,0.999946888873453
6.57933224657568,0.016785657488092298,0.9999500586431476,0.9999338151990947,0.9999333369811113,0.9999529726268498,0.9999546199171655,1.0039799754435241,0.999946295722519,0.9998897697259626,0.9999448763747123,0.9999504676261017,0.9999602811534519,0.9999468031440734
6.860624286177785,0.016785652111341687,0.9999499832986241,0.9999337225932018,0.9999332439293156,0.9999529048779686,0.9999545533243339,1.0039850635127807,0.9999462189076267,0.9998896223365319,0.9999447969856274,0.9999503953865831,0.9999602215622142,0.999946725793382
7.1539426543764915,0.016785647262017794,0.9999499153707615,0.9999336391237362,0.999933160060379,0.9999528437860837,0.9999544932576655,1.003989642104385,0.9999461496447494,0.9998894895845165,0.9999447253976296,0.9999503302333654,0.9999601677917108,0.999946656031909
7.459801523487934,0.0167856428901693,0.9999498541536483,0.9999335639183147,0.9999330844971609,0.9999527887192139,0.9999544390999333,1.0039937608694727,0.9999460872163523,0.9998893700593433,0.9999446608700614,0.9999502714953132,0.9999601192940103,0.9999465931406767
7.778737048694307,0.016785638950337925,0.9999497990053307,0.9999334961839866,0.9999330164424228,0.9999527391024139,0.999954390289287,1.0039974648055172,0.9999460309697618,0.9998892624805914,0.9999446027291479,0.9999502185616534,0.9999600755700191,0.999946536465401
8.111308307896868,0.016785635401185602,0.9999497493424585,0.9999334352004992,0.9999329551720605,0.9999526944130372,0.9999543463147254,1.0040007946675842,0.99994598031172,0.9998891656867619,0.9999445503623918,0.9999501708769912,0.999960036165504,0.9999464854111383
8.458098281751338,0.016785632205148414,0.9999497046353014,0.9999333803140905,0.9999329000288442,0.9999526541762981,0.9999543067118024,1.00400378734658,0.9999459347033788,0.9998890786248826,0.9999445032133978,0.9999501279366235,0.9999600006673505,0.9999464394372796
8.819714875603578,0.016785629328116246,0.9999496644031457,0.9999333309317305,0.9999328504166423,0.9999526179612263,0.9999542710587128,1.0040064762166865,0.999945893655629,0.9998890003409566,0.9999444607771073,0.9999500892822571,0.9999599687001299,0.999946398052947
9.19679198511706,0.016785626739136077,0.9999496282100535,0.9999332865158483,0.999932805795073,0.9999525853768301,0.9999542389726109,1.00400889145411,0.9999458567248294,0.9998889299712043,0.9999444225953242,0.9999500544980201,0.9999599399229109,0.9999463608127089
9.589990607459976,0.01678562441013828,0.9999495956609213,0.9999332465794295,0.9999327656746039,0.99995255606866,0.999954210106269,1.0040110603291819,0.9999458235087909,0.9998888667339323,0.9999443882526878,0.9999500232067858,0.9999599140262873,0.9999463273126586
10.0,0.01678562231568405,0.9999495663978815,0.9999332106814978,0.9999327296120321,0.9999525297155815,0.9999541841449577,1.0040130074736922,0.9999457936431864,0.9998888099221563,0.9999443573728537,0.9999499950667653,0.9999598907296564,0.9999462971867314
