delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5564863876983286,0.016795525612223843,1.0001338632883845,1.0000964471651994,1.0001127232206508,1.0000720714183893,1.000075536474044,1.0000786819522214,1.000110110606897,1.000148224134787,1.000086322012984,0.9927646132656786,1.0000788202652642,1.0000897497266146
0.5802783448666181,0.01679493616618068,1.0001208563084916,1.0000871607775577,1.0001018226345122,1.0000651898317805,1.000068343189243,1.0000711787824959,1.0000994797237375,1.0001337754526898,1.000078068645706,0.9934759630406911,1.0000713060453315,1.0000811717552291
0.6050875007272942,0.016794371373984613,1.0001084341520556,1.0000782774717882,1.0000914030874364,1.0000585972881084,1.000061448964608,1.0000639892274918,1.0000893156224306,1.0001199833850236,1.0000701636790374,0.994154293947047,1.0000641056477069,1.0000729556187404
0.6309573444801932,0.01679383085443593,1.0000965848345404,1.0000697900172082,1.0000814554207684,1.000052289240737,1.000054849260856,1.0000571084344685,1.0000796094266562,1.0001068342386956,1.0000626015502392,0.994800248293014,1.0000572142026374,1.0000650954840666
0.6579332246575675,0.016793314188905888,1.000085295609128,1.0000616906056683,1.000071969806689,1.0000462607061755,1.0000485390871943,1.000050531077242,1.0000703516307314,1.0000943134437428,1.0000553761677455,0.9954145267595147,1.0000506263715003,1.0000575849814155
0.6860624286177779,0.01679282092373634,1.0000745530363502,1.000053970896074,1.000062935803996,1.000040506292683,1.0000425130292996,1.0000442513864103,1.0000615321511561,1.0000824056362771,1.0000484809467263,0.9959978829733289,1.0000443363766096,1.0000504172402362
0.7153942654376486,0.016792350572740977,1.0000643430547103,1.0000466220601107,1.0000543424150046,1.0000350202300485,1.000036765278591,1.0000382631808775,1.000053140379303,1.0000710947425402,1.0000419088459913,0.9965511179722065,1.0000383380322688,1.0000435849265348
0.7459801523487932,0.016791902619795053,1.0000546510519013,1.0000396348289073,1.000046178143351,1.0000297964003753,1.0000312896625985,1.000032559900517,1.0000451652349351,1.0000603640634798,1.0000356524060872,0.9970750746112781,1.0000326247769973,1.0000370802813718
0.7778737048694303,0.016791476521498944,1.0000454619362218,1.0000329995403694,1.0000384310522412,1.0000248283696822,1.0000260796762865,1.0000271346397216,1.0000375952202425,1.000050196359359,1.0000297037883268,0.9975706319588137,1.0000271897066213,1.0000308951603407
0.8111308307896867,0.016791071710450436,1.0000367601688331,1.0000267061944041,1.0000310888310178,1.0000201094264822,1.000021128521088,1.0000219801885557,1.0000304184833477,1.0000405739431029,1.0000240548723844,0.9980386997347849,1.000022025615176,1.0000250210814616
0.8458098281751336,0.016790687596439986,1.000028529944926,1.0000207444792375,1.0000241388302449,1.0000156325964216,1.0000164291178832,1.0000170890482842,1.0000236228461143,1.0000314787370814,1.0000186971317706,0.9984802128028069,1.0000171250094032,1.0000194492438557
0.8819714875603575,0.016790323570603855,1.0000207551669862,1.0000151038376988,1.0000175681394656,1.0000113906909065,1.000011974157223,1.000012453483413,1.0000171958808801,1.0000228923775898,1.0000136218175244,0.9988961258200689,1.0000124801609207,1.0000141705878474
0.9196791985117053,0.016789979007992447,1.0000134195288481,1.0000097735111897,1.0000113636406815,1.000007376337451,1.0000077561297236,1.0000080655541819,1.000011124959672,1.000014796290685,1.000008819974636,0.9992874080269976,1.000008083138164,1.0000091758327005
0.9589990607459975,0.01678965327023888,1.0000065065904213,1.0000047425844252,1.000005512062123,1.0000035820111126,1.0000037673578235,1.0000039171503416,1.0000053973042955,1.000007171767387,1.0000042824696131,0.9996550382323947,1.0000039258398132,1.0000044555156484
1.0,0.016789345706053522,0.9999999999999968,0.999999999999998,1.0000000000000016,0.9999999999999949,0.9999999999999953,0.9999999999999988,1.0000000000000058,1.0000000000000018,0.9999999999999984,0.9999999999999968,1.0000000000000024,0.9999999999999981
1.0427538888537675,0.0167890556529918,0.9999938836221383,0.9999955345895204,0.9999948139572215,0.9999966224090917,0.9999964460712445,0.9999963056930176,0.999994920029171,0.9999932621373404,0.9999959631205612,1.000323277101072,0.9999962972101091,0.999995799501162
1.0873356727196561,0.01678878245703547,0.9999881404139861,0.9999913353459833,0.9999899406349144,0.9999934416915721,0.9999930976904207,0.9999928259094917,0.999990144595927,0.9999869396370837,0.9999921625051698,1.000625849439821,0.9999928091711174,0.9999918443648739
1.1338235012178484,0.016788525453216872,0.9999827540149809,0.9999873911664064,0.9999853666671157,0.9999904500301464,0.9999899468319883,0.9999895521996882,0.9999856608118264,0.9999810139603197,0.9999885886926038,1.0009086888411793,0.9999895274419514,0.9999881247935057
1.1822988651687074,0.01678828397634854,0.9999777082233858,0.9999836910025146,0.9999810787835498,0.9999876396096941,0.9999869854609963,0.9999864761104601,0.9999814558739487,0.9999754667699808,0.9999852322308229,1.001172755478953,0.9999864435774589,0.9999846309986832
1.232846739442066,0.01678805736340599,0.9999729870452481,0.9999802238974931,0.999977063852156,0.9999850026450601,0.9999842055619744,0.9999835892154367,0.9999775171054225,0.9999702799862237,0.999982083710358,1.001418994529993,0.9999835491584191,0.9999813532355513
1.2855557319139026,0.016787844955790877,0.9999685747397054,0.9999769790202816,0.9999733089186313,0.9999825314074086,0.9999815991664761,0.9999808831437449,0.9999738319933525,0.9999654358374619,0.9999791337960625,1.00164833315106,0.9999808358201717,0.9999782818352612
1.340518238791473,0.01678764610146435,0.9999644558604863,0.9999739456975442,0.9999698012429369,0.9999802182490363,0.9999791583791351,0.999978349607105,0.9999703882239406,0.999960916906769,0.9999763732568293,1.0018616777806086,0.9999782952795738,0.9999754072354996
1.3978306065792125,0.016787460156941752,0.9999606152935486,0.9999711134430627,0.9999665283326832,0.9999780556264926,0.9999768754020589,0.9999759804251571,0.9999671737146981,0.9999567061736201,0.9999737929932588,1.0020599117641023,0.9999759193602654,0.999972720008965
1.4575933009692954,0.016787286489138926,0.9999570382907668,0.9999684719844949,0.9999634779732566,0.9999760361219954,0.9999747425575316,0.9999737675489284,0.9999641766437292,0.9999527870509963,0.999971384063175,1.0022438932980156,0.9999737000161097,0.9999702108896318
1.5199110829529325,0.01678712447706438,0.9999537104996836,0.9999660112875185,0.9999606382547119,0.9999741524629672,0.9999727523088393,0.9999717030823609,0.9999613854758994,0.9999491434178076,0.9999691377048746,1.0024144536849364,0.9999716293526861,0.9999678707967685
1.5848931924611132,0.01678697351335317,0.9999506179893398,0.9999637215772115,0.9999579975953913,0.9999723975397513,0.9999708972792624,0.9999697793018473,0.9999587889860828,0.9999457596467181,0.9999670453581047,1.0025723958893118,0.9999696996468295,0.9999656908566122
1.6526535398566886,0.01678683300563931,0.9999477472722382,0.9999615933567815,0.9999555447623302,0.99997076442139,0.9999691702691221,0.9999679886736917,0.9999563762792388,0.9999426206275074,0.9999650986827192,1.0027184933812536,0.9999679033641351,0.9999636624216903
1.7233109056135074,0.016786702377764823,0.9999450853225214,0.9999596174236257,0.999953268888473,0.9999692463694989,0.9999675642708507,0.9999663238695353,0.9999541368075906,0.9999397117860033,0.9999632895749792,1.0028534892537762,0.9999662331744118,0.9999617770877695
1.7969891485325937,0.01678658107082748,0.9999426195904989,0.9999577848827598,0.9999511594867802,0.9999678368502689,0.9999660724821677,0.9999647777797356,0.999952060384822,0.9999370190989056,0.9999616101815924,1.0029780955973202,0.9999646819651361,0.9999600267084474
1.8738174228603832,0.016786468544066662,0.9999403380136568,0.9999560871577141,0.99994920646138,0.9999665295445131,0.9999646883172351,0.9999633435246751,0.9999501371974326,0.9999345291044975,0.999960052911434,1.0030929931141408,0.9999632428528146,0.9999584034073937
1.9539304046896102,0.016786364275594746,0.9999382290243038,0.999954515998961,0.9999474001158026,0.9999653183560099,0.9999634054160036,0.9999620144641415,0.9999483578133215,0.9999322289096769,0.9999586104451014,1.0031988309542947,0.999961909192445,0.9999568995883952
2.037468528039708,0.01678626776297495,0.9999362815540814,0.9999530634900405,0.9999457311585499,0.9999641974179397,0.9999622176516423,0.9999607842046977,0.9999467131878236,0.9999301061932784,0.9999572757423163,1.003296226754274,0.9999606745849817,0.9999555079431292
2.124578231030567,0.01678617852365349,0.9999344850354842,0.9999517220513818,0.9999441907060549,0.9999631610977026,0.9999611191362248,0.9999596466052942,0.9999451946671954,0.9999281492062931,0.9999560420473046,1.0033857668592971,0.9999595328830324,0.9999542214568908
2.215412212581183,0.01678609609525421,0.9999328294006672,0.999950484442154,0.9999427702832653,0.9999622040001312,0.9999601042247022,0.9999585957810453,0.9999437939898373,0.9999263467688677,0.9999549028922293,1.0034680067099189,0.9999584781947191,0.9999530334123161
2.3101297000831593,0.016786020035741436,0.9999313050777089,0.9999493437600787,0.9999414618220673,0.9999613209691347,0.9999591675173067,0.999957626105381,0.9999425032853435,0.9999246882646242,0.9999538520988409,1.003543471374138,0.9999575048859319,0.9999519373912235
2.4088967285183034,0.01678594992346116,0.999929902984588,0.9999482934395139,0.9999402576575921,0.9999605070879944,0.9999583038603943,0.9999567322106093,0.9999413150715564,0.9999231636324402,0.9999528837784173,1.0036126562065113,0.9999566075810101,0.9999509272747538
2.5118864315095797,0.016785885357068615,0.9999286145211292,0.9999473272478885,0.9999391505228152,0.9999597576782508,0.9999575083459307,0.9999559089871025,0.9999402222498932,0.9999217633560341,0.9999519923301583,1.0036760276164027,0.9999557811619427,0.9999499972417958
2.619279344815628,0.016785825955353925,0.9999274315590839,0.9999464392806855,0.9999381335414008,0.9999590682975281,0.9999567763097116,0.9999551515811039,0.9999392180989811,0.9999204784515606,0.9999511724381918,1.0037340239283292,0.9999550207663418,0.9999491417660835
2.7312637228008456,0.016785771356973254,0.9999263464306414,0.9999456239551046,0.9999372002192113,0.9999584347361795,0.9999561033283927,0.9999544553913635,0.9999382962668951,0.99991930045352,0.9999504190672639,1.0037870563182347,0.9999543217841161,0.9999483556118638
2.848035868435801,0.016785721220096465,0.9999253519155535,0.9999448760026018,0.9999363444344919,0.9999578530130284,0.9999554852154543,0.999953816064712,0.9999374507621298,0.9999182213992563,0.9999497274573335,1.0038355098105554,0.9999536798531299,0.9999476338284344
2.9698004774064497,0.01678567522198168,0.999924441227135,0.9999441904604067,0.9999355604270168,0.9999573193702237,0.9999549180163502,0.9999532294907252,0.9999366759435415,0.999917233812214,0.999949093117184,1.0038797443220082,0.9999530908539405,0.9999469717436076
3.096770996935351,0.016785633058484795,0.9999236079972386,0.9999435626622274,0.99993484278633,0.9999568302673827,0.9999543980027074,0.9999526917954753,0.9999359665092941,0.9999163306842652,0.9999485118171018,1.00392009573912,0.99995255090361,0.9999463649563133
3.2291699999438985,0.016785594443515378,0.9999228462605617,0.9999429882282626,0.9999341864392686,0.9999563823751305,0.9999539216659172,0.9999521993346969,0.9999353174851255,0.9999155054572766,0.9999479795809301,1.0039568770177398,0.9999520563489185,0.9999458093284038
3.3672295752114207,0.016785559108446375,0.999922150438331,0.9999424630546081,0.9999335866369115,0.9999559725680609,0.9999534857102347,0.9999517486863091,0.9999347242120415,0.9999147520041471,0.9999474926774918,1.00399037929388,0.9999516037589793,0.999945300975851
3.5111917342151306,0.01678552680148685,0.9999215153215699,0.9999419833023295,0.9999330389410901,0.9999555979173582,0.9999530870451279,0.9999513366424192,0.9999341823334272,0.9999140646094541,0.9999470476114396,1.0040208729962685,0.9999511899172374,0.9999448362594358
3.6613088353640326,0.016785497287026316,0.9999209360541678,0.999941545386115,0.9999325392106498,0.9999552556830188,0.9999527227775912,0.9999509602010778,0.9999336877820372,0.999913437949957,0.9999466411138963,1.004048608952368,0.9999508118132838,0.9999444117750136
3.8178440263705054,0.016785470344956806,0.9999204081157853,0.9999411459628169,0.9999320835875213,0.9999549433058819,0.9999523902039352,0.9999506165576394,0.9999332367666157,0.9999128670750462,0.9999462701327066,1.0040738194803676,0.9999504666342509,0.9999440243435302
3.9810717055349714,0.016785445769981484,0.9999199273048258,0.9999407819198313,0.9999316684827382,0.9999546583994939,0.9999520868014891,0.9999503030959856,0.9999328257585679,0.9999123473872809,0.9999459318225746,1.0040967194609147,0.99995015175608,0.9999436710008256
4.151278002752294,0.016785423370914872,0.9999194897215292,0.9999404503635206,0.9999312905625488,0.9999543987418745,0.9999518102201584,0.9999500173796625,0.9999324514785448,0.9999118746231919,0.9999456235350977,1.004117507383203,0.9999498647346351,0.9999433489873706
4.328761281083057,0.016785402969980885,0.9999190917512873,0.9999401486076795,0.9999309467346142,0.9999541622672975,0.9999515582739439,0.9999497571429461,0.9999321108832057,0.9999114448343839,0.999945342808823,1.0041363663609288,0.9999496032968336,0.9999430557379672
4.513832659768977,0.016785384402113523,0.9999187300482978,0.9999398741621516,0.9999306341344711,0.9999539470580793,0.9999513289324631,0.9999495202819666,0.9999318011521514,0.9999110543690719,0.9999450873593284,1.0041534651145345,0.9999493653317478,0.9999427888715067
4.706816559609247,0.0167853675142655,0.9999184015196132,0.9999396247216419,0.9999303501122778,0.9999537513364748,0.999951120312603,0.9999493048459105,0.9999315196750928,0.9999106998541241,0.9999448550694842,1.0041689589168292,0.9999491488818492,0.9999425461808843
4.908051271653856,0.016785352164727957,0.9999181033096374,0.9999393981548228,0.9999300922198611,0.999953573456737,0.9999509306702036,0.999949109028388,0.9999312640393614,0.9999103781776572,0.999944643979838,1.0041829904998303,0.999948952134344,0.9999423256230443
5.117889550210738,0.01678533822246541,0.9999178327851588,0.9999391924937052,0.9999298581982321,0.9999534118973163,0.9999507583920286,0.9999489311589557,0.9999310320177457,0.9999100864722582,0.9999444522792764,1.00419569092129,0.9999487734127255,0.9999421253093111
5.3366992312063095,0.016785325566467973,0.9999175875208999,0.9999390059233658,0.999929645965476,0.9999532652533054,0.9999506019878528,0.9999487696949,0.9999308215567937,0.999909822098854,0.9999442782959194,1.0042071803898547,0.9999486111685457,0.9999419434959471
5.564863876983292,0.016785314085124108,0.9999173652856731,0.9999388367720594,0.9999294536051271,0.9999531322291082,0.9999504600828164,0.999948623213246,0.9999306307654691,0.9999095826312714,0.9999441204883304,1.0042175690484647,0.9999484639734083,0.9999417785750158
5.802783448666182,0.016785303675615253,0.9999171640291503,0.9999386835016935,0.9999292793550253,0.9999530116313685,0.9999503314100451,0.9999484904030451,0.999930457904317,0.9999093658414911,0.9999439774370305,1.0042269577157568,0.9999483305112834,0.9999416290656088
6.050875007272942,0.016785294243334165,0.9999169818692187,0.9999385446987503,0.9999291215966756,0.9999529023621959,0.9999502148035566,0.9999483700579909,0.9999303013751069,0.9999091696856379,0.9999438478363742,1.0042354385859422,0.9999482095710862,0.9999414936053787
6.30957344480193,0.016785285701327646,0.9999168170799853,0.9999384190655967,0.9999289788451206,0.999952803412653,0.9999501091914402,0.9999482610693128,0.9999301597109646,0.9999089922906678,0.999943730486735,1.004243095887627,0.9999481000395618,0.9999413709424642
6.579332246575679,0.016785277969765224,0.9999166680804195,0.9999383054122354,0.99992884973933,0.9999527138565693,0.9999500135893622,0.9999481624190157,0.9999300315669153,0.9999088319417967,0.9999436242871442,1.0042500065025268,0.9999480008945366,0.9999412599277789
6.860624286177785,0.01678527097543357,0.9999165334236206,0.9999382026485003,0.9999287330331037,0.9999526328446637,0.9999499270943953,0.9999480731734461,0.9999299157110836,0.9999086870706424,0.9999435282281918,1.0042562405451443,0.9999479111984637,0.9999411595076849
7.153942654376493,0.016785264651256165,0.9999164117866566,0.9999381097766469,0.9999286275864654,0.9999525595989226,0.9999498488791027,0.9999479924771758,0.9999298110162245,0.9999085562440115,0.9999434413853602,1.0042618619046604,0.9999478300922667,0.999941068717055
7.4598015234879345,0.016785258935840885,0.9999163019610826,0.999938025884406,0.9999285323576168,0.9999524934073426,0.9999497781860183,0.9999479195472302,0.9999297164518358,0.9999084381534825,0.9999433629127319,1.0042669287504824,0.9999477567895991,0.9999409866726919
7.778737048694307,0.01678525377305122,0.9999162028439821,0.9999379501384114,0.9999284463952962,0.9999524336189581,0.9999497143223953,0.9999478536676453,0.999929631076718,0.99990833160551,0.9999432920370216,1.004271494002897,0.99994769057137,0.9999409125671613
8.111308307896868,0.016785249111604585,0.9999161134296436,0.9999378817780449,0.9999283688316976,0.9999523796391456,0.9999496566552498,0.9999477941843132,0.9999295540319505,0.999908235512304,0.9999432280519928,1.0042756057704672,0.9999476307805663,0.9999408456629503
8.458098281751338,0.016785244904693696,0.9999160328017138,0.9999378201097078,0.9999282988758067,0.9999523309252432,0.9999496046067553,0.9999477405002222,0.9999294845344421,0.9999081488832101,0.9999431703132073,1.004279307755775,0.9999475768174989,0.9999407852870252
8.819714875603578,0.016785241109633715,0.9999159601259319,0.9999377645014238,0.9999282358071916,0.999952286982406,0.9999495576498592,0.999947692070893,0.9999294218707512,0.9999080708167771,0.9999431182331415,1.0042826396311462,0.999947528135209,0.9999407308257204
9.196791985117061,0.01678523768753099,0.9999158946433852,0.9999377143778185,0.9999281789702077,0.9999522473598034,0.9999495153042651,0.9999476484001991,0.9999293653914466,0.999908000493323,0.9999430712765682,1.0042856373860218,0.999947484235291,0.9999406817199522
9.589990607459976,0.01678523460297517,0.9999158356641797,0.9999376692154642,0.9999281277686392,0.9999522116470043,0.9999494771326031,0.9999476090364323,0.9999293145057992,0.9999079371680558,0.9999430289563143,1.004288333647657,0.9999474446639341,0.9999406374607803
10.0,0.016785231823752106,0.999915782561635,0.9999376285385403,0.9999280816606972,0.9999521794706732,0.99994944273692,0.999947573568645,0.9999292686768894,0.999907880164716,0.9999429908292771,1.0042907579767018,0.9999474090082472,0.9999405975852665
