delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397076,1.0016542751598518,1.0465418441041126,1.0473986421745092,1.0445141608090254,1.0460341869832965,1.0458305975917315,1.048906037103223,1.0487129082890634,1.0469089632868511,1.0457313618649537,1.0463607855746389,1.0474925339417813
0.212457823103056,1.0015730208984484,1.0453651805936797,1.0461962283539916,1.0433933867620317,1.0448756681778686,1.044678307027791,1.0476699057728425,1.047480511142344,1.0457279685565128,1.0445944269885932,1.0451930498149755,1.046296106820537
0.22154122125811765,1.0014917897208204,1.0441705836376924,1.0449751807432195,1.0422546963828387,1.043698666137027,1.0435076449395668,1.04641441620121,1.0462289629767534,1.0445282692386393,1.0434381255989502,1.0440068168110372,1.045080661635539
0.2310129700083155,1.0014062727359556,1.0429606173573551,1.0437388321850003,1.0411006631631154,1.0425056355881868,1.0423209647024168,1.04514210498353,1.044960877709545,1.0433124547868209,1.04226493031191,1.0428045852431083,1.0438488162408897
0.24088967285182974,1.0013168247444677,1.0417377521424778,1.042488732213223,1.039932696347336,1.0412983356709895,1.0411199416635484,1.043854609609638,1.0436779858933845,1.0420821834613962,1.04107628984862,1.04158796953687,1.0426022691552974
0.2511886431509578,1.0012246310445845,1.0405003768268961,1.0412236915988544,1.03875022799495,1.0400759488211262,1.039903759795614,1.042551208211081,1.0423794994259445,1.0408366160799487,1.0398714102767674,1.040356188341283,1.041340078239485
0.2619279344815627,1.0011304360539914,1.0392488833216593,1.0399455677211638,1.0375538962655273,1.0388391369033931,1.0386732649348462,1.0412329456946545,1.041066296186799,1.0395765991172325,1.0386513707049203,1.0391100822780215,1.0400632584306433
0.273126372280084,1.0010339172392408,1.0379835502619181,1.0386542313830314,1.0363441682557768,1.0375885707116528,1.0374288851763502,1.0399000824634939,1.0397388951322972,1.0383025293383794,1.0374163334969726,1.0378500438829315,1.038772170069616
0.28480358684357926,1.0009357115021373,1.0367066140689218,1.0373526719466173,1.0351231613045968,1.0363262028302336,1.0361727636177964,1.0385549940239658,1.0383994722772245,1.0370166488009283,1.036168556435447,1.0365783131742314,1.0374690810525509
0.2969800477406449,1.0008346807911126,1.0354187898438079,1.0360412550195697,1.0338914209863046,1.0350528945225814,1.0349055220780732,1.0371983675354837,1.0370488317984756,1.035719570818371,1.0349086199206181,1.0352954688847724,1.0361546312754577
0.30967709969353524,1.0007347947183636,1.0341197401156952,1.0347184843911015,1.0326487087958254,1.0337680489406214,1.0336268408614693,1.035829943508273,1.0356865847813785,1.0344109826905314,1.0336362749389183,1.034001265781689,1.0348284944944146
0.32291699999438916,1.0006336144531225,1.0328106840451925,1.033385729039411,1.031396246425357,1.032473173613768,1.0323381151098427,1.0344511455560323,1.0343141676140393,1.0330922328174503,1.0323527716109995,1.0326969922277232,1.033492091215162
0.33672295752114173,1.0005324270048825,1.0314931773271963,1.0320443349782722,1.0301354662163595,1.0311696583864611,1.0310406149034732,1.033063390340852,1.032933079670553,1.0317647219663,1.0310596399307728,1.031384069426711,1.0321467511390432
0.3511191734215124,1.0004315403815367,1.0301686055665262,1.0306958352750168,1.0288676737826452,1.0298588569098142,1.029735886877857,1.0316682217898858,1.031544781083076,1.03042991744972,1.0297582876528568,1.0300638801991702,1.0307940629930452
0.3661308835364023,1.0003335473441157,1.0288375344053569,1.029340867655564,1.0275933875694965,1.0285414286354193,1.0284244579788562,1.0302665419056996,1.0301498601623518,1.0290883395519994,1.0284494765944765,1.0287371224024606,1.0294345857354303
0.38178440263705005,1.0002511147921198,1.0274975113898375,1.0279767966681836,1.0263104905462723,1.02721525959513,1.0271042173053109,1.0288565709980384,1.0287456113627107,1.027737554715712,1.0271323047163405,1.027401461717761,1.0280661495075019
0.3981071705534971,1.0001887179860964,1.0261437691645212,1.0265989029474518,1.025014336403053,1.025875523468914,1.0257706950904921,1.0274340631227148,1.0273272706999435,1.0263726238222781,1.0258029960571227,1.0260522264071779,1.0266840072830885
0.4151278002752285,1.0001508907938044,1.0247778612833496,1.0252087862050405,1.0237063365348962,1.0245239076763974,1.0244252453701108,1.0260006030768836,1.0258963305785413,1.0249950549862392,1.0244632195506347,1.0246909706782112,1.0252896690928328
0.43287612810830495,1.0001148686238717,1.023418766108884,1.0238256114571114,1.0224047267027223,1.0231788592052968,1.0230864005173637,1.0245743538830983,1.0244725719785932,1.0236242783320368,1.0231288122816975,1.0233364308341069,1.0239022464398766
0.4513832659768968,1.0000814151919322,1.0220683834481097,1.0224513605787564,1.021111335197915,1.021842311246232,1.0217558061911427,1.0231570718743725,1.0230579253893934,1.0222621243322991,1.021801834170397,1.021990447275358,1.0225235791283123
0.4706816559609237,1.0000513202045072,1.0207283129332392,1.0210876864777267,1.0198276424463464,1.0205159442629248,1.0204352648758537,1.0217506302461514,1.0216541223298097,1.0209103413499028,1.020483895312386,1.0206547697570258,1.0211554533128615
0.4908051271653856,1.0000247690148265,1.019400201987615,1.0197362317083323,1.0185553185036365,1.0192012792762986,1.0191263885259854,1.0203567990368752,1.0202629113017516,1.0195705981964365,1.0191767224402244,1.0193310063137906,1.0197995271110845
0.5117889550210738,0.9999998319256935,1.0180857842129054,1.0183987717508485,1.0172960406264788,1.017900097415057,1.0178307675074671,1.0189772442807556,1.0188859329491253,1.0182445516915273,1.0178821207866722,1.0180207831986867,1.0184575165647
0.5336699231206307,0.9999788733253785,1.0167865424935136,1.017076771730949,1.0160512211474009,1.0166138844545285,1.0165500187911516,1.0176136389016086,1.0175248962979073,1.0169337889204204,1.016601464160064,1.016725743958656,1.0171309980490597
0.5564863876983284,0.9999609382951798,1.0155040110481746,1.0157718603698882,1.014822378230837,1.0153442677327078,1.0152856654261313,1.016267598263486,1.016181349494705,1.0156398772294926,1.0153365187569732,1.015447337627097,1.0158215871635874
0.5802783448666177,0.9999466489580158,1.014239733093212,1.014485494876147,1.0136108168174485,1.014092555906817,1.01403913614077,1.0149406613733993,1.0148568683873633,1.0143642810527604,1.0140888344494483,1.014187137542657,1.0145307777987276
0.6050875007272937,0.9999351166455518,1.012995009450933,1.0132191352291626,1.0124179891817888,1.0128603319079046,1.0128119070470114,1.0136343422012866,1.0135528711826507,1.0131084589982122,1.012859747819005,1.012946475223008,1.0132600118486432
0.630957344480193,0.999927038426064,1.0117712660766478,1.011974103187099,1.0112452775878857,1.011648773017682,1.011605221842575,1.012350011141403,1.0122707441024008,1.0118737525705856,1.0116507738232035,1.011726727898263,1.012010664288954
0.6579332246575669,0.9999211030486328,1.0105700335776344,1.0107520866184516,1.0100941037289999,1.0104596045691558,1.010420792212171,1.0110894065552463,1.0110139230828874,1.0106618482509737,1.0104634752674662,1.0105295242582024,1.0107844321102677
0.6860624286177778,0.9999129041364019,1.0093946024760423,1.0095562597035062,1.0089689416358862,1.0092959870690452,1.009261694191216,1.0098557512941628,1.009790936215634,1.0094759742600288,1.0093010801346158,1.009358054570694,1.0095845497241167
0.7153942654376482,0.9999073168719733,1.0082440584646388,1.0083857891509542,1.007870802740832,1.0081570869362129,1.0081271468157216,1.0086482804641688,1.0085925895452255,1.0083152526491623,1.0081627991311495,1.0082115255603938,1.008410212424963
0.7459801523487933,0.9999041176080312,1.0071185098530149,1.0072408114409435,1.0067966021063257,1.0070430252469853,1.007017284259094,1.0074671475013992,1.0074201391452395,1.0071797934210527,1.0070489815685009,1.0070900119408541,1.0072615045333102
0.7778737048694301,0.9999051928411544,1.006018912588049,1.006122249275704,1.0057472600409176,1.0059547259293364,1.0059330462386018,1.0063133123122838,1.0062745662556536,1.0060705523468585,1.0059604743784227,1.005994445720912,1.0061393794665199
0.8111308307896868,0.9999101206564185,1.0049458284245651,1.0050306732610599,1.0047230925256712,1.0048927547972242,1.0048750114592226,1.0051874010831772,1.0051564109688074,1.0049880840928007,1.004898024130008,1.0049253857025797,1.005044425977707
0.8458098281751333,0.9999211642022549,1.0038989924298318,1.0039658365759954,1.003723076423704,1.003856846499633,1.0038429427077005,1.0040892107118404,1.0040654141372438,1.0039321408962592,1.0038614855444514,1.0038825700705831,1.0039763860078499
0.8819714875603581,0.9999356372163439,1.0028805069747322,1.0029298543177423,1.0027502911084405,1.0028491432556315,1.002838917166846,1.0030208585965705,1.0030037616336234,1.0029048581945323,1.0028528658713467,1.002868136611949,1.0029374194073088
0.9196791985117054,0.9999536564430118,1.0018908907843906,1.001923274734772,1.001805252438808,1.0018701385058595,1.0018634666558295,1.0019829116983998,1.001972016667163,1.0019067888939797,1.0018727589188319,1.0018826144857018,1.0019280777678694
0.9589990607459971,0.9999751516148074,1.0009306084854679,1.0009465376256383,1.0008883775759,1.0009203092365013,1.000917042262597,1.000975836446197,1.0009706440641306,1.0009383857767316,1.0009216775682925,1.0009264493786822,1.000948817844086
1.0,0.999999999040184,0.9999999997643825,0.9999999990206891,0.9999999991810018,0.9999999996826352,0.9999999993643378,1.0000000001391833,0.9999999995473441,0.9999999998021301,0.9999999992418698,0.9999999991215771,0.9999999998155948
1.0427538888537677,1.0000456200373933,0.9990926764005249,0.9990685090563145,0.9991340373089909,0.9991029517154513,0.9991061997683528,0.9990491044980451,0.9990533315849207,0.999085059660074,0.9991018351969987,0.9990969778245523,0.9990752240108394
1.0873356727196553,1.00009391477664,0.9982164527096323,0.998168950601002,0.9982979662854283,0.9982368585235954,0.9982432098128327,0.9981309096812565,0.9981388702961358,0.9982016060221746,0.9982345692926572,0.9982251054215608,0.9981823622194044
1.133823501217848,1.0001447172142015,0.9973713638679552,0.9973013538061496,0.9974918268493488,0.9974017414410591,0.9974110757740878,0.9972454479398771,0.9972566675312486,0.9973496734637101,0.9973982595376523,0.9973844214330423,0.9973214474772316
1.1822988651687074,1.0001979553835778,0.9965574333301573,0.9964657492376443,0.996715769521776,0.9965976573356591,0.9966100252076361,0.9963927396463033,0.9964067404867472,0.9965292816517427,0.9965929810538368,0.9965749389837781,0.9964925079679979
1.2328467394420655,1.0002524084217843,0.9957747027176438,0.9956621685981405,0.9959711389878285,0.9958247318981815,0.9958398912146752,0.99557282444474,0.995589111700669,0.9957404866673297,0.9958187643185402,0.9957967314988558,0.9956955993563269
1.2855557319139024,1.0003086558213041,0.9950227638799033,0.9948902043224048,0.9952570840732824,0.9950824638377043,0.9951002863156851,0.9947852845398393,0.9948033859075235,0.9949828660604355,0.9950752686138771,0.9950493667791414,0.9949302859504859
1.340518238791473,1.0003670758093457,0.994301152822455,0.9941493663400588,0.994572153848278,0.9943703536073004,0.9943907204716713,0.9940296122947805,0.9940490850530216,0.9942559392305217,0.9943620093875478,0.9943323646987341,0.9941960637654941
1.397830606579213,1.0004275533491507,0.9936094932012746,0.9934393064560925,0.9939161608636863,0.9936880876163654,0.9937108629451319,0.9933054581621148,0.9933258383152768,0.9935593588358846,0.9936786769535825,0.9936453749761253,0.9934925867238913
1.4575933009692947,1.0004908528045973,0.9929470361869657,0.9927592130746231,0.9932876397836654,0.9930348493605253,0.993059941278363,0.9926120048980608,0.9926320793320508,0.9928923020960692,0.9930245672911406,0.992987594610946,0.9928190054341682
1.5199110829529328,1.0005619589566979,0.9923119036559849,0.9921071979120758,0.9926823038550735,0.9924087858141736,0.9924361282115312,0.9919473730962479,0.9919620328195516,0.9922528619937423,0.9923978378372535,0.9923571210322905,0.9921734429395033
1.5848931924611127,1.0006345231036904,0.991705670602838,0.9914848479626558,0.992104760057257,0.9918114850840765,0.9918409400499547,0.9913131033403121,0.9913222683975609,0.991642686938956,0.9918000490742734,0.9917555925855165,0.9915575079177402
1.652653539856689,1.0007082217756629,0.9911277543601109,0.9908915679698226,0.991554411813669,0.9912423427686187,0.9912738417155992,0.9907085687653103,0.9907122126485293,0.991061171238459,0.991230549661291,0.9911823926715989,0.9909705861435644
1.7233109056135083,1.0007850149059265,0.9905758444833735,0.990325827678599,0.9910298758167794,0.9906998905964152,0.9907333178156915,0.9901343661925467,0.9901303169841209,0.990506760813251,0.9906879689410071,0.9906360584054653,0.9904111615569073
1.7969891485325937,1.0008752851006435,0.9900431432723598,0.9897838660703643,0.9905275745103042,0.9901804470605983,0.9902157896154412,0.9895867920687387,0.9895726182902345,0.9899755247608404,0.9901689323544509,0.9901128888981853,0.9898754998326565
1.8738174228603839,1.0009655196345397,0.9895378367878203,0.9892697326864234,0.9900513621811134,0.9896879914219139,0.9897251531984211,0.9890675055439392,0.9890433758980761,0.9894717826025852,0.9896770020463509,0.9896169105032181,0.9893676290106659
1.9539304046896098,1.0010564973777067,0.9890589236899672,0.9887823794196006,0.9895985241180825,0.9892214719023127,0.9892603512484701,0.9885754333347869,0.9885415501049138,0.9889945264963782,0.9892111701151574,0.9891470094982717,0.9888864876120151
2.037468528039708,1.0011475828127658,0.9886058342834223,0.9883211699843696,0.9891698189356415,0.9887802888040768,0.9888206339523011,0.9881099383634061,0.9880665132556157,0.9885431237542627,0.9887708360845432,0.9887026231822547,0.9884315088853672
2.124578231030567,1.00123773475916,0.9881777449490805,0.9878853157590982,0.9887648354893901,0.9883636422906681,0.988405389205776,0.9876701566574374,0.9876173866740103,0.9881167586640025,0.9883551287109793,0.9882829573360108,0.9880018287563958
2.215412212581184,1.001326872263242,0.9877737726713227,0.9874739013229447,0.9883827694178207,0.9879706077216979,0.9880137256974061,0.9872551726282585,0.9871933067179803,0.9877145387148202,0.9879632407489792,0.9878870987480295,0.9875964988710477
2.3101297000831584,1.0014160433864714,0.987392832937034,0.9870859565769359,0.9880227250071734,0.9876003467908331,0.9876447452467967,0.9868640630188001,0.9867932133502259,0.9873355310843497,0.9875941663944124,0.9875141484491187,0.9872146303063566
2.4088967285183034,1.0015035455804335,0.9870342497768361,0.9867205373740121,0.9876839144429118,0.9872519299169045,0.9872975286643343,0.9864958240569569,0.9864163038670832,0.986978810832658,0.9872470466608102,0.987163201192272,0.98685531463375
2.511886431509579,1.001590511647414,0.9866970110234692,0.9863769507243682,0.9873654143942341,0.9869244467164593,0.986971185399245,0.9861495739054179,0.9860615690118715,0.9866434433151614,0.9869209882371714,0.9868333162939464,0.9865175488743804
2.619279344815628,1.0016755736296172,0.986380028097312,0.9860539469839716,0.9870662490568837,0.9866170175152197,0.9866647819355329,0.9858243191296792,0.9857280201473468,0.9863285274195295,0.9866150085474885,0.9865235927153174,0.9862004565405097
2.7312637228008447,1.0017591220919808,0.9860826811690331,0.9857507802741854,0.9867865150372369,0.9863286576757619,0.9863774571719806,0.9855186775601987,0.9854147551035224,0.9860330750845204,0.9863282062620501,0.9862330882215504,0.9859029651805175
2.8480358684358005,1.0018416495903801,0.9858038337466232,0.9854663044904791,0.9865253642935161,0.986058478764203,0.9861082035867299,0.9852316338211138,0.9851206233110813,0.9857561610718031,0.9860596727191812,0.985960880260072,0.9856242836098998
2.969800477406449,1.0019226667124714,0.9855426236115118,0.9851999073340266,0.9862811383880087,0.9858056412821101,0.9858562115274672,0.9849627630967454,0.9848449724864382,0.9854969615353054,0.9858085606881084,0.9857061353827732,0.9853634446777477
3.0967709969353514,1.0020003264219146,0.9852982632978592,0.984950441981459,0.9860527343771769,0.9855693018541377,0.9856206743828528,0.9847113000669154,0.9845868031241631,0.9852545736771942,0.9855739576234367,0.9854679804651677,0.985119627584378
3.2291699999438976,1.0020796179816316,0.9850699481551438,0.9847172509480931,0.9858394535084573,0.9853485766261502,0.9854006955667386,0.9844761357532918,0.9843455348032937,0.9850281231758502,0.9853549618089869,0.985245574389448,0.9848918561592119
3.36722957521142,1.0021558767826588,0.984856553207491,0.9844993706072986,0.9856390228278363,0.9851425783226175,0.9851954578237159,0.9842546606016086,0.9841197339419641,0.9848167699068267,0.9851507403822021,0.9850379614267786,0.9846793279068503
3.511191734215131,1.0022298780219578,0.9846576936678654,0.9842962538151546,0.9854521728555655,0.9849507246745843,0.9850042496024446,0.9840479601440135,0.9839090787592583,0.9846198288862108,0.9849608811446233,0.9848445917725099,0.9844813594693947
3.661308835364032,1.0023025037351194,0.9844725595515298,0.9841069480451972,0.9852782832855593,0.9847721975283034,0.9848263534972707,0.983855551644753,0.983712226434536,0.984436494506015,0.9847841751043703,0.9846646406578883,0.9842970399958888
3.8178440263705054,1.0023769362214612,0.9843000997869038,0.9839312012793027,0.9851165107655918,0.9846062573284974,0.9846610159030823,0.9836765423551966,0.9835296948735898,0.9842660459459127,0.9846201039138632,0.9844973437901061,0.9841257425170922
3.9810717055349705,1.0024410710974505,0.9841399039748465,0.9837669155672008,0.9849664077065724,0.9844520988575094,0.9845073781285508,0.9835099919961103,0.9833591681850993,0.9841077091183895,0.9844676497485074,0.9843419614976849,0.9839666849039774
4.151278002752295,1.0025121744617755,0.9839909871248125,0.9836147170266829,0.9848270122283341,0.9843091407446029,0.9843649559678495,0.9833553918530792,0.9832010521257382,0.983960691890832,0.9843267943532027,0.9841977987681462,0.9838190623572067
4.3287612810830565,1.0025749483931685,0.9838530242261224,0.9834731109384806,0.9846976680596692,0.9841766322193872,0.9842329064827661,0.9832118814313074,0.9830537450100538,0.9838244496194277,0.9841963683710285,0.9840641485285802,0.9836821535245648
4.513832659768976,1.0026416240150056,0.9837249383224212,0.9833421292976412,0.9845778918097182,0.9840539113718221,0.9841105979474845,0.983078679274041,0.9829173271000409,0.983698198794503,0.9840750213434093,0.9839403938693079,0.9835555070500656
4.706816559609247,1.002701531156923,0.9836064198982092,0.9832206394508708,0.9844671261440405,0.9839403496431074,0.9839974485520884,0.9829554880845157,0.9827905740126532,0.9835813310707747,0.9839637841916032,0.9838258736896295,0.9834382326516695
4.908051271653855,1.0027598338767518,0.9834965417107986,0.9831077530355211,0.9843646499803366,0.9838354598998093,0.9838928737495903,0.9828412622981013,0.9826732415771983,0.9834732137955318,0.9838605436237587,0.9837200135579212,0.9833297656425544
5.117889550210738,1.0028161501259603,0.9833971557979934,0.9830032666125513,0.9842693257253337,0.9837379345070275,0.9837956370703907,0.9827396866144379,0.9825638498075707,0.9833727304357223,0.9837645813789446,0.9836215522235257,0.9832290692586418
5.3366992312063095,1.0028634676863093,0.9833173733706985,0.9829029082320836,0.9841783414582855,0.9836443760793362,0.9837023971255722,0.9826565689727816,0.982458463703463,0.983276483048048,0.9836727514270714,0.9835272604412335,0.9831324325989153
5.564863876983292,1.0029172244373867,0.9832413781435828,0.9828087623375934,0.9841031138502251,0.9835571315222471,0.9836155647685478,0.9825776038711665,0.9823603512833965,0.9831865216827056,0.983587564759705,0.9834393615002667,0.983042533309885
5.802783448666181,1.002954011017396,0.9831708270041442,0.9827217532428763,0.9840337049745949,0.9834762297644534,0.9835347391460634,0.982504261426463,0.9822687463914114,0.9831029287175702,0.9835075307482035,0.9833577126930707,0.9829588407962055
6.050875007272943,1.0029878032833457,0.9831056706293081,0.9826405993310328,0.9839695213908886,0.9834010720290498,0.9834596916458815,0.9824360748300605,0.9821834670129694,0.9830253465821567,0.9834331900018564,0.9832819400744547,0.9828813227258247
6.30957344480193,1.0030332739714105,0.9830453015589605,0.9825647943046056,0.9839100830471698,0.9833314140864486,0.9833902592440616,0.9823738973372491,0.9821053384653319,0.9829534354733263,0.9833652844174974,0.983211696656044,0.9828093472667893
6.579332246575678,1.0030737112387866,0.9829892611175879,0.9824950562195328,0.983855114072775,0.9832667778246982,0.9833256992138204,0.9823154829862132,0.9820306894296409,0.9828866472499994,0.9833020166068496,0.9831464700636106,0.9827426071422564
6.860624286177784,1.0031058262468384,0.9829378272885946,0.9824299193603606,0.9838042676215887,0.9832069731983097,0.9832660042273287,0.982261561213839,0.981963683494767,0.9828247886413076,0.9832432126927849,0.9830861309647498,0.982680847755088
7.153942654376494,1.0031431300511322,0.9828903956828048,0.9823696535244327,0.9837573386174239,0.9831515063466417,0.983210783002916,0.9822123822341577,0.9818991241203744,0.9827674816678095,0.9831893688247564,0.9830301560530127,0.9826235550822932
7.459801523487933,1.003163770137469,0.9828434592299536,0.982315308943287,0.983712471591845,0.9831010519215152,0.9831606705222653,0.9821641889469677,0.9818415223562452,0.9827153783917633,0.9831401864188417,0.9829794091851128,0.9825715230818207
7.778737048694306,1.0032117041081599,0.9827965742766404,0.9822656827415763,0.9836687114073388,0.9830564600738082,0.9831159831308748,0.9821146282744978,0.9817910656325084,0.9826692408184485,0.9830968059077645,0.9829342863053155,0.9825252656291872
8.111308307896868,1.0032408060998481,0.9827524581915063,0.9822210076033443,0.9836285881321647,0.9830155293195132,0.9830754054719203,0.9820690996506566,0.9817436920609192,0.9826268522305102,0.9830564339232452,0.9828929735628797,0.9824829709026274
8.458098281751338,1.003280992366495,0.9827127776824606,0.9821809084366586,0.983591855188515,0.9829780838426159,0.983038143584849,0.9820276311910863,0.9816990765573489,0.9825879895989291,0.9830203381143665,0.9828550992695908,0.9824440597535092
8.819714875603578,1.003323735625238,0.9826765141152152,0.982142588323583,0.9835582683267337,0.9829438293731395,0.9830038086713775,0.9819892742574365,0.9816597484059789,0.9825525621049467,0.9829872508560666,0.982820485571584,0.9824086966589967
9.19679198511706,1.0033480857035255,0.9826429444474342,0.9821078547434241,0.9835275545307477,0.9829123810683738,0.9829726882120129,0.9819545706135523,0.9816228611839781,0.9825201309867806,0.9829577473824894,0.9827888076420095,0.9823763515019768
9.589990607459976,1.0033655312464358,0.9826122068434106,0.9820754789511166,0.9834993724272131,0.9828838406149019,0.9829441866198732,0.9819226571647827,0.9815890642832217,0.9824903520957344,0.9829295708196708,0.9827599202559623,0.9823466281196054
10.0,1.0034061217972141,0.9825840460894485,0.9820467918232517,0.9834737632554562,0.9828578249846172,0.982918182606116,0.9818928398313788,0.9815584779707728,0.9824632543960877,0.9829043981460219,0.9827335790713265,0.982319566776104
