delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210736,1.0041007918811509,1.0045716054217622,1.0048061256546479,0.9877388027591366,1.004239649563766,1.0043364750538137,1.0044894202745867,1.0056529362496842,1.004621229552118,1.0043722140040348,1.0042300441417626,1.0043961567283286
0.533669923120631,1.0037680572406518,1.0042111241694802,1.004430980139665,0.9886593489370121,1.0039022370080002,1.0039915249585105,1.004132297733339,1.005200299775991,1.0042545082020446,1.0040243766784922,1.0038929215709633,1.0040461415743225
0.5564863876983291,1.0034501765541703,1.003859458181898,1.0040651381823973,0.9895491669516655,1.0035730671995147,1.003655078495202,1.003784026786057,1.0047594598281693,1.0038968237508197,1.0036851966051406,1.00356404212244,1.0037047208057226
0.5802783448666181,1.003145739634508,1.00351676930706,1.0037087930354802,0.9904113716012095,1.0032523248935585,1.0033272916390505,1.0034447665274195,1.0043302010211888,1.0035483346949972,1.0033547944846204,1.00324362274411,1.0033720401434227
0.6050875007272939,1.002850637566698,1.0031839948370995,1.0033605613006689,0.9912591806565765,1.0029410513487214,1.0030091801200012,1.0031155055125,1.0039131822455947,1.0032099665363532,1.003034166356497,1.0029327564719834,1.0030492304934655
0.6309573444801926,1.0025642767522112,1.0028604372008403,1.003016230684048,0.992103258363315,1.0026387420851364,1.0027001643820088,1.0027956677247023,1.003507441764016,1.0028809759310486,1.0027226857831582,1.0026309836007927,1.002735773811841
0.6579332246575679,1.002287216300256,1.0025482560370176,1.0026840914829946,0.992921911662819,1.0023471918435565,1.002402146468624,1.0024871930854884,1.0031189207384108,1.0025636381801515,1.002422287196481,1.0023400071436812,1.0024334821904872
0.6860624286177783,1.0020185849081626,1.0022473448339593,1.002364145302385,0.9937169484383811,1.0020665139548453,1.0021151664298367,1.0021901543994547,1.0027489730501924,1.0022579985015303,1.0021329947057445,1.0020598750818397,1.0021424398384133
0.7153942654376492,1.0017545990165337,1.0019528632282246,1.002054329908059,0.9945197331687543,1.001795093691309,1.001837475045391,1.0019027625727759,1.0023900921819144,1.0019617997920154,1.0018529749765812,1.0017892081254076,1.0018610790236022
0.7459801523487934,1.0015008439249187,1.0016696095132545,1.0017565230542453,0.9952975689693525,1.0015343417766265,1.0015706663837278,1.0016266079548612,1.002044838499461,1.0016771287395354,1.001583935316095,1.0015292199363135,1.0015907751027247
0.7778737048694306,1.0012575891477817,1.0013978134916115,1.0014707222600574,0.9960479400554224,1.0012842397831063,1.001314727978376,1.001361671527028,1.0017131913975292,1.0014039989721428,1.0013258554174451,1.0012798575481492,1.0013314876278019
0.8111308307896868,1.001024571315727,1.0011373363487373,1.0011967810145914,0.9967711777178494,1.0010446359113367,1.0010695141374646,1.001107808354003,1.0013949866081218,1.0011422728197454,1.0010785901245554,1.001040998338902,1.0010830730842197
0.8458098281751336,1.0008017182263602,1.0008879433486582,1.0009344677836327,0.9974672284500857,1.0008153138510225,1.000834813091116,1.0008647894437506,1.0010899927845822,1.0008917170306117,1.0008419352658922,1.0008124148304265,1.0008453078525508
0.8819714875603577,1.000587053344188,1.0006500078932614,1.000684137058666,0.9981394280218213,1.0005966839995135,1.0006109938766627,1.0006329977441288,1.0007985281995908,1.0006527137461343,1.0006162074878846,1.0005945229613573,1.0006186313151257
0.9196791985117059,1.0003818294466411,1.0004229316950877,1.0004451839859911,0.9987858435140401,1.0003881445298763,1.0003974706665333,1.0004118272265068,1.0005199489074634,1.0004246556762515,1.0004008604936392,1.0003867113169937,1.0004024175635937
0.9589990607459978,1.0001862084665851,1.000206352878368,1.000217232383894,0.9994059175982903,1.000189335416216,1.000193894310581,1.0002009174200348,1.0002538768629765,1.0002071761616682,1.000195545539284,1.0001886239477435,1.0001962953287913
1.0,1.0000000006702134,0.999999999071336,1.000000000203219,0.9999999986820607,0.9999999993652224,0.9999999992458388,1.0000000001381009,0.9999999992365338,0.9999999994821567,0.9999999996940221,0.9999999991570419,0.9999999987810508
1.0427538888537673,0.9998229900134373,0.9998035879219233,0.9997931698521813,1.0005686942443288,0.9998198724662173,0.9998155170945364,0.9998087952543654,0.9997579833182221,0.99980283999819,0.9998139492283658,0.999820570444486,0.9998132521484928
1.0873356727196557,0.9996548705222973,0.9996168643064153,0.9995964957225589,1.0011124589369604,0.9996487101770892,0.9996402009496248,0.9996270469861085,0.9995275383685687,0.9996154352279167,0.9996371451170565,0.9996500933233361,0.9996358027248727
1.133823501217849,0.9994953786819294,0.9994395395586166,0.999409679768396,1.0016319354506609,0.9994862477481399,0.9994737785841948,0.9994544784447017,0.9993083198379048,0.9994374992029745,0.9994693134931075,0.999488302185872,0.9994673718393929
1.1822988651687072,0.9993436973510167,0.9992714530532253,0.999232549228666,1.002129515989308,0.9993323570581699,0.9993161110946344,0.999290941549657,0.9990989917123482,0.9992688615911318,0.9993103082903488,0.9993350734398484,0.9993078288186064
1.232846739442066,0.9991998815110722,0.999111870758424,0.9990643497169072,1.002608864771359,0.9991863721979333,0.9991665399206773,0.9991357596776911,0.998895672220462,0.9991087631110199,0.9991595054407515,0.9991897569849553,0.9991564857343295
1.2855557319139026,0.9990640147538373,0.998960907408696,0.9989051893500319,1.00306517157541,0.9990483510354093,0.9990251145228962,0.9989889814050499,0.9987031267178392,0.9989573463029241,0.9990169187375684,0.9990523823260035,0.999013396889154
1.3405182387914727,0.9989357910595884,0.9988182483055332,0.9987547402908641,1.0034989916114743,0.9989179992515252,0.9988915333604708,0.9988503011093401,0.9985209679012449,0.9988142950923002,0.9988822480625993,0.9989226555570063,0.9988782587905773
1.397830606579213,0.9988149158434206,0.9986835805448742,0.9986126703312727,1.0039111465242894,0.9987950244023657,0.9987655001090505,0.9987194082679725,0.9983488143762098,0.9986792870504192,0.9987551892572614,0.9988002807794348,0.9987507656069388
1.4575933009692956,0.9987010806226699,0.9985565899223724,0.9984786555075016,1.004302152269278,0.9986791310300204,0.9986467100787744,0.998595992731862,0.9981862651740432,0.9985520090517112,0.998635435881862,0.9986849643291177,0.9986306140637145
1.5199110829529328,0.9985940243672091,0.9984369558468114,0.9983523628403178,1.0046729304127822,0.9985700249512522,0.9985348643454179,0.9984797527115455,0.9980329564373452,0.9984321328556339,0.9985226879547324,0.9985764123958004,0.9985174889637828
1.5848931924611134,0.9984934162263411,0.9983243728326927,0.9982334704260305,1.0050238808539562,0.9984674136282817,0.9984296669073676,0.9983703763664534,0.9978884937054208,0.9983193607022076,0.9984166485563751,0.9984743333057102,0.9984111045378409
1.6526535398566886,0.998398988974594,0.9982185254954262,0.998121663576978,1.0053567068908627,0.9983710141404524,0.9983308246578448,0.9982675621591605,0.997752440136658,0.998213359516966,0.9983170170594234,0.9983784401180045,0.9983111508070487
1.723310905613508,0.9983104521573177,0.9981191104550586,0.9980165933854012,1.0056708505899317,0.9982805341244472,0.9982380434013648,0.9981710170998932,0.9976245447751015,0.998113829997584,0.9982235008270941,0.9982884598024679,0.9982173457793484
1.7969891485325933,0.9982275163003562,0.9980258333111734,0.997917977459417,1.0059676172508563,0.9981957053690779,0.998151040273715,0.998080438918538,0.9975043723829012,0.9980204735708688,0.9981358122707135,0.9982040873886364,0.9981293706542472
1.8738174228603839,0.9981498931970303,0.997938387794861,0.9978254645479439,1.0062473078613918,0.9981162471625088,0.9980695357714527,0.997995562516482,0.9973914896598982,0.9979329889006775,0.9980536705210931,0.9981250551772447,0.9980469808180185
1.95393040468961,0.9980773680587071,0.9978565090296034,0.9977388579005244,1.0065119825612339,0.9980418851736784,0.9979932544466951,0.9979160723546913,0.997285653381935,0.9978510823167502,0.9979767978169045,0.9980511287604749,0.9979698585695126
2.0374685280397076,0.9980095965274908,0.9977798865596151,0.9976577495216744,1.0067615331707673,0.9979723641665976,0.9979219307731266,0.9978417049302691,0.9971864291313935,0.997774466692914,0.997904921038553,0.9979820086757207,0.9978977706372538
2.1245782310305676,0.9979463872530087,0.9977082610576637,0.9975818757399022,1.0069951957810472,0.9979074416508612,0.997855299581723,0.9977721968584369,0.9970935595145874,0.9977028980601433,0.9978377823379375,0.9979174547005042,0.9978304268649446
2.2154122125811835,0.9978874757600306,0.9976413609327989,0.9975110160834669,1.0072159864346542,0.9978468399519648,0.9977931171972363,0.997707309903408,0.9970065516600626,0.9976360541209537,0.997775125121699,0.9978572541182157,0.9977675791905256
2.310129700083159,0.9978321218983547,0.9975792021204924,0.9974450816021627,1.0074238401371824,0.9977906055727955,0.997735377678424,0.997647012540361,0.9969258017730804,0.997573967303298,0.9977169362554404,0.9978013137183706,0.9977092452084664
2.408896728518303,0.9977791494958366,0.9975220676999573,0.9973844366033807,1.0076230187617088,0.9977390640677175,0.9976823882743268,0.9975916429745924,0.9968510329486774,0.9975169498391292,0.9976634910422871,0.9977501412138833,0.9976557515566771
2.5118864315095792,0.9977298891876182,0.9974689953638434,0.9973280938143034,1.0078064432454796,0.9976911796067695,0.9976331755776253,0.9975401377963158,0.9967813909832255,0.9974639848553051,0.9976138588551802,0.9977025719121836,0.9976060893136042
2.619279344815628,0.9976842261102966,0.9974196790454942,0.9972755532096028,1.0079770559904762,0.9976467823105172,0.9975875129389984,0.997492318331002,0.9967166169905763,0.9974147939640888,0.9975678020818303,0.9976584391501975,0.9975600040725435
2.7312637228008456,0.9976418507274588,0.997373914711752,0.9972268784874352,1.0081406349261854,0.9976056292635102,0.9975451725077799,0.9974479828204779,0.9966559754322641,0.9973691561815844,0.9975251000601728,0.997617606923869,0.9975172510099208
2.8480358684358014,0.997602575036386,0.9973313945130021,0.9971817299004775,1.0082943620234643,0.9975675209204006,0.9975059465945764,0.9974068810488661,0.9965998261879414,0.9973268408835152,0.9974855388917215,0.9975797563036608,0.9974777109829193
2.9698004774064497,0.9975661948106835,0.997292056909994,0.9971398404615249,1.0084363758313115,0.9975322563725201,0.9974696452588028,0.9973687812497237,0.9965477494226506,0.9972877149581215,0.997448940346476,0.9975447275570818,0.9974411271901665
3.0967709969353514,0.9975325649001491,0.9972556287003485,0.9971009987733522,1.0085677674399667,0.9974996302729001,0.997436097864786,0.9973335293624361,0.996499390123842,0.9972514503651465,0.9974150869621203,0.9975124078435186,0.9974072438059021
3.2291699999438985,0.997501473512203,0.9972219714653872,0.9970649943474894,1.0086924856068493,0.9974695242533482,0.9974050695850163,0.9973009366810354,0.9964544917972568,0.9972179960144333,0.9973838229850515,0.9974824769868499,0.9973759834806828
3.3672295752114207,0.997472774525069,0.9971906941187334,0.9970317603449848,1.0088050458176758,0.9974417818831398,0.9973764308540771,0.997270844970768,0.9964131393990605,0.9971870109194956,0.9973549346731599,0.9974549480857536,0.9973470781598818
3.511191734215131,0.9974462367216975,0.99716206363809,0.9970009345543797,1.0089202907530566,0.9974160873145375,0.9973500388723312,0.9972429934219503,0.9963746147881992,0.9971584357549895,0.9973282907120734,0.9974294680247078,0.9973204694276903
3.661308835364032,0.9974217486195224,0.9971355408544885,0.9969728111533748,1.0090178069623414,0.9973924853057012,0.9973256730463018,0.9972173385212001,0.996338996722551,0.9971321151115325,0.9973037460131903,0.9974061119980827,0.9972959320144134
3.817844026370506,0.9973991907224633,0.9971110212064659,0.9969463996612323,1.0091192437078786,0.9973707452636468,0.9973032233303512,0.9971936018202521,0.9963061353488688,0.9971078045703379,0.9972811238513001,0.9973845054242796,0.997273325314602
3.9810717055349714,0.9973785003916026,0.9970882877068831,0.9969223788593101,1.0092097316184263,0.9973506979723138,0.9972825711828505,0.997171894871135,0.9962752862081942,0.9970854573722862,0.9972602865551993,0.9973646773581564,0.99725251244239
4.151278002752295,0.9973594054145595,0.9970676668292013,0.996900028678103,1.009286160125292,0.9973322812144243,0.997263581258318,0.9971517659884197,0.9962468257666763,0.9970648488960401,0.9972411080167704,0.9973464479446711,0.9972333688867459
4.328761281083057,0.9973418045466819,0.9970483542052755,0.9968795630049048,1.009373664856575,0.9973153762956928,0.9972461218997417,0.9971332772052576,0.9962206514626437,0.9970458772960403,0.9972235327041714,0.9973296510849083,0.9972158000489415
4.513832659768977,0.9973256337320248,0.9970308282254995,0.9968605409515511,1.0094359794246182,0.9972998732800056,0.9972300908484166,0.9971163149467149,0.9961964339653303,0.9970284005384393,0.9972073581853198,0.9973142308952658,0.9971997115071658
4.706816559609247,0.9973107910283193,0.9970147009857706,0.9968427441673334,1.0095109607315411,0.9972855808754012,0.9972153734574124,0.997100668903887,0.9961748201017726,0.997012446675863,0.9971924924456959,0.9973001414642272,0.9971847625978915
4.908051271653856,0.9972971309510733,0.9969996809173883,0.9968269724705271,1.0095703434470429,0.9972725840638496,0.9972018254878953,0.9970862948441827,0.996154073880663,0.9969976918882575,0.9971788748145886,0.9972872697036445,0.9971711692176308
5.117889550210738,0.9972846324769145,0.9969859889696132,0.9968123108708502,1.0096250725856544,0.997260483245802,0.9971894565866577,0.9970731162281871,0.9961351855839545,0.9969842116290557,0.9971663816068248,0.9972753120987441,0.9971587054614794
5.3366992312063095,0.9972731823305551,0.9969735347372836,0.9967987615511503,1.009676689799459,0.9972495481791298,0.9971780802986895,0.997061023025656,0.9961175088411436,0.9969719075180535,0.9971549302534457,0.9972644816191206,0.9971472844147842
5.564863876983292,0.9972627038623374,0.9969619164578715,0.9967861666058498,1.0097290407107826,0.9972395022964199,0.9971676809859537,0.997049912024504,0.9961014814351775,0.9969604775648,0.9971444181663159,0.9972544246579766,0.9971368211379732
5.802783448666182,0.9972530399293018,0.9969512722515921,0.99677486665097,1.009777711085588,0.9972302686215072,0.9971581280150518,0.9970396250449223,0.9960866908386654,0.9969501202040517,0.9971348724120286,0.9972454110352444,0.9971272945251193
6.050875007272942,0.9972441601445905,0.996941686732216,0.9967643801750115,1.0098225529925802,0.997221850529514,0.9971494405071093,0.9970303496309112,0.9960729347555962,0.9969405657909424,0.9971260463472056,0.9972371173146357,0.9971184590151546
6.30957344480193,0.9972361633060903,0.9969326953155293,0.9967548972063949,1.0098636870165831,0.9972142546583089,0.9971414475784143,0.9970218070999938,0.9960601991855037,0.9969317436917072,0.9971179786955772,0.9972295700703743,0.9971104891715588
6.579332246575679,0.9972287402171227,0.9969246573851124,0.9967459611931774,1.009897241535978,0.9972072389891318,0.9971341545410649,0.997013969660523,0.9960484188485392,0.9969238769374986,0.9971106616185352,0.9972225370370362,0.9971031560396925
6.860624286177784,0.9972219460918884,0.9969170459776633,0.9967373713022752,1.0099366937247158,0.9972008110570857,0.9971274991078876,0.9970068627678642,0.996037887753343,0.9969165307708467,0.9971039189009242,0.9972162109957872,0.9970965243641673
7.153942654376492,0.9972158389480251,0.9969102967340024,0.9967303124830661,1.0099739261279608,0.9971949498794327,0.9971214214076344,0.9970001951971084,0.9960275325159634,0.9969097870900606,0.9970978439651472,0.9972104396214989,0.9970903210487106
7.459801523487934,0.99721016427817,0.9969039515824033,0.9967234118214557,1.0099960102085115,0.9971895523451851,0.9971158596686569,0.9969942562256005,0.9960190162652387,0.9969037064980224,0.9970921904944294,0.9972052041564686,0.9970847272077032
7.778737048694306,0.9972049787452116,0.99689828942508,0.9967170250038491,1.0100288983801657,0.9971846898841678,0.9971107824907781,0.9969888409695534,0.9960105866088319,0.9968981203876452,0.9970871049489964,0.9972002681996347,0.9970795146187382
8.111308307896868,0.9972002203092633,0.9968930239345899,0.9967118014237681,1.0100505938464706,0.9971803244089918,0.9971061838175223,0.9969837157916849,0.9960027713485973,0.9968930170654753,0.9970824609023369,0.9971959485993673,0.9970750604882058
8.458098281751338,0.9971958948008153,0.9968882212330905,0.9967061210899211,1.0100816468445128,0.9971761515627403,0.9971019377807908,0.9969791846439366,0.9959960324097971,0.9968884169762162,0.9970781774429595,0.997191901620979,0.9970707731147432
8.819714875603578,0.9971919819544519,0.9968837469632856,0.9967015515621227,1.010107219985855,0.9971725119203017,0.9970980839691749,0.9969749515393258,0.9959899855535475,0.9968840876484432,0.9970743657046838,0.9971883940069717,0.9970669836684614
9.19679198511706,0.9971883780597608,0.996880018988923,0.9966970370170053,1.01012661933532,0.997169229357022,0.9970945943834851,0.9969711844870055,0.9959839852005614,0.9968802264310416,0.9970707606613931,0.9971850551258374,0.9970633782332
9.589990607459976,0.9971851472146087,0.9968762425720824,0.9966925678784859,1.010148060410113,0.9971660229394451,0.9970913341607762,0.9969676280092112,0.9959776984184734,0.9968767273985394,0.9970675063885115,0.997182066533036,0.9970601600315633
10.0,0.9971821579781432,0.996872809644204,0.996688875831175,1.0101647758094079,0.9971633091207462,0.9970884551241462,0.9969644950114027,0.9959729022062074,0.9968734422453628,0.9970645775943273,0.9971790582683709,0.9970571985255221
