delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156276,1.0007983281473616,1.0008231137874724,1.0007807631355827,1.000749021874558,0.9762280510184037,1.0007484972911889,1.000783757194271,1.0008977954990215,1.0007992708663793,1.0007598695515851,1.0007569070689797,1.0007717458358973
0.27312637228008446,1.0007618962600755,1.0007857340623163,1.0007452613716392,1.0007149362292371,0.9772554352588558,1.0007143715399789,1.0007480950388923,1.0008571450947763,1.0007629385054237,1.0007252315450421,1.0007224125789809,1.0007365548706333
0.2848035868435801,1.0007260282117676,1.0007489310886382,1.0007103087934899,1.0006813835417243,0.9782710480392105,1.0006807782129907,1.0007129854009666,1.0008171050287433,1.0007271653479328,1.0006911361464885,1.0006884601488382,1.000701916028755
0.2969800477406449,1.000690752287571,1.0007127327088636,1.00067593499337,1.0006483834952062,0.9792730128090741,1.000647745500407,1.0006784598760443,1.0007777262051178,1.0006919825480793,1.0006576073676234,1.000655070708682,1.0006678574061283
0.3096770996935352,1.0006560986179032,1.0006771692479741,1.0006421668681176,1.0006159668528856,0.9802626967205094,1.0006153067328616,1.000644544760758,1.000739022987912,1.0006574183376045,1.000624676955466,1.0006222786326984,1.000634406034721
0.32291699999438966,1.0006220933029766,1.0006422700313446,1.0006090326451988,1.0005841596441862,0.9812373168262701,1.0005834773032891,1.0006112657699149,1.0007010445871147,1.0006234993585412,1.000592368565047,1.0005901038476552,1.0006015876454681
0.3367229575211416,1.00058876318889,1.000608061095169,1.0005765561851006,1.000552986196834,0.98219683214613,1.0005522883641034,1.0005786508230337,1.000663798720571,1.0005902535229771,1.0005607079207652,1.0005585711018314,1.0005694298399883
0.35111917342151294,1.000556131557746,1.0005745662642358,1.0005447609235085,1.0005224667117447,0.9831395957615867,1.000521760054956,1.0005467223172964,1.0006273308020848,1.0005577031076291,1.0005297143918097,1.0005277083028317,1.000537952835486
0.36613088353640305,1.000524221507565,1.0005418097615775,1.0005136707267714,1.0004926263759162,0.9840657259762533,1.0004919130942536,1.0005155012175697,1.0005916569591005,1.0005258721838968,1.0004994170325812,1.0004975310032393,1.0005071792555162
0.3817844026370506,1.0004930534418248,1.0005098126603746,1.0004833031775424,1.0004634800764995,0.9849730982946796,1.0004627650810176,1.0004850082196464,1.0005567991589566,1.0004947809655536,1.0004698264699685,1.0004680612501577,1.000477127005257
0.3981071705534968,1.0004626449007226,1.0004785916499053,1.000453677542451,1.0004350467289518,0.9858625610404795,1.0004343376650955,1.000455262428529,1.0005227856340624,1.0004644483577187,1.0004409649947326,1.0004393178460878,1.0004478158380847
0.4151278002752294,1.0004330207935834,1.0004481663641334,1.0004248074667281,1.000407342149749,0.9867327920180617,1.000406639803705,1.0004262765122283,1.0004896298880546,1.0004348885340155,1.0004128446296054,1.0004113123914935,1.0004192581727496
0.43287612810830584,1.0004042802670683,1.0004185034632378,1.0003966620424023,1.0003803332397825,0.9875824427535258,1.0003796452389226,1.000398019963533,1.0004572960733433,1.00040606974645,1.0003854361746969,1.0003840097969146,1.0003914233225801
0.45138326597689743,1.0003763782566197,1.000389638500641,1.0003692747156594,1.0003540542944664,0.988411574380127,1.0003533791445116,1.000370527402853,1.0004258281098835,1.0003780285303263,1.0003587732911305,1.0003574519848037,1.0003643443624732
0.47068165596092465,1.000349285124666,1.0003616051155138,1.000342679835152,1.0003285354655633,0.9892211208040266,1.000327878912551,1.0003438306548142,1.0003952617144314,1.000350796962915,1.0003328861098502,1.0003316651930179,1.0003380536115303
0.4908051271653856,1.0003230092674522,1.0003344123262325,1.0003168852870574,1.0003037893758076,0.9900082001743644,1.0003031523731725,1.0003179396883244,1.0003656038404258,1.0003243853421875,1.0003077800444213,1.0003066589103142,1.0003125593237965
0.5117889550210737,1.0002975586416183,1.000308068048315,1.0002918976040116,1.000279817807771,0.9907742341248998,1.0002792062369243,1.000292859026435,1.0003368624157163,1.000298800572304,1.0002834690274327,1.0002824377048285,1.00028786943585
0.533669923120631,1.0002729372437005,1.0002825772455386,1.000267721884644,1.0002566261941896,0.991517387312323,1.0002560407570282,1.0002685956707502,1.0003090473830176,1.000274045990735,1.0002599534909828,1.0002590102929787,1.0002639862868379
0.556486387698329,1.0002491462008156,1.0002579405499246,1.0002443601687907,1.0002342176214267,0.9922387599712433,1.0002336610886904,1.0002451486891513,1.0002821544223053,1.0002501257223468,1.0002372288123027,1.0002363753472425,1.000240911949102
0.5802783448666182,1.0002261869049067,1.000234159784677,1.0002218122466902,1.0002125914689757,0.9929382826848762,1.0002120680408506,1.0002225206826096,1.0002561918478934,1.0002270395928325,1.0002153068036257,1.0002145336925967,1.0002186489011518
0.6050875007272937,1.000204057434186,1.0002112341623492,1.0002000783983818,1.0001917484041436,0.9936144377984931,1.0001912563265245,1.0002007110848394,1.0002311537901478,1.0002047864963077,1.0001941778955448,1.0001934831181525,1.0001971923696702
0.6309573444801931,1.000182755697235,1.0001891597565824,1.000179153155605,1.0001716823713933,0.9942681953671612,1.0001712265291254,1.0001797148566671,1.0002070405135879,1.000183363354136,1.000173840493353,1.0001732239689354,1.000176540308888
0.6579332246575675,1.0001622740626805,1.0001679322426922,1.0001590339813506,1.000152389696289,0.994899474312166,1.0001519707344178,1.0001595271721988,1.000183843684511,1.0001627660766332,1.0001542920394946,1.0001537459992593,1.0001566885054822
0.6860624286177783,1.0001426070539263,1.0001475430167215,1.0001397120151023,1.0001338652955063,0.9955079797659889,1.0001334851003219,1.0001401404364663,1.0001615558104884,1.0001429836892164,1.0001355231908806,1.000135045626328,1.0001376290789883
0.7153942654376491,1.0001237452557772,1.0001279839150095,1.0001211780179815,1.000116098093351,0.9960942271038952,1.000115757496226,1.0001215467323437,1.0001401683139597,1.0001240118068493,1.0001175256406318,1.0001171129337216,1.0001193513103719
0.7459801523487934,1.000105678639214,1.0001092448280393,1.0001034241296936,1.0000990816851196,0.9966576426840307,1.0000987809424209,1.0001037355967153,1.0001196705831945,1.0001058380489254,1.0001002895318045,1.000099939400776,1.0001018482763668
0.7778737048694307,1.00008839488273,1.0000913124305095,1.000086438620953,1.0000828005030276,0.9971992085220912,1.0000825418381176,1.0000866961638954,1.0001000505070614,1.0000884522610498,1.0000838027000658,1.0000835108397925,1.000085106958882
0.8111308307896871,1.0000718790734724,1.0000741743157473,1.0000702063635138,1.0000672474531587,0.9977184979836137,1.0000670301578267,1.0000704133520408,1.0000812919344475,1.0000718389179315,1.0000680542602736,1.0000678170160284,1.0000691114768796
0.8458098281751332,1.000056119775065,1.000057814733773,1.0000547147094632,1.0000524047819395,0.9982165737768761,1.0000522295508674,1.0000548750699143,1.0000633781366688,1.0000559841692789,1.000053028478747,1.0000528440645553,1.0000538513617554
0.8819714875603579,1.0000410773620176,1.0000422277977827,1.000039956541643,1.000038266733032,0.9986931804745274,1.0000381342432167,1.0000400742763522,1.00004630297053,1.0000408817293975,1.0000387189384226,1.0000385843164252,1.0000393183014902
0.9196791985117058,1.0000266810615792,1.0000274294866385,1.0000259524865966,1.000024851361396,0.9991492231314142,1.0000247637896804,1.0000260274451866,1.000030083979716,1.0000265513602213,1.000025142152694,1.000025056356398,1.0000255327473697
0.9589990607459976,1.0000129956771082,1.0000133594657081,1.0000126395708127,1.0000121011749457,0.9995846252423094,1.0000120571264572,1.000012674840085,1.00001465725029,1.0000129309441506,1.000012242309998,1.0000121997912885,1.0000124328939344
1.0,0.9999999995902786,0.9999999997755262,0.9999999997944173,1.0000000006426106,1.0000000001531617,0.9999999993854529,0.9999999995668944,1.0000000002004676,0.9999999992543562,1.0000000004449041,1.0000000000042601,1.000000000541393
1.0427538888537677,0.9999876754780926,0.9999873272886511,0.9999880133333735,0.9999885252781272,1.0003957880437018,0.9999885699067718,0.9999879816098928,0.999986091344316,0.9999877401375917,0.9999883949750284,0.9999884344331584,0.9999882138017205
1.0873356727196557,0.9999760008012558,0.9999753226714663,0.9999766621813524,0.9999776598767741,1.000772522405131,0.999977748787575,0.9999765985110515,0.999972909265777,0.9999761292443394,0.9999774086875596,0.9999774845141807,0.9999770561048171
1.1338235012178486,0.9999649563758156,0.9999639647073825,0.9999659232137456,0.9999673845454988,1.0011306519601049,0.9999675165388531,0.9999658320402903,0.9999604298381803,0.9999651480070179,0.9999670208471867,0.9999671307275692,0.9999665060190905
1.1822988651687074,0.9999545187341196,0.9999532317124772,0.9999557769449781,0.9999576754619697,1.0014708118941038,0.9999578529668992,0.9999556592072752,0.9999486296761378,0.9999547727941248,0.9999572097053187,0.9999573518391902,0.999956540812511
1.2328467394420657,0.999944666975498,0.9999430965850863,0.9999462005700406,0.9999485168483598,1.001793492990232,0.9999487366698465,0.9999460595182673,0.9999374833423882,0.9999449839598402,0.9999479545496585,0.9999481260790487,0.999947139804881
1.2855557319139024,0.9999353785617732,0.9999335419266113,0.9999371734140017,0.9999398844061549,1.0020993379390142,0.9999401482137147,0.9999370111556601,0.9999269674796919,0.9999357569281792,0.9999392344090939,0.9999394344182658,0.9999382810227117
1.340518238791473,0.9999266310010716,0.999924542789305,0.9999286738322151,0.9999317593593754,1.0023888299770372,0.9999320645613127,0.9999284920775408,0.9999170594515768,0.9999270724395037,0.9999310287497033,0.9999312525219322,0.9999299449234059
1.397830606579213,0.9999184031134423,0.9999160763177641,0.9999206803283506,0.9999241191957253,1.002662470440033,0.9999244647566229,0.9999204793901563,0.9999077309305668,0.9999189035263685,0.999923313909954,0.9999235624877203,0.9999221075421454
1.4575933009692952,0.9999106719563557,0.9999081211550067,0.9999131699297188,0.9999169428736764,1.0029212798970815,0.999917329389575,0.9999129540518661,0.9998989592438311,0.9999112311592353,0.999916070752126,0.9999163409773252,0.99991474894419
1.519911082952933,0.9999034149904902,0.9999006530422994,0.9999061229667622,0.9999102106526392,1.003165281515358,0.9999106370737695,0.9999058920639218,0.9998907198667859,0.9999040336198575,0.9999092767369526,0.9999095674143753,0.9999078468351678
1.5848931924611132,0.9998966112472323,0.9998936501804792,0.9998995155269644,0.999903901639397,1.003395651670474,0.999904367159419,0.9998992723233417,0.9998829884078693,0.9998972872495125,0.9999029131572736,0.9999032208320512,0.9999013786285225
1.6526535398566888,0.9998902391003384,0.9998870906205732,0.9998933299490191,0.999897995681278,1.003612137143289,0.9998985002731794,0.9998930741030256,0.9998757401779461,0.9998909716751212,0.9998969574318347,0.9998972796582384,0.9998953266742574
1.723310905613508,0.9998842773996547,0.999880953717034,0.9998875428343287,0.99989247360316,1.0038163194357848,0.9998930139855845,0.9998872772716393,0.9998689568426663,0.9998850644975885,0.999891389589136,0.999891727325783,0.99988966689328
1.7969891485325937,0.9998787053633174,0.9998752150173266,0.9998821351766549,0.9998873143420162,1.0040080758417718,0.9998878906193995,0.9998818610606045,0.999862606357941,0.9998795471914326,0.9998861893815993,0.9998865418515392,0.9998843835763405
1.8738174228603834,0.9998735016196476,0.9998698582786827,0.9998770880479443,0.9998825008162058,1.0041889958579344,0.999883111790683,0.9998768049327031,0.9998566772572646,0.999874397600393,0.9998813395790214,0.9998817030547151,0.999879453801242
1.95393040468961,0.9998686501228047,0.9998648600287103,0.9998723805142888,0.9998780131099102,1.0043578720519128,0.999878657672501,0.9998720907843743,0.9998511336111467,0.999869596313573,0.999876818615938,0.9998771956198885,0.9998748573860989
2.037468528039708,0.9998641279984706,0.9998602023341443,0.9998679933688843,0.9998738327384706,1.004516192990772,0.999874511752527,0.9998676994224247,0.9998459694970504,0.9998651248839302,0.9998726103842709,0.9998729961812827,0.9998705802825273
2.1245782310305676,0.9998599179279488,0.9998558633620206,0.9998639142383706,0.9998699442461968,1.004664417850887,0.9998706550783291,0.9998636126076675,0.9998411582346924,0.9998609638525291,0.9998686977331951,0.9998690920068072,0.9998666001701467
2.2154122125811835,0.9998559986553064,0.9998518315788265,0.9998601179035728,0.9998663300947871,1.0048047223547412,0.9998670700094406,0.9998598118174559,0.999836672181745,0.999857096340308,0.999865060273208,0.9998654629281536,0.9998629022956786
2.310129700083159,0.9998523643365769,0.9998480801770899,0.9998565933997615,0.9998629739517322,1.004934898970181,0.9998637435448153,0.9998562826717764,0.9998325076780114,0.9998535033104938,0.9998616839380088,0.9998620928692599,0.9998594679176438
2.4088967285183034,0.9998489822877852,0.9998445964821241,0.9998533177062922,0.9998598598294368,1.0050566773550589,0.9998606573945547,0.9998530071871443,0.9998286249379265,0.9998501702008685,0.9998585536071727,0.9998589693405444,0.9998562834095922
2.5118864315095792,0.9998458533530505,0.9998413694042984,0.9998502850472512,0.9998569733118408,1.0051696821718588,0.9998577977518515,0.999849969462011,0.9998250314868279,0.9998470797138446,0.9998556539215545,0.9998560727755891,0.9998533306861034
2.6192793448156286,0.999842944240864,0.9998383750420599,0.9998474708364923,0.9998543000564066,1.0052769069194303,0.9998551513473353,0.9998471534363607,0.9998216925228415,0.9998442184986945,0.9998529671924782,0.9998533929608937,0.9998505982884509
2.7312637228008456,0.9998402536103748,0.9998356016649553,0.9998448646073654,0.9998518250652598,1.0053752409926369,0.999852700947316,0.9998445489334404,0.9998185938107806,0.999841569860734,0.9998504816601208,0.9998509119910377,0.9998480713504339
2.8480358684358014,0.9998377659354856,0.9998330315452568,0.9998424594116756,0.9998495382280116,1.0054656098019565,0.9998504374401789,0.9998421397990551,0.9998157265595311,0.9998391205766878,0.9998481857522168,0.9998486195064282,0.9998457356354197
2.9698004774064493,0.9998354647598207,0.9998306558671508,0.9998402319937396,0.9998474232165566,1.005554072787157,0.9998483476358512,0.9998399132000715,0.9998130645766513,0.9998368561606182,0.9998460667885286,0.9998465027367134,0.9998435771709857
3.096770996935351,0.9998333352155861,0.9998284630864472,0.9998381731676347,0.9998454737942722,1.0056325028307183,0.9998464144691503,0.9998378562569061,0.9998106042963026,0.9998347654736371,0.9998441098769432,0.9998445477810276,0.9998415854097411
3.229169999943898,0.9998313700293151,0.9998264347569575,0.9998362756142347,0.9998436729570911,1.0057066209219994,0.9998446409023662,0.9998359552553855,0.999808342354302,0.9998328367815426,0.9998423047653757,0.9998427463348608,0.9998397480153639
3.367229575211421,0.9998295605876298,0.9998245818397026,0.9998345285102707,0.9998420139041291,1.005776183782338,0.9998429985315861,0.999834205418403,0.999806231010689,0.9998310600383015,0.9998406411363431,0.9998410855126808,0.9998380538527621
3.5111917342151315,0.9998278937272325,0.9998228437645227,0.9998329145630184,0.9998404848790877,1.005840300589174,0.9998414910621818,0.9998325908340393,0.9998042964551408,0.9998294205529713,0.9998391119839737,0.9998395577069998,0.9998364969092257
3.6613088353640326,0.9998263490120988,0.9998212514980428,0.9998314284438099,0.9998390782185899,1.005897981996657,0.9998401002068237,0.9998311063557603,0.9998024895144394,0.9998279116080756,0.9998377014725565,0.9998381499762123,0.999835063293753
3.817844026370506,0.9998249318917377,0.9998197866958385,0.9998300588347643,0.999837785183176,1.0059576476037244,0.9998388255694115,0.9998297414066222,0.9998008636090975,0.9998265292789038,0.9998364075001486,0.9998368569173356,0.9998337438519243
3.981071705534972,0.999823633788724,0.9998184457249985,0.9998288002975646,0.9998365941682097,1.0060063802359271,0.9998376510354506,0.999828476582941,0.9997993493891392,0.9998252487455775,0.999835221666364,0.999835666834451,0.999832530736098
4.151278002752295,0.999822430473574,0.9998171955753046,0.9998276431488177,0.9998355034933704,1.00605426375058,0.9998365741688987,0.9998273265803787,0.9997979370971638,0.9998240758064373,0.9998341242586439,0.9998345751325067,0.9998314167289458
4.328761281083057,0.9998213250297844,0.999816052493259,0.999826579257987,0.9998345001342779,1.0061012583457285,0.9998355861926709,0.9998262627444059,0.9997966449444396,0.9998230037848073,0.9998331247956744,0.9998335716913375,0.9998303981300926
4.513832659768977,0.9998203139184944,0.9998150092000498,0.9998256026470449,0.9998335770593256,1.0061390513554966,0.9998346822941112,0.9998252916748266,0.9997954533703838,0.9998220130790445,0.9998322031971952,0.9998326550095501,0.9998294574974496
4.706816559609247,0.9998193929694001,0.9998140614542088,0.9998247049593109,0.9998327328562463,1.0061767142517757,0.999833845828504,0.9998243911961949,0.9997943647736599,0.999821106569549,0.9998313627314402,0.9998318119772021,0.9998285970416968
4.908051271653856,0.9998185353641966,0.9998131685834543,0.9998238782308276,0.9998319588263319,1.0062133099314645,0.9998330810255283,0.9998235694679719,0.999793371359851,0.9998202751293455,0.9998305918434002,0.9998310409350574,0.9998278097706582
5.117889550210738,0.9998177358173309,0.9998123614634148,0.9998231258968774,0.9998312490975153,1.0062467793610348,0.9998323862288588,0.9998228217409764,0.9997924644197053,0.9998195136861903,0.9998298833307364,0.9998303313708298,0.9998270910042664
5.3366992312063095,0.9998170264034023,0.9998116079247295,0.9998224355803087,0.9998305980220342,1.006276664680321,0.9998317489117861,0.9998221300495185,0.9997915775567185,0.9998188146292255,0.9998292388738642,0.9998296831737368,0.9998264275041155
5.564863876983292,0.9998163625899429,0.9998109232087482,0.9998218052765742,0.9998300029165788,1.0063066714476965,0.9998311645135973,0.9998214926151613,0.9997908019650585,0.9998181751170783,0.9998286484669775,0.9998290916549731,0.9998258250254429
5.802783448666182,0.9998157639613823,0.9998103137148217,0.9998212290846075,0.9998294614654241,1.006334187786904,0.9998306297960098,0.9998209203871891,0.999790068888292,0.9998175922695202,0.9998281036839985,0.9998285514188998,0.9998252703170983
6.050875007272942,0.9998152155356025,0.9998097307134739,0.999820692820051,0.9998289609969703,1.006356220100775,0.9998301423813436,0.9998203862351426,0.999789405763179,0.9998170571850935,0.9998276067049373,0.9998280552472887,0.9998247640133131
6.30957344480193,0.9998147041322795,0.9998091865479459,0.9998202070321706,0.9998285059358297,1.006377863158537,0.999829695294768,0.9998198998642686,0.9997888334390195,0.9998165661104731,0.9998271569342183,0.9998276032298667,0.9998243026559744
6.579332246575679,0.9998142217253847,0.9998087202495247,0.9998197505384484,0.9998280900699709,1.0063953597727917,0.9998292884084964,0.9998194569645736,0.9997882507911228,0.9998161167613935,0.9998267435333784,0.9998271901962502,0.9998238827337352
6.860624286177783,0.9998138102661177,0.9998082852313003,0.99981934925209,0.9998277088296618,1.0064158912271683,0.9998289155744668,0.9998190568932369,0.9997877555367608,0.9998157036456297,0.9998263671633796,0.9998268127320271,0.9998234951182544
7.153942654376493,0.9998134196125055,0.999807886750425,0.9998189820436392,0.9998273612639813,1.006438677473384,0.9998285755838461,0.9998186825426334,0.9997872741977678,0.9998153367850434,0.9998260244163814,0.9998264686488774,0.9998231467944547
7.459801523487934,0.9998130675808732,0.9998074986928981,0.9998186444379568,0.9998270420344039,1.006451290938804,0.9998282669365556,0.999818344496572,0.999786859092807,0.999814993270203,0.9998257050110618,0.9998261532216309,0.999822822307607
7.778737048694307,0.9998127482107664,0.9998071641326012,0.9998183266838159,0.9998267533160308,1.0064670051126272,0.9998279836016192,0.9998180354882658,0.9997864551410429,0.9998146840116595,0.9998254217195847,0.9998258671474463,0.999822528805481
8.111308307896868,0.9998124401239821,0.9998068623181773,0.9998180457460546,0.9998264915719381,1.0064808404577714,0.9998277256798599,0.9998177538364725,0.9997861106849856,0.9998143977949379,0.9998251638661322,0.9998256067434549,0.9998222624185277
8.458098281751338,0.9998121689135823,0.9998065968030146,0.9998177860803823,0.999826250066786,1.0064965425753,0.9998274902391581,0.9998174917876249,0.9997857908062375,0.9998141358919442,0.9998249237158968,0.9998253664239026,0.9998220214698677
8.819714875603578,0.9998119201011053,0.9998063327990961,0.9998175448090103,0.9998260255060009,1.006508650762894,0.9998272786703746,0.9998172448231294,0.9997855045492297,0.999813898799804,0.9998247088391985,0.99982514713763,0.999821796640056
9.19679198511706,0.9998116950869771,0.9998060974150496,0.9998173197925099,0.9998258270020169,1.0065201638457633,0.9998270815949805,0.9998170419845521,0.9997851688155325,0.9998136807547936,0.999824511821582,0.9998249503926242,0.9998215929349792
9.589990607459976,0.9998114891800315,0.9998058493875461,0.9998171246362157,0.9998256429049651,1.0065319664088137,0.9998269058818507,0.9998168378619552,0.999784931099098,0.9998134805216946,0.9998243366989055,0.9998247681685735,0.9998214112571224
10.0,0.9998113064505101,0.9998056584862632,0.9998169470186382,0.99982547733859,1.0065429421247545,0.99982674435867,0.9998166631752816,0.9997847187713543,0.9998133045082737,0.9998241689561512,0.9998246026489035,0.9998212430065183
