delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860378,1.0134093945567972,1.0136439145599527,0.9722990742302785,1.0133873854788797,1.013534394718227,1.0137146266927965,1.01362282510505,1.0145047855236828,1.0138787847672324,1.0138285119084842,1.0137835070419319,1.0141029671548356
0.19539304046896042,1.013029375335708,1.0132546659565145,0.9729372399291913,1.0130048383292498,1.0131464496976057,1.01332168309282,1.0132322142590195,1.014091911381099,1.0134814143893196,1.0134323285283227,1.0133884263740105,1.013698568899132
0.2037468528039707,1.0126472852685486,1.0128631971315551,0.9735852817219522,1.0126200780602257,1.012756300366698,1.01292646948058,1.0128393966263805,1.0136766300108528,1.0130817477194778,1.0130338787264135,1.0129910960442239,1.0132918526653925
0.21245782310305614,1.012263387432888,1.012469817496801,0.97424138571148,1.0122334961785082,1.0123643013186323,1.0125294061278598,1.0124447420267515,1.0132593112905175,1.0126801771982736,1.0126335466479301,1.0125918809051977,1.0128832243163504
0.2215412212581177,1.0118773235762486,1.012074270202676,0.9749107311876795,1.0118449470573845,1.0119703132273088,1.0121302917406974,1.0120480790675779,1.0128397986119138,1.0122765250771355,1.0122311635983985,1.0121906355275865,1.0124725255018963
0.23101297000831553,1.0114894999475879,1.0116769252712783,0.9755920260766044,1.0114548257912455,1.0115747063492717,1.0117295533181856,1.0116498258489788,1.0124185085737332,1.0118711850027908,1.0118271250172661,1.0117877508612838,1.0120601510279519
0.2408896728518294,1.0110997973199558,1.0112776724189794,0.9762857150456832,1.011063080636057,1.011177473876825,1.0113271522683833,1.0112499495278275,1.01199541982121,1.0114641444400363,1.0114213938523793,1.0113832036911656,1.0116461025771029
0.2511886431509579,1.0107088246554823,1.0108771774297636,0.9769914373593784,1.0106702856888607,1.0107792228037822,1.0109236870189893,1.0108490823270944,1.0115711640300542,1.011056024420556,1.0110146377735447,1.010977622655376,1.0112309823747356
0.26192793448156226,1.0103164723872182,1.0104753665105075,0.9777102996206878,1.0102765189091152,1.010379994154474,1.010519224831376,1.0104472213755054,1.0111457843427776,1.0106468501144013,1.010606839352651,1.0105710303804658,1.0108148570303483
0.2731263722800837,1.0099220623596785,1.0100718530731425,0.9784455792164444,1.0098814258921485,1.0099794560094342,1.0101134226268988,1.0100440810610865,1.0107189687541407,1.0102363172355395,1.0101976920961624,1.0101631310157453,1.0103973854000459
0.28480358684358004,1.0095269354337935,1.0096679381965632,0.9791921105083188,1.009486274992441,1.0095788431089114,1.009707521935672,1.0096408725666184,1.0102919782971223,1.0098256638435665,1.0097884324470492,1.0097551252468355,1.0099798394832815
0.2969800477406441,1.0091334139316264,1.0092658839802566,0.9799439084605224,1.0090929214541877,1.009180069482213,1.0093035012935871,1.0092395598934554,1.0098668523274335,1.0094168873495022,1.0093810670432695,1.0093490146799504,1.0095642385880434
0.30967709969353446,1.008741377052832,1.0088659078176692,0.9807006025017472,1.008701452683263,1.0087833964308126,1.008901560362347,1.008840333461085,1.0094435916653184,1.0090102204937017,1.0089758013561172,1.0089450141606122,1.0091508055706877
0.3229169999943892,1.0083506932838622,1.008468256607192,0.9814635907921857,1.008311941932354,1.0083890281281018,1.008501961390049,1.0084434412950978,1.0090222807995552,1.0086059120016104,1.008572878428044,1.0085433780480975,1.008739794524883
0.33672295752114184,1.0079622542295132,1.0080733918538556,0.9822321635929357,1.0079248781847396,1.00799742576365,1.0081051824516805,1.0080493686093308,1.0086033511254866,1.0082044456686523,1.0081727882179798,1.0081445715054145,1.0083317005577592
0.35111917342151255,1.007575813216163,1.0076813919783676,0.983005872784573,1.007540053896676,1.0076086983289003,1.0077112642061767,1.0076581913593976,1.0081866292210666,1.0078058800805085,1.0077755891928313,1.007748672447897,1.0079265888802664
0.3661308835364025,1.007192978921766,1.0072933029876983,0.9837814375567077,1.0071589322307342,1.0072238543224175,1.0073212890473406,1.007270926964425,1.0077737209556752,1.007411296282633,1.007382364590855,1.0073567144448996,1.0075255389029758
0.38178440263705027,1.0068146562113864,1.0069098044735212,0.984555175819617,1.0067823182043918,1.0068436166300283,1.0069359680630614,1.0068882807118091,1.0073656606561645,1.0070213874283618,1.006993820583119,1.0069694495339017,1.007129285330259
0.39810717055349687,1.0064412731852848,1.0065312827926414,0.9853247517070104,1.006410594880964,1.0064683132258356,1.0065556662049755,1.0065106287563772,1.006962848017813,1.0066365473638386,1.0066103534975839,1.0065872469408987,1.006738208738956
0.4151278002752292,1.0060731610559408,1.0061581004421791,0.9860922813157674,1.0060440783926174,1.0060983388811984,1.006180727097678,1.0061383176743788,1.0065656543040709,1.006257138077714,1.006232292277396,1.0062104342702312,1.006352672836263
0.43287612810830567,1.0057106267795564,1.0057905759377943,0.9868543372492113,1.005683156025231,1.0057339968257621,1.0058115282128839,1.0057716994958394,1.0061744406999986,1.0058834963352175,1.0058600055213291,1.0058393882612464,1.005973039544261
0.45138326597689776,1.005354036286427,1.0054290502640784,0.9876099531076826,1.005328161230696,1.0053756382595853,1.0054483662350788,1.005411086956696,1.005789554561277,1.005515969081008,1.0054938115031133,1.0054744293008697,1.0055996414637258
0.4706816559609244,1.0050036643419207,1.0050738466116058,0.9883612601679417,1.0049793457432437,1.0050235818165032,1.0050915755470418,1.0050568009388758,1.0054113375238278,1.0051548705038273,1.0051340517566725,1.0051158663077817,1.0052328057192903
0.49080512716538527,1.004659819932678,1.0047252366719102,0.9891046123574948,1.0046370530032025,1.004678083924316,1.0047414513173965,1.0047091273013387,1.0050400971473703,1.004800498650219,1.0047810009064415,1.0047640190746752,1.0048728343580478
0.5117889550210732,1.0043227995502426,1.0043835134263466,0.9898399003430773,1.0043015272624016,1.004339443626714,1.0043982728604308,1.0043683365433045,1.0046761272246576,1.0044531388531426,1.0044349572220266,1.0044191463876009,1.0045200147950528
0.5336699231206308,1.003992796928835,1.0040489226757088,0.990566710276336,1.0039730177375428,1.004007919851845,1.0040622852067498,1.0040347118184352,1.0043197118390774,1.0041130554796993,1.004096169406594,1.0040815135346788,1.0041746157359326
0.5564863876983283,1.0036700916282428,1.0037217290407658,0.9912840177103044,1.0036517868988497,1.0036837437015849,1.0037337408131564,1.003708465279379,1.0039711020873432,1.0037804939835344,1.0037648913328454,1.0037513703504097,1.0038368809409906
0.5802783448666177,1.0033548798672416,1.0034021215669564,0.9919912566505612,1.003338018795189,1.0033671321809499,1.003412862114596,1.0033898204669107,1.0036305240490824,1.0034556784730997,1.003441336249603,1.0034289338210374,1.0035070382529938
0.6050875007272938,1.0030473726862736,1.0030903168736482,0.9926875093078101,1.0030319447509566,1.0030582863026953,1.0030998452625928,1.003078979495235,1.0032981958483187,1.0031388038879436,1.003125706897348,1.003114402078698,1.0031852930934542
0.6309573444801927,1.002747739379192,1.0027864947445306,0.9933724942483215,1.002733709060957,1.0027573777841747,1.0027948699692204,1.0027761143422576,1.002974309963652,1.0028300584147065,1.0028181873527668,1.0028079526464857,1.0028718268415475
0.6579332246575674,1.0024561276574462,1.0024907994686407,0.994045081353915,1.0024434881046607,1.0024645516794746,1.0024980917245443,1.002481386175728,1.0026590268873112,1.0025296014185099,1.0025189281294813,1.0025097568932062,1.002566801266798
0.6860624286177784,1.002172679453389,1.002203368868131,0.9947052675398165,1.0021613895887,1.0021799592550151,1.0022096444300268,1.0021949247210398,1.0023524982821366,1.0022375682860598,1.002228080443922,1.0022199349661904,1.002270354040183
0.715394265437649,1.00189749931473,1.001924321844513,0.9953520225037584,1.0018875498403432,1.0019037014501582,1.0019296394053356,1.001916837269651,1.0020548479020752,1.00195406911461,1.0019457413151462,1.0019386036925868,1.00198260097878
0.7459801523487933,1.0016306719984185,1.0016537438278892,0.9959848630688063,1.0016220516569134,1.001635871794365,1.0016581785171534,1.0016472213050243,1.0017661577937576,1.0016792086531812,1.001672011340155,1.001665857731083,1.0017036341379262
0.7778737048694307,1.0013722789976636,1.001391705463723,0.9966042230786215,1.0013649542111491,1.0013765333478473,1.0013953152252333,1.001386137361958,1.0014865176475793,1.0014130447909277,1.0014069565600823,1.0014017589171875,1.0014335242591876
0.8111308307896864,1.001122352964283,1.00113825651195,0.9972084172051427,1.0011163000681294,1.0011257372198106,1.0011411068297038,1.0011336354466367,1.0012159762423622,1.0011556308023033,1.0011506264291417,1.0011463607843545,1.0011723190566668
0.8458098281751331,1.0008809298757497,1.0008934172945423,0.9977976272651774,1.0008761296745097,1.0008835040395083,1.0008955747433965,1.0008897406517068,1.0009545623108431,1.0009069955245196,1.00090304836052,1.0008996849496021,1.0009200433768575
0.8819714875603576,1.000648007368492,1.0006571983007768,0.9983717810179698,1.0006444354725224,1.0006498386414597,1.0006587251629353,1.0006544559814197,1.0007022826460363,1.000667139395761,1.0006642196350746,1.0006617403504605,1.0006767012850788
0.9196791985117059,1.000423570274286,1.0004295838065531,0.9989302373367078,1.0004212104275376,1.0004247294456912,1.0004305402621207,1.000427765663177,1.000459122817227,1.0004360504395273,1.0004341322671415,1.0004325050737355,1.000442275166597
0.9589990607459976,1.0002075863660855,1.0002105345786123,0.9994730843175045,1.0002064193884217,1.0002081345788907,1.0002109833560717,1.0002096323286598,1.0002250472797665,1.000213688161086,1.000212743618167,1.00021194305521,1.0002167271987885
1.0,0.9999999998638409,0.9999999995061202,0.9999999993806061,0.999999999159422,0.9999999998123892,0.9999999994760436,0.9999999996030773,0.9999999993433477,0.9999999993971276,1.0000000002937437,0.9999999994819659,0.9999999991957713
1.0427538888537673,0.9998193949642382,0.9997900556449235,1.000493663879292,0.9997943768860689,0.9997925402381242,0.9997899234604298,0.9997910198101232,0.9997756265778552,0.9997868342073426,0.9997884560437246,0.9997888489680811,0.9997841116068203
1.087335672719656,0.9996463310205479,0.9995881443605115,1.0009712992587636,0.9995966449333886,0.9995930505471557,0.9995879203738166,0.9995900533742921,0.9995597941178848,0.9995818433727109,0.999585049772452,0.9995858128920282,0.9995765263598758
1.1338235012178486,0.9994806827498298,0.9993941814503164,1.0014330075105633,0.9994067215366425,0.9994014451778187,0.9993939049757355,0.9993970151579635,0.9993524025757268,0.9993849433528593,0.9993896933391949,0.9993908047902053,0.999377156452279
1.1822988651687067,0.9993223707818072,0.9992080666456171,1.0018786561985005,0.9992245056918403,0.999217623657326,0.9992077733949956,0.999211802635573,0.9991533576961423,0.9991960296201896,0.9992022838981867,0.9992037210041068,0.9991858960256768
1.2328467394420655,0.9991712140259955,0.999029684334642,1.0023082506651662,0.9990498852594848,0.9990414719125453,0.9990294121594115,0.9990343025821027,0.998962531993011,0.9990149846268606,0.9990227033100629,0.999024447255094,0.9990026215899432
1.2855557319139024,0.9990271501697414,0.9988589060523916,1.0027221528864823,0.998882736661275,0.9988728589929048,0.9988586884502803,0.9988643858281746,0.9987797996956236,0.9988416785173004,0.9988508216637353,0.9988528502301092,0.9988272029136247
1.3405182387914734,0.9988899481821418,0.9986955942097155,1.0031202243445583,0.9987229118212791,0.9987116490724777,0.9986954623302019,0.9987019106003853,0.9986049982706131,0.9986759672280989,0.9986864942254503,0.9986887886125899,0.9986594932053079
1.3978306065792132,0.9987594957381339,0.9985395935329506,1.0035028939493575,0.9985702716738647,0.9985576850835142,0.9985395783124249,0.998546726487495,0.9984379796695785,0.9985176985055055,0.998529567304212,0.9985321070442607,0.998499334009159
1.4575933009692952,0.9986355937957225,0.9983907453347237,1.003870279801785,0.9984246474896921,0.9984108108094397,0.9983908747967718,0.9983986695046354,0.9982785719525102,0.9983667022551245,0.9983798735939889,0.9983826419589882,0.9983465507187591
1.5199110829529328,0.9985180805791845,0.9982488725542609,1.0042225521953754,0.9982858839422678,0.9982708540956322,0.9982491747200516,0.9982575694192806,0.9981265828055447,0.9982228057965912,0.9982372381907497,0.9982402171474509,0.9982009729715106
1.5848931924611134,0.9984067425330276,0.9981138021476931,1.0045600253253446,0.9981537883527843,0.9981376338009463,0.9981143020040929,0.9981232455856632,0.9979818342295832,0.9980858288371416,0.9981014824091985,0.9981046518157286,0.9980624163182982
1.652653539856688,0.9983014075497796,0.9979853443399112,1.0048829908307673,0.9980281827441547,0.9980109644491277,0.9979860624583415,0.9979955114815807,0.9978441277824743,0.9979555751698306,0.9979724110723033,0.9979757590301557,0.9979306697553977
1.7233109056135083,0.9982018291059547,0.9978633075256059,1.0051917455595927,0.9979088788077203,0.997890655778821,0.9978642685835255,0.9978741752541791,0.9977132563835809,0.9978318542715638,0.997849829191031,0.9978533356968299,0.9978055570852274
1.7969891485325937,0.9981078644814143,0.9977474902310399,1.005486707162454,0.9977956765286046,0.9977765111185786,0.9977487116642159,0.9977590406935959,0.9975890128624043,0.9977144604045612,0.9977335349941557,0.997737188899065,0.9976868630597601
1.873817422860384,0.9980193412703408,0.9976376956316161,1.0057681095046085,0.9976883910668457,0.9976683267109955,0.9976391935189461,0.9976499033256414,0.9974711810109587,0.9976031908170355,0.9976233240635333,0.9976271096679937,0.9975743638987543
1.9539304046896102,0.9979358942716976,0.9975337178049541,1.0060364921220364,0.9975868078387476,0.9975659020609143,0.9975355053802385,0.9975465599145956,0.9973595496667063,0.9974978284512425,0.9975189898951247,0.9975228930070126,0.9974678683486784
2.037468528039708,0.9978574154807481,0.9974353470097687,1.0062919451640324,0.9974907192193874,0.9974690299379002,0.9974374423748267,0.9974488021449726,0.9972538923312397,0.9973981698105732,0.997420316640905,0.9974243262099753,0.9973671430682352
2.124578231030567,0.9977837248628462,0.9973423726344688,1.0065352738649862,0.9973999290259355,0.9973774975016144,0.997344793637412,0.9973564247204203,0.997154002436986,0.9973040027030582,0.9973270937499286,0.9973311997097953,0.99727199318253
2.215412212581184,0.997708469351559,0.9972571797546675,1.0067717003845489,0.9973167018607715,0.9972936494480408,0.9972598403390041,0.9972717828753026,0.9970623637187802,0.9972177792780165,0.9972415473033087,0.9972458557532272,0.9971847770172436
2.3101297000831593,0.9976316557230857,0.9971796981883123,1.007002157941566,0.9972409716192097,0.9972174151452824,0.9971825195474173,0.9971948076718058,0.9969789093976417,0.9971394214350731,0.9971635922011796,0.9971682297037969,0.9971054511455048
2.408896728518303,0.9975597176707699,0.9971071565339801,1.007222636794955,0.9971701013759495,0.9971460788799013,0.9971101712531046,0.997122759612962,0.9969007065597913,0.9970660909998202,0.9970906450412612,0.9970955977773197,0.9970312282200832
2.511886431509579,0.9974925040352746,0.9970393284877318,1.0074303264446869,0.9971038562741272,0.997079405513371,0.9970425420627955,0.9970554033757476,0.9968275605875229,0.9969975431284719,0.9970224655918246,0.9970277094486939,0.9969618568839795
2.6192793448156286,0.997429652733845,0.996975961910145,1.007629051152644,0.9970420079552557,0.9970171643982061,0.9969794118996477,0.9969925065602578,0.9967591184804984,0.996933545306387,0.9969588157999622,0.996964336124117,0.9968971241995372
2.7312637228008447,0.9973710629254077,0.9969168509079986,1.0078149597538693,0.9969843317467193,0.9969591388218685,0.9969205405522888,0.9969338406399275,0.996695246263971,0.9968738607789475,0.9968994640558165,0.9969052432524826,0.9968367566542733
2.8480358684358014,0.9973164850938641,0.9968617570636834,1.0079931757507918,0.9969305976018812,0.9969050846862224,0.9968657052796831,0.9968791833497216,0.9966356122530655,0.9968182742641969,0.996844178555932,0.9968502068155498,0.9967805186846241
2.969800477406449,0.9972657155926821,0.9968104654783251,1.008162916547721,0.9968806055981987,0.9968547973206554,0.9968146846593976,0.9968283191865255,0.9965801205636067,0.9967665453894785,0.9967927509285626,0.9967990221205111,0.9967282436268561
3.096770996935351,0.9972184254266429,0.9967627804998574,1.0083188930773526,0.996834139484283,0.9968080769963058,0.9967672801815454,0.996781035380147,0.9965284698619661,0.9967184727159517,0.9967449552785017,0.9967514387707556,0.9966796411194403
3.229169999943898,0.9971745313989505,0.9967184816771599,1.008471951261208,0.9967909938366903,0.9967647005987688,0.9967232747908236,0.9967371285874645,0.9964803841722413,0.9966738338984562,0.9967005835749185,0.9967072775644092,0.9966345289094459
3.367229575211421,0.9971337539221307,0.9966773681338648,1.0086111042740593,0.9967509842519191,0.9967244793292417,0.9966824644387646,0.9966964020944094,0.9964357209836473,0.996632439350524,0.9966594403272824,0.9966663182394649,0.9965927190867141
3.51119173421513,0.9970960561255177,0.9966392790867028,1.0087490988021526,0.9967139227105054,0.996687243057589,0.9966446578420779,0.9966586609739723,0.9963943351682433,0.9965940953846814,0.9966213267736943,0.9966284101206637,0.9965539914741944
3.661308835364032,0.9970610496354315,0.996603993195928,1.0088721021050675,0.9966796141093869,0.9966527601977655,0.996609670748519,0.9966237234987108,0.9963558316347602,0.9965586084846026,0.9965860602445392,0.9965932963085807,0.996518160652041
3.817844026370506,0.9970287500977405,0.9965713536912288,1.0089945953228898,0.9966479091340259,0.996620901893636,0.9965773357286748,0.9965914240056566,0.9963203956689745,0.9965257983359299,0.9965534656448811,0.9965608726845864,0.996485036547245
3.9810717055349714,0.9969989267997088,0.9965411765423793,1.0091078728257592,0.9966186211948753,0.9965914955991743,0.9965474658174811,0.9965615831429983,0.9962874613907615,0.9964955065080024,0.9965233597718373,0.9965309241961703,0.9964544615105054
4.151278002752295,0.9969713452918447,0.9965133581363811,1.009210495854986,0.9965915893651416,0.9965643482021899,0.9965199324992122,0.9965340393595358,0.9962569588344893,0.9964675377261888,0.9964955916603002,0.9965032905504504,0.9964262544470296
4.328761281083057,0.9969459147322527,0.9964876484871853,1.0093099783166393,0.9965666854097561,0.9965393348001703,0.9964945238483593,0.9965086440216384,0.9962288595999927,0.9964417721500187,0.996469991377234,0.996477833760332,0.9964002658140584
4.513832659768977,0.9969224110216963,0.996463962192972,1.0094042325020014,0.99654374834991,0.9965163186657169,0.996471155444229,0.9964852575508896,0.9962029177028574,0.9964180357270289,0.9964464420658821,0.9964543983457147,0.9963763348005586
4.706816559609247,0.9969009060270894,0.9964421467826328,1.0094927059611933,0.9965226382267972,0.9964951334044425,0.9964496509293458,0.9964637295351998,0.9961790581835572,0.9963962122007602,0.9964247444140196,0.9964328222391076,0.9963543545931942
4.908051271653855,0.9968810105730753,0.9964221198090862,1.009576080960754,0.9965032397621616,0.9964756921947007,0.996429892982386,0.99644393996398,0.9961568278410604,0.9963761412383617,0.9964048443735893,0.9964130225506105,0.9963341211292035
5.117889550210738,0.9968627849015682,0.9964036852407746,1.0096500522925074,0.9964854244538928,0.9964578295954593,0.9964117390459246,0.9964257554711103,0.9961365749616777,0.9963577234493978,0.9963865377744127,0.9963948331533238,0.9963155682661581
5.3366992312063095,0.9968460980989643,0.9963867816905793,1.0097236833939534,0.996469080284304,0.9964414332419834,0.9963950905635625,0.9964090774152369,0.9961179339337052,0.9963408118223638,0.99636976480235,0.9963781244291838,0.9962985327962245
5.564863876983292,0.9968306297184409,0.9963712849201211,1.0097930754526963,0.9964540979449953,0.996426429681443,0.9963798336509976,0.9963937686341743,0.9961008577952235,0.9963253081523268,0.9963543960442195,0.9963628660697483,0.9962829532923587
5.802783448666182,0.9968166066412215,0.9963570016645665,1.0098582118883275,0.9964403669439087,0.9964126544706928,0.9963658521491843,0.9963797488575562,0.9960851490582865,0.9963111051748769,0.9963403022988857,0.9963488626077097,0.9962686618184272
6.050875007272942,0.9968036184321498,0.9963439738124455,1.0099197200840722,0.9964278116111014,0.9964000972592072,0.9963530805332983,0.9963669252170201,0.9960706885342366,0.9962981255729362,0.9963274146380133,0.9963360598441636,0.9962556045201243
6.30957344480193,0.9967919418554447,0.9963320714060667,1.0099654289734372,0.9964163283893369,0.9963885929885742,0.9963414135635802,0.996355183427045,0.9960573333985012,0.9962862457421207,0.9963156535954332,0.9963243373781058,0.9962437190372802
6.579332246575679,0.9967811192508157,0.9963211594555708,1.010021474320176,0.9964058325763689,0.9963780816176585,0.9963307300117761,0.9963444545481595,0.9960451069605301,0.996275389443591,0.9963048912132559,0.9963136231790284,0.9962327416003005
6.860624286177785,0.996771259823025,0.9963111317900374,1.0100765116770112,0.9963962619906901,0.9963684994841904,0.996320972036922,0.9963346516279754,0.9960340268855293,0.9962654905680626,0.9962950721887244,0.9963039335099111,0.9962228215262199
7.153942654376493,0.9967622804880012,0.9963020536290078,1.0101274471163455,0.9963875296389728,0.9963597964569301,0.9963121002993287,0.9963257183602174,0.9960238390957875,0.9962564674227846,0.9962861367800858,0.9962950129809567,0.9962137852001378
7.459801523487934,0.9967539482259686,0.9962937676926378,1.0101667622287036,0.9963795633707262,0.9963517964206295,0.9963039999785839,0.9963175616256842,0.9960144023360058,0.9962482157707764,0.9962779742803124,0.9962868857180307,0.9962055530081103
7.778737048694307,0.9967465202738858,0.9962860813984425,1.0102144107368045,0.9963723157750132,0.9963445547282904,0.996296624547918,0.996310113011461,0.9960058357633277,0.996240717304522,0.9962705454669916,0.9962795281715984,0.9961980177906082
8.111308307896868,0.9967397919960236,0.9962792556579705,1.0102427893706956,0.9963657109428372,0.9963380168203014,0.996289925647605,0.9963033597022026,0.9959981242433504,0.9962338957120406,0.9962637817479344,0.9962728156671095,0.9961911835796727
8.458098281751338,0.9967333856396858,0.9962730008842967,1.0102878750765625,0.9963597154704515,0.9963320025008889,0.9962838484992717,0.996297209290517,0.9959910388691453,0.9962276969852528,0.99625764039208,0.9962667394892706,0.9961849512667383
8.819714875603578,0.9967278500659289,0.996267287171492,1.0103164603849146,0.9963542580575336,0.9963265608564115,0.9962783033221279,0.9962916076793575,0.995984493699901,0.9962220510839088,0.9962520627781045,0.9962612061607924,0.9961793362232212
9.196791985117057,0.9967226757337644,0.996262067538074,1.0103499757169987,0.99634932060303,0.9963216116647903,0.9962732705990427,0.9962865515799265,0.9959783771484657,0.9962169336771857,0.9962470005755828,0.9962562039868985,0.996174249134691
9.589990607459976,0.9967179893842703,0.9962572532875814,1.0103721195794881,0.996344833667575,0.996317134937137,0.9962687315063679,0.9962819088656083,0.9959731918652343,0.9962122919510219,0.9962424221797325,0.9962516360328397,0.996169562295312
10.0,0.9967137357135265,0.9962530041426642,1.0104038196634713,0.996340777488936,0.9963131313166051,0.9962646048664967,0.9962777488429628,0.9959680925431195,0.9962081066053455,0.9962382751422201,0.9962475506863374,0.9961654449707942
