delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800844,1.000478838281157,1.0005257696325736,1.000508765491766,1.000463409000524,1.0004650531728296,1.0004701881199232,1.0004790736343752,1.0005459100955534,0.9812315509318355,1.000477204402564,1.0004744917661577,1.0004841657577705
0.28480358684358015,1.0004536609451118,1.000498294607361,1.0004821748734476,1.0004391484463804,1.0004406809591648,1.0004455463525819,1.00045398903484,1.0005174321069892,0.9821732582550834,1.0004522031407723,1.0004496288872182,1.0004587861036398
0.2969800477406447,1.0004291146351032,1.0004715051523416,1.0004562465445,1.0004154921544415,1.0004169231979614,1.0004215229935844,1.0004295327198842,1.0004896685716,0.9830969605626031,1.0004278272766975,1.0004253878671565,1.0004340455360996
0.3096770996935351,1.000405213090401,1.0004454151001216,1.0004309961438205,1.0003924602304204,1.0003937870228257,1.0003981347451776,1.0004057187960653,1.0004626211556737,0.9839986922332343,1.0004040933497758,1.0004017870482222,1.0004099556961428
0.3229169999943896,1.0003819647147254,1.0004200355420074,1.0004064362924843,1.0003700546672447,1.000371284913699,1.000375383283455,1.0003825574145424,1.0004363092182993,0.9848787322516797,1.000381012040598,1.0003788315619764,1.0003865287859688
0.33672295752114184,1.0003594212997449,1.0003953628267004,1.0003825568508165,1.0003482761007452,1.0003494123807684,1.0003532703118456,1.0003600414415772,1.0004107159244748,0.9857362348339805,1.0003585718321932,1.0003565172020197,1.0003637556217693
0.35111917342151294,1.0003376171169096,1.0003713764843953,1.0003593416541774,1.0003271058949106,1.0003281519937142,1.0003317779162224,1.0003381550414845,1.0003858460565227,0.9865725451775189,1.0003367627293582,1.0003348266991008,1.000341620336014
0.3661308835364031,1.0003164849618473,1.0003481261212863,1.0003368408124096,1.0003065851407622,1.0003075477268903,1.000310944613718,1.0003169413796593,1.0003617236364726,0.9873852699383103,1.000315623759419,1.0003138070632578,1.0003201687508723
0.3817844026370505,1.0002960288167129,1.000325617551114,1.000315055708117,1.0002867201750536,1.0002876020781848,1.000290781857834,1.000296407038908,1.000338375829824,0.9881746538600727,1.000295162608617,1.0002934586436454,1.000299403813916
0.398107170553497,1.000276254484405,1.0003038514033193,1.0002939894033978,1.0002675115160595,1.0002683196515247,1.0002712864171097,1.000276552041441,1.0003157869022157,0.988940177312737,1.0002753779709372,1.0002737855280381,1.0002793309227869
0.4151278002752295,1.0002571586346587,1.0002828275522648,1.0002736421439944,1.0002489629660538,1.0002497000438277,1.0002524637457395,1.000257378479291,1.0002939709598346,0.9896829691714426,1.0002562768507401,1.000254788387239,1.00025994646382
0.4328761281083056,1.000238745711655,1.0002625483038312,1.000254015636413,1.0002310754943986,1.000231740616629,1.0002343103411504,1.0002388874695238,1.000272920746565,0.990401036798273,1.0002378530792957,1.0002364702216535,1.0002412538502645
0.4513832659768976,1.0002210089078682,1.0002430100223938,1.000235107724762,1.0002138417025976,1.000214445728372,1.0002168246119636,1.0002210743634803,1.0002526419915083,0.9910953415362216,1.0002201079171162,1.000218824324331,1.0002232493136838
0.47068165596092465,1.0002039474860682,1.000224209984229,1.0002169125138134,1.0001972626211064,1.000197808903221,1.0002000035518757,1.0002039375504215,1.0002331235541244,0.9917661550775984,1.0002030347321884,1.0002018481525699,1.0002059292392893
0.4908051271653854,1.000187555084384,1.0002061416904682,1.0001994266878165,1.000181333599334,1.0001818207925934,1.000183841064342,1.0001874721380384,1.000214361399843,0.9924126304438137,1.000186633702176,1.0001855381830245,1.0001892882329606
0.5117889550210736,1.0001718250403557,1.000188799236252,1.0001826433148817,1.0001660456176273,1.000166480662117,1.0001683346706236,1.0001716686838666,1.0001963501143412,0.993035166903664,1.0001708930325273,1.0001698869155398,1.0001733197785614
0.5336699231206309,1.0001567504136895,1.0001721726363468,1.0001665542367875,1.0001513927035703,1.0001517793002386,1.0001534692549612,1.0001565224282152,1.000179077711702,0.9936341769382371,1.0001558068610121,1.0001548868015215,1.0001580161140151
0.556486387698329,1.0001423206184747,1.0001562524930052,1.0001511491370736,1.0001373665232791,1.0001377065968895,1.0001392444086474,1.0001420220314396,1.0001625371057667,0.9942085161118662,1.0001413668540957,1.0001405292204955,1.0001433666286994
0.580278344866618,1.0001285277370435,1.0001410291120294,1.0001364173395952,1.0001239555479888,1.0001242537378872,1.0001256444570672,1.0001281604903698,1.0001467214532263,0.9947607149000233,1.000127562399931,1.000126803864327,1.0001293630194155
0.605087500727294,1.0001153560516753,1.0001264886728785,1.0001223475684815,1.0001111506662763,1.0001114091467942,1.000112656533391,1.0001149228102406,1.0001316080879277,0.9952895161093602,1.0001143793559868,1.0001136970283218,1.0001159934542487
0.6309573444801929,1.0001027961999656,1.0001126184414453,1.0001089257138454,1.0000989379556668,1.0000991607926903,1.0001002724238122,1.0001022990889161,1.0001171903162198,0.9957958461445602,1.000101809489418,1.0001011986820392,1.0001032417303783
0.6579332246575679,1.000090769897805,1.0000994360608904,1.0000961732435685,1.000087338222819,1.0000875298078598,1.0000885119711083,1.0000903066921008,1.0001034857854643,0.9962794013558509,1.0000898688437903,1.0000893289433228,1.0000911315590097
0.6860624286177784,1.0000793162446908,1.0000869020034622,1.0000840484056475,1.0000763118113287,1.0000764734186987,1.0000773334042439,1.0000789091338194,1.0000904535116555,0.9967414425722771,1.0000785211940435,1.000078048233072,1.0000796240821157
0.7153942654376493,1.0000684369362112,1.0000749931200865,1.0000725283622243,1.000065839012512,1.0000659732741535,1.0000667164161665,1.0000680813655007,1.0000780670222504,0.9971822405750518,1.0000677428582383,1.0000673338386217,1.0000686922338846
0.7459801523487936,1.0000581135495976,1.0000636902375508,1.000061594369206,1.0000559033606338,1.0000560143588972,1.0000566454770876,1.0000578091542767,1.0000663095516944,0.9976018257003857,1.0000575167863692,1.0000571682706096,1.0000583222461965
0.7778737048694307,1.0000483301697602,1.0000529761856398,1.0000512311741143,1.00004648877809,1.0000465772961997,1.0000471026319424,1.000048074811617,1.0000551622339804,0.9980008774855424,1.00004782743297,1.000047539069912,1.000048498167397
0.8111308307896867,1.0000390698872974,1.000042832987129,1.0000414210382964,1.0000375785530753,1.0000376469456116,1.0000380729910994,1.0000388622169214,1.000044606671096,0.9983803847286571,1.0000386611731547,1.0000384250001506,1.0000392006409111
0.8458098281751336,1.0000303172981637,1.0000332411663524,1.0000321443050346,1.0000291560797252,1.0000292076126778,1.0000295393937926,1.000030152565611,1.0000346220301806,0.9987404172497247,1.0000299937432482,1.0000298121087894,1.0000304145668295
0.8819714875603577,1.0000220516655047,1.0000241824059108,1.0000233827220992,1.000021204847093,1.0000212411692389,1.000021482326357,1.000021931249971,1.0000251890052134,0.9990818670854714,1.0000218139445942,1.0000216812507077,1.0000221183843985
0.9196791985117057,1.0000142529079288,1.000015633856763,1.0000151177084518,1.000013706237635,1.0000137291774158,1.0000138848074231,1.0000141761811185,1.000016288027899,0.999405173704083,1.0000140997588565,1.0000140130372719,1.000014295945476
0.9589990607459975,1.0000069104604061,1.000007581238701,1.0000073284844506,1.000006643869112,1.0000066541022679,1.0000067307763523,1.000006872275083,1.0000078985124274,0.9997110007202248,1.0000068339515107,1.0000067913143649,1.000006929950794
1.0,0.99999999892929,0.9999999992932835,0.9999999997058562,0.9999999992814528,0.9999999994678419,0.9999999996715365,1.0000000004713239,0.9999999990245576,0.999999999998813,0.9999999989715409,0.9999999988125119,0.999999999526642
1.0427538888537673,0.9999935045581255,0.9999928717023711,0.9999931077706274,0.9999937549353684,0.9999937466729417,0.9999936749739946,0.9999935405062452,0.9999925712216193,1.0002727904502355,0.9999935777496304,0.999993616918769,0.99999348741852
1.0873356727196561,0.9999874078126048,0.9999861780407355,0.9999866360809091,0.999987893608641,0.9999878784866587,0.9999877395787926,0.9999874770077567,0.9999855914478556,1.000530019248467,0.9999875489907468,0.9999876260695647,0.9999873759265224
1.133823501217849,0.9999816910132131,0.9999798976465264,0.9999805649786737,0.9999823981565232,0.9999823761496687,0.9999821755705159,0.9999817931487489,0.9999790442552843,1.0007722930138037,0.999981898179054,0.9999820092109192,0.9999816451599203
1.1822988651687074,0.9999763341171999,0.9999740139651938,0.9999748775014043,0.9999772512163652,0.9999772246520663,0.9999769642507759,0.9999764668182194,0.9999729062846369,1.001000275241997,0.9999766065297534,0.999976750441381,0.9999762796580344
1.232846739442066,0.9999713222678723,0.9999685055116421,0.999969552874551,0.9999724365160755,0.9999724058850377,0.9999720891925495,0.9999714844092468,0.9999671590608737,1.001214501024819,0.9999716554862677,0.9999718297985681,0.9999712594015758
1.2855557319139024,0.9999666372539194,0.9999633544510252,0.9999645744893556,0.99996793727659,0.9999679030413345,0.9999675339806922,0.9999668279284364,0.9999617831132664,1.0014158588692257,0.9999670301065803,0.9999672342030922,0.9999665696085178
1.340518238791473,0.9999622627753446,0.9999585429779968,0.9999599247761783,0.9999637352090703,0.9999637008180993,0.9999632822632873,0.9999624809431279,0.9999567597369365,1.0016046433553873,0.9999627113543416,0.9999629417645391,0.9999621918366756
1.3978306065792134,0.9999581822649822,0.9999540526460385,0.9999555857080619,0.9999598174948074,0.9999597814578985,0.9999593168257317,0.9999584265093602,0.999952070185193,1.0017816199219154,0.999958685187286,0.9999589398341877,0.9999581081815183
1.4575933009692956,0.9999543795853741,0.9999498670964387,0.9999515415055757,0.9999561681866308,0.9999561308076104,0.9999556256288165,0.9999546470868929,0.9999476974222217,1.0019473945152129,0.9999549331670493,0.9999552130635733,0.9999543039953964
1.519911082952933,0.9999508391896922,0.9999459688091219,0.9999477748672864,0.9999527706759251,0.9999527342784335,0.999952187730901,0.999951130624267,0.9999436235683692,1.002102329242875,0.9999514426262722,0.9999517435711504,0.9999507650343705
1.5848931924611134,0.9999475464943024,0.9999423408631589,0.9999442708478934,0.9999496121591446,0.9999495768531114,0.9999489919041599,0.9999478609368307,0.9999398312258649,1.0022469296654086,0.9999481962551238,0.9999485190887393,0.9999474762275886
1.6526535398566888,0.9999444875740341,0.9999389701338369,0.9999410141395263,0.999946678772224,0.9999466438826209,0.9999460249568859,0.9999448227317678,0.9999363048551596,1.002382989923167,0.9999451838217445,0.9999455234563361,0.9999444173471408
1.723310905613508,0.9999416480182951,0.9999358373350962,0.999937990409262,0.9999439557702426,0.9999439233149076,0.9999432715964103,0.9999420030526764,0.9999330282384642,1.0025085879542008,0.9999423865465645,0.9999427435246462,0.9999415822090801
1.796989148532594,0.999939014165277,0.9999329326417624,0.9999351833419251,0.999941431298098,0.9999414004040745,0.9999407178458664,0.9999393875317731,0.9999299879818679,1.0026257648513985,0.9999397923473432,0.9999401693123487,0.9999389535674711
1.8738174228603839,0.9999365741091325,0.9999302385569414,0.999932584111139,0.9999390925856001,0.9999390641824281,0.9999383540580786,0.9999369654382911,0.9999271634674352,1.0027365959721493,0.9999373927597517,0.9999377809517166,0.9999365172379211
1.9539304046896102,0.9999343144912035,0.9999277426412876,0.9999301750040667,0.9999369286918529,0.9999369020249664,0.9999361668578839,0.9999347233720223,0.9999245539168645,1.0028390812104635,0.9999351684396044,0.9999355735834208,0.9999342631832094
2.0374685280397076,0.9999322245835573,0.9999254327579298,0.9999279460668875,0.9999349272995317,0.9999349041987017,0.999934142839314,0.9999326494734201,0.9999221345798518,1.0029337467082056,0.999933113664331,0.9999335309402382,0.9999321789448374
2.124578231030567,0.9999302934443469,0.999923299451234,0.9999258827402767,0.9999330779877411,0.9999330592135911,0.999932275102767,0.9999307333744781,0.9999198983850072,1.0030217579097809,0.9999312157733768,0.9999316452429217,0.9999302550201776
2.215412212581184,0.9999285095464177,0.9999213278839038,0.999923981340364,0.9999313710129811,0.9999313545772693,0.9999305498476435,0.9999289638671632,0.9999178266553352,1.0031039138568527,0.9999294629626287,0.9999299036664615,0.9999284776476999
2.3101297000831593,0.9999268628198191,0.9999195008416967,0.9999222205500523,0.9999297956871119,0.9999297829855613,0.9999289583856803,0.9999273304827694,0.9999159114971654,1.0031797235961308,0.9999278468472944,0.9999282978930554,0.9999268375059709
2.4088967285183034,0.9999253466428708,0.9999178241918795,0.9999206002548623,0.9999283441260347,0.9999283354055462,0.9999274927339007,0.9999258262097196,0.9999141478885014,1.0032506742842593,0.9999263564763144,0.9999268175939542,0.9999253272174811
2.51188643150958,0.9999239474208221,0.9999162707366206,0.9999191060248791,0.9999270069676078,0.9999270028904199,0.9999261419079143,0.99992443943999,0.9999125265897719,1.0033160034999693,0.9999249850733462,0.9999254556722972,0.9999239352505086
2.6192793448156286,0.9999226591555532,0.9999148421369377,0.9999177271764277,0.9999257761117077,0.9999257741202668,0.9999248991310085,0.9999231624184475,0.9999110237762339,1.0033752322327016,0.9999237221469398,0.9999242018842853,0.9999226534287649
2.7312637228008456,0.9999214741005623,0.9999135286718234,0.9999164598828205,0.999924644671806,0.9999246470791108,0.9999237562805624,0.9999219883746931,0.9999096382175703,1.003433543579857,0.9999225607115413,0.9999230471242438,0.9999214763658775
2.848035868435802,0.9999203842983121,0.9999123135455146,0.9999152934677722,0.9999236043910088,0.99992360875936,0.9999227056060688,0.9999209095146897,0.9999083712585923,1.003485473969803,0.9999214951450197,0.9999219869823315,0.999920395415738
2.9698004774064497,0.9999193818290507,0.9999112032558137,0.9999142227358476,0.999922648970238,0.9999226579320354,0.999921741371597,0.999919916912108,0.9999072034029695,1.0035337832719722,0.9999205132732573,0.99992101343179,0.9999194010294411
3.0967709969353514,0.9999184635799433,0.9999101804156619,0.9999132381978696,0.9999217714158541,0.9999217833918845,0.9999208566835398,0.9999190064968485,0.9999061204302545,1.0035772157328255,0.999919614510662,0.999920121419479,0.9999184879730473
3.2291699999438985,0.9999176191424928,0.9999092423511692,0.999912327301713,0.999920966678172,0.9999209817495719,0.999920045624868,0.999918171142182,0.9999051373740295,1.0036172567264796,0.9999187902094128,0.9999193001749677,0.9999176513145712
3.3672295752114207,0.999916844900908,0.9999083789644315,0.9999114995725789,0.9999202287046361,0.9999202461032524,0.9999193005581652,0.999917404087464,0.9999042265008083,1.0036547602045562,0.9999180336810236,0.9999185495901177,0.9999168837385893
3.511191734215131,0.9999161336743939,0.9999075867525934,0.9999107420752007,0.9999195527705202,0.999919574582001,0.9999186197747553,0.9999167019262273,0.9999033917051525,1.003691069080373,0.9999173398215644,0.9999178612587462,0.9999161806122123
3.6613088353640326,0.9999154843162948,0.999906863301911,0.9999100364074445,0.999918933078899,0.9999189572826445,0.9999179947638501,0.999916058971566,0.9999026279461142,1.0037230728052182,0.9999167069439209,0.9999172324227787,0.9999155373013067
3.817844026370506,0.9999148910809705,0.9999061997169917,0.9999093999431232,0.9999183670460543,0.9999183963216786,0.9999174235250484,0.9999154694455687,0.999901923278825,1.003754429807111,0.9999161248054532,0.9999166545379442,0.9999149485371612
3.9810717055349714,0.9999143451309053,0.9999055970582138,0.9999088131215008,0.9999178475161374,0.9999178780930319,0.9999169003616445,0.9999149290209272,0.9999012738851383,1.0037808522135856,0.999915593737509,0.9999161262353125,0.999914409933398
4.151278002752295,0.9999138440944886,0.999905033644421,0.9999082743258806,0.9999173739821029,0.9999174062976337,0.9999164239066352,0.9999144378655122,0.9999006872579713,1.0038074249006903,0.9999151091615908,0.9999156433155405,0.9999139160314036
4.328761281083057,0.9999133907988744,0.9999045119836808,0.9999077843474972,0.9999169407022935,0.9999169782176334,0.9999159843748098,0.9999139861029109,0.9999001457120372,1.003831476249247,0.9999146652323785,0.9999152023202273,0.9999134643522688
4.513832659768977,0.99991297284083,0.9999040508434457,0.9999073315896474,0.9999165445484545,0.9999165862360985,0.9999155868325814,0.9999135757117215,0.999899642811085,1.0038522803975483,0.9999142589565042,0.9999148007906123,0.9999130541647265
4.706816559609247,0.9999125884453716,0.9999036229974598,0.9999069179076319,0.9999161840454174,0.9999162255426705,0.99991522260731,0.9999131973949738,0.9998991915961586,1.0038721550120662,0.9999138899851354,0.9999144329658267,0.9999126791107699
4.908051271653856,0.9999122439853939,0.9999032309304703,0.9999065484267701,0.9999158537405132,0.9999158970067864,0.9999148925112588,0.9999128564795151,0.9998987751903087,1.0038906558597203,0.999913552296002,0.9999140980508803,0.9999123367041124
5.117889550210738,0.9999119224615024,0.9999028781843349,0.9999062051017195,0.999915551114039,0.9999156002376005,0.9999145896440419,0.9999125416422621,0.999898395723726,1.0039058092435516,0.9999132451523759,0.9999137928313458,0.9999120229888001
5.3366992312063095,0.999911633268247,0.9999025478509915,0.9999058879533357,0.9999152773207794,0.9999153264731335,0.9999143141573327,0.9999122540588031,0.9998980569772973,1.0039236389517743,0.9999129629542135,0.9999135137425569,0.999911737274984
5.564863876983292,0.9999113683068984,0.9999022499270325,0.9999056047047853,0.9999150266500142,0.999915079008515,0.9999140597241313,0.9999119935811377,0.9998977307379564,1.0039398201774234,0.9999127063859755,0.9999132598875856,0.9999114777941558
5.8027834486661805,0.9999111270600524,0.9999019752295573,0.9999053353619376,0.999914798793656,0.9999148525949478,0.9999138320767851,0.999911754501807,0.999897435797846,1.0039522245705268,0.999912473582864,0.9999130285520956,0.9999112397059533
6.050875007272944,0.9999109067721126,0.9999017211717641,0.9999050918592299,0.9999145909239183,0.9999146480318876,0.9999136215861628,0.9999115378252149,0.9998971786134581,1.0039658549226484,0.9999122603560426,0.9999128175679904,0.9999110247788527
6.30957344480193,0.9999107044151325,0.9999014983330385,0.999904878624968,0.9999144015265388,0.999914460681703,0.9999134307805314,0.9999113424435155,0.9998969346091396,1.0039762640259733,0.9999120685746407,0.9999126239250294,0.9999108274193447
6.579332246575678,0.9999105220273717,0.9999012823418152,0.999904681611519,0.9999142280617999,0.9999142887262377,0.9999132592158321,0.9999111603490511,0.9998967094268718,1.0039852519556685,0.9999118909565757,0.9999124486276743,0.9999106470539069
6.860624286177785,0.9999103559519383,0.9999010923546002,0.999904508061425,0.9999140709032766,0.9999141334558708,0.9999130988599496,0.9999109953826264,0.9998965091028895,1.0039955760115864,0.9999117322409926,0.999912290926199,0.9999104875157254
7.153942654376493,0.9999102029960719,0.9999009282493669,0.9999043256344875,0.9999139277312812,0.9999139920929253,0.9999129547179696,0.9999108470909382,0.999896314337856,1.0040011516661407,0.9999115847145462,0.9999121456487265,0.9999103373285031
7.459801523487934,0.9999100639961661,0.999900766327209,0.9999041773614592,0.9999137982841533,0.9999138643110678,0.9999128282350455,0.9999107095797714,0.9998961499079472,1.0040119958077267,0.9999114516185669,0.9999120131239948,0.9999102016493033
7.778737048694308,0.9999099389961038,0.9999006196792906,0.9999040448482671,0.9999136798199724,0.9999137459708755,0.9999127075053548,0.9999105841622791,0.9998959974066042,1.0040190914057106,0.9999113299539905,0.9999118948928187,0.999910079600384
8.111308307896868,0.9999098247851569,0.9999004779548563,0.9999039190919052,0.9999135722437464,0.9999136404836515,0.9999125989285601,0.9999104731092314,0.9998958408485513,1.0040263313904312,0.9999112213530397,0.9999117854826186,0.9999099680702531
8.45809828175134,0.9999097212314023,0.9999003734632305,0.9999037983991008,0.9999134737427076,0.9999135455984357,0.9999125011872676,0.9999103696698383,0.9998957308266959,1.0040337803174264,0.9999111213612522,0.9999116866172638,0.9999098667184628
8.819714875603577,0.9999096218700285,0.9999002491630575,0.9999036979731112,0.9999133844849234,0.9999134570249655,0.9999124111763812,0.9999102780741973,0.9998956078054715,1.0040382643591714,0.999911030305546,0.9999115958715926,0.9999097753551203
9.19679198511706,0.999909532124861,0.9999001512666712,0.999903611787595,0.99991330470184,0.9999133765760917,0.9999123306334897,0.9999101913831971,0.9998955092397468,1.0040411826914515,0.999910949154604,0.9999115147480008,0.9999096907763166
9.589990607459974,0.9999094602239008,0.999900062393141,0.9999035173116237,0.9999132301271971,0.9999133054936076,0.9999122581231481,0.999910114425864,0.9998953914176322,1.0040516908634405,0.9999108726620394,0.999911438692152,0.9999096152112713
10.0,0.9999093895546709,0.9998999796486618,0.9999034391836187,0.9999131618285806,0.9999132397958338,0.9999121911413208,0.9999100435653576,0.9998953071117666,1.0040537548080237,0.9999108069091986,0.9999113715472502,0.9999095444946632
