delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272937,1.0144107528052577,1.0173351922787184,1.0189458147285273,1.0151273205789746,1.0214658008985318,1.022761027514703,1.017986163675113,1.0178986781303538,1.024234476014821,1.0234858237747706,1.0237590687709173,1.0293254645589018
0.630957344480193,1.0130516519418356,1.015703542044177,1.0171868306589444,1.0138366894435686,1.0195227898134591,1.0207220572778908,1.0162248591157925,1.01610961672257,1.0220302766972713,1.0213492461796756,1.0215675908984552,1.0265482155006764
0.6579332246575669,1.0117159868368244,1.0140993988648925,1.0154534288533663,1.0125395623037123,1.01759607197096,1.0186959127461417,1.01450689357997,1.014370725678749,1.0198468066482211,1.019234393077779,1.0194046996096653,1.0238210373616063
0.6860624286177778,1.0104058388651949,1.0125258017990817,1.0137480258210323,1.0112401507008484,1.0156905302258077,1.0166862070667204,1.0128333309971977,1.012683694515907,1.017688215609832,1.017142953660028,1.0172727572434552,1.0211481083494667
0.7153942654376482,1.0091223748132783,1.0109840523754898,1.012072826228656,1.0099426653572816,1.0138088003487973,1.0146968785860424,1.0112064478332714,1.0110501309133237,1.0155595078054753,1.0150801665012745,1.015176157353165,1.0185326302565931
0.7459801523487933,1.0078675869480458,1.0094762895948899,1.010430160326646,1.008650246172382,1.0119551982223576,1.0127330008045048,1.0096274755120977,1.0094708089077113,1.0134636596895257,1.0130494337198466,1.0131176780182378,1.015978005976599
0.7778737048694301,1.0066429858718025,1.0080043864086423,1.0088221024652437,1.0073653013623323,1.0101323132145,1.0107985343904868,1.008097852317695,1.0079471048270976,1.0114045394654032,1.011054577692309,1.0111004167652298,1.0134872412207152
0.8111308307896868,1.0054501357582506,1.0065695217831254,1.00725080995817,1.0060918985552245,1.00834355607356,1.0088971823991593,1.0066183882892463,1.0064798537208686,1.009385902251705,1.0090983836653336,1.009127152353186,1.0110626169734296
0.8458098281751333,1.004289976122388,1.0051737037015849,1.0057178386335555,1.0048331796375922,1.0065916553145353,1.0070324234431054,1.0051901922901925,1.0050692372641907,1.0074109545490704,1.007184433420694,1.0072001401468764,1.008706534583863
0.8819714875603581,1.0031640349774416,1.0038175505236664,1.0042247989572324,1.0035919505643367,1.0048789482647955,1.005207681879032,1.0038139040293401,1.0037159437856358,1.0054824034525165,1.005315251815234,1.0053220983293707,1.0064208028526294
0.9196791985117054,1.0020732073979035,1.002502747659288,1.0027733541079211,1.0023709733596147,1.0032081676907643,1.0034256529556178,1.0024899046704316,1.0024200477159226,1.0036029132614028,1.0034933320342236,1.003494886819071,1.0042070674209245
0.9589990607459971,1.0010182558774237,1.0012299423374593,1.001364722238596,1.001172907594883,1.0015811626990796,1.0016889847342032,1.0012185463230432,1.0011814729874107,1.0017747916229773,1.0017209318661762,1.001720356734885,1.002066489264838
1.0,0.9999999985575247,1.0000000000953366,0.9999999999752485,0.9999999994517887,0.9999999994675295,0.9999999990161024,1.0000000000849316,0.999999999288985,0.9999999993195299,0.9999999998668385,0.999999999684148,0.9999999996669291
1.0427538888537677,0.9990202919200594,0.9988129739526893,0.9986788884206914,0.9988539538559181,0.998465676788544,0.998360132936536,0.9988336146243317,0.9988747072592664,0.9982796666168102,0.9983316493416131,0.9983345538664286,0.9980076942672079
1.0873356727196553,0.9980779984035499,0.9976699480270116,0.997403411225952,0.99773715456615,0.9969800750343719,0.9967715996714097,0.9977197299798494,0.9978055646575982,0.9966157322896421,0.9967177693348416,0.9967256044232778,0.9960904614119044
1.133823501217848,0.9971734891732753,0.99657110716597,0.996174177511965,0.9966513387152323,0.9955443004117418,0.9952357193775881,0.9966579038632196,0.9967918995730696,0.9950092442047046,0.9951593838253882,0.9951738372910425,0.9942482960925756
1.1822988651687074,0.9963067736411404,0.9955165493774307,0.9949912675677073,0.9955977910644884,0.9941591722658074,0.9937534590487397,0.9956477740810985,0.9958326316554024,0.9934609424459412,0.9936572650207698,0.9936798035339766,0.992480976182521
1.2328467394420655,0.9954780532827617,0.9945063833636244,0.9938551381406122,0.9945779157591257,0.9928252692918189,0.9923257046334255,0.9946882861134775,0.9949267934010516,0.9919713459815586,0.9922119116344084,0.9922436260218077,0.9907880030396166
1.2855557319139024,0.9946869389737437,0.9935399805540543,0.9927656465547572,0.9935926258165108,0.9915429263497738,0.9909527118368476,0.9937787138293956,0.9940734288176473,0.9905406220154531,0.9908235003951683,0.9908653912601799,0.9891685648818485
1.340518238791473,0.9939331211927359,0.9926174113435453,0.9917223692108686,0.99264273328437,0.9903122117937299,0.9896348483446621,0.9929179636776424,0.9932708649444559,0.9891685495104192,0.9894921589255952,0.9895448350054759,0.9876218063814456
1.397830606579213,0.9932163707612601,0.9917380363017554,0.9907253217656388,0.9917286798694821,0.9891330869955101,0.9883721718211557,0.9921051611577903,0.9925175758335195,0.9878554215004229,0.9882175536552338,0.9882816482183365,0.9861465175605877
1.4575933009692947,0.9925358964638519,0.9909011542066489,0.9897736869794532,0.9908508449511381,0.9880052177165508,0.9871637410409653,0.991339122644942,0.9918125322772103,0.9866002820803029,0.9869991264912006,0.9870750428140417,0.9847412849886068
1.5199110829529328,0.9918915659516705,0.9901062338790961,0.9888670343895167,0.9900092724455307,0.9869279463574566,0.9860099731662372,0.9906183956235803,0.9911542587806541,0.9854024070399611,0.9858367295022908,0.9859243010831205,0.9834050374164661
1.5848931924611127,0.9912822850364326,0.9893522621587738,0.9880045936534279,0.9892042036170716,0.9859011445525743,0.9849096279869856,0.9899415360194768,0.9905404484439634,0.9842611661304821,0.9847288913301271,0.9848285836858461,0.9821354750689346
1.652653539856689,0.9907071132415534,0.9886384616590798,0.9871854296199327,0.9884355719150298,0.9849233153306021,0.9838627962666308,0.9893073050662539,0.9899697030560365,0.9831753111932569,0.9836750954804502,0.9837867865497625,0.9809313483980785
1.7233109056135083,0.9901652814213028,0.9879636357260458,0.9864086002168249,0.9877030839615333,0.9839938595393941,0.9828667587842901,0.9887141661488588,0.9894409077059189,0.982143442731432,0.9826741968525728,0.9827976541067228,0.9797906969761805
1.7969891485325937,0.9896561481917936,0.9873268660044859,0.9856730022388007,0.9870049677731852,0.9831120994193736,0.9819205233182778,0.9881605799137397,0.9889514303870326,0.981165377438672,0.9817245113072578,0.9818594592893289,0.9787114791764873
1.8738174228603839,0.9891782824959472,0.9867268479985793,0.9849774830379421,0.9863427687526057,0.9822755814106598,0.9810252566404767,0.9876447899541014,0.9884996542443676,0.9802385000125022,0.9808253435128702,0.9809718910721006,0.9776918359171122
1.9539304046896098,0.9887308037033025,0.9861623885163179,0.9843211575540377,0.9857146383655474,0.9814851096892885,0.9801779799874177,0.9871652689697846,0.988083725753342,0.9793607613340688,0.9799745600218639,0.9801326361961747,0.976729512257666
2.037468528039708,0.9883126729350518,0.9856325754567651,0.9837022916179017,0.9851197521322872,0.9807370428232943,0.979376971869613,0.9867206837227037,0.9877025778997206,0.978532651857282,0.9791715124304889,0.9793396132666613,0.9758223938545532
2.124578231030567,0.9879222404549992,0.9851356228346803,0.9831196094302519,0.9845572204723143,0.9800332795092527,0.9786199379187397,0.9863092791567827,0.9873533611299298,0.9777521437580804,0.978413606127961,0.9785914216504127,0.9749686796209838
2.215412212581184,0.9875590660374235,0.9846704708781715,0.9825726165288688,0.9840290654830331,0.9793685003655539,0.9779079071632818,0.9859292435447359,0.9870354613076683,0.9770173778754381,0.9777006333140156,0.9778883361285994,0.9741656197859055
2.3101297000831584,0.9872211650259367,0.9842353421459898,0.9820591371634779,0.9835286817224781,0.9787431721958222,0.9772370944932407,0.9855789917890789,0.9867460784588409,0.9763242263461833,0.9770293514722093,0.9772267897232754,0.9734117428181503
2.4088967285183034,0.9869091327184942,0.9838305300549411,0.9815773456124537,0.9830579862133806,0.9781547339690649,0.9766069962530846,0.9852574445012307,0.9864846036109134,0.9756732257908327,0.9763994819086892,0.9766045208248765,0.972704509330639
2.511886431509579,0.986617913069389,0.9834523120222199,0.9811276707045606,0.982617351178145,0.9776028151395274,0.9760157157494217,0.984962148227769,0.9862484653037253,0.9750625678138723,0.9758068791475004,0.9760205480837972,0.9720420706880636
2.619279344815628,0.9863523613971995,0.9831006621196829,0.9807049212304886,0.982201113448319,0.9770849560278254,0.9754591630920315,0.9846926426905999,0.9860362894545461,0.9744898915323655,0.9752533932403983,0.9754749938085822,0.9714216572047281
2.7312637228008447,0.9861057145620618,0.9827749409716314,0.9803119851554557,0.9818117792175296,0.9766033302666655,0.9749408951806381,0.9844466080649339,0.9858468503253472,0.9739543030230661,0.9747331404043013,0.9749640282763313,0.9708417120014572
2.8480358684358005,0.9858791555790485,0.9824716879643455,0.9799457268042954,0.98144592895694,0.9761476654140736,0.9744533871257851,0.984222854605101,0.9856783648485165,0.9734530322520862,0.974250026918521,0.974485194899129,0.9703001932615769
2.969800477406449,0.9856711137085002,0.9821916589494194,0.979605663595138,0.981107792068755,0.9757262150202881,0.9739993070809481,0.9840207989518364,0.9855291191118315,0.9729842628589599,0.9737971106135374,0.9740389810353832,0.969795198061526
3.0967709969353514,0.9854819272036528,0.9819313361939339,0.9792871159416361,0.9807938757918602,0.975331584358047,0.9735766311241386,0.9838352567786942,0.9853978273680127,0.9725489435939418,0.973374285151292,0.9736246521355951,0.9693241554306327
3.2291699999438976,0.9853077298506229,0.9816930988969372,0.9789936060361091,0.9804973025645698,0.9749643592369287,0.9731806825943781,0.983670822385984,0.9852832794803019,0.9721393631852024,0.972981434796464,0.9732383739798649,0.9688859803515203
3.36722957521142,0.9851500917650431,0.981471008000345,0.9787222463012011,0.9802232761692558,0.9746210007015328,0.9728126711089485,0.9835218874196868,0.9851849155327385,0.9717617425874063,0.9726150010044752,0.9728757284140092,0.9684783868606667
3.511191734215131,0.9850096444057928,0.9812715514278794,0.9784667165849094,0.9799698528929257,0.9743051149269186,0.9724686836210448,0.9833885589291614,0.9850994882575737,0.9714093398810698,0.972273768004367,0.9725413423792848,0.9680994347805314
3.661308835364032,0.9848786399445689,0.9810850201647351,0.9782329073092959,0.9797305103094632,0.9740109798029973,0.9721545805474542,0.9832715535582901,0.985027330466831,0.9710815138106005,0.971962981384537,0.972228079434828,0.967748536263617
3.8178440263705054,0.9847606598379093,0.9809153048756645,0.9780170203364043,0.9795100292202887,0.9737379803626814,0.9718567354801795,0.9831688092388498,0.9849669340930116,0.9707768791642915,0.9716665113286346,0.9719401771135674,0.9674224501033097
3.9810717055349705,0.984655174837748,0.9807591302201676,0.9778170753433866,0.9793070551503475,0.9734820323822209,0.9715857676674777,0.9830761742842807,0.9849188574622961,0.9704959774278278,0.9713971747307502,0.9716739868807819,0.9671209202274534
4.151278002752295,0.9845580180626942,0.980616062458132,0.9776339387712254,0.9791209220423993,0.9732483776768441,0.9713314911565017,0.982990111657311,0.984877889429572,0.9702351724521276,0.9711484600545438,0.9714271396372939,0.9668412151464911
4.3287612810830565,0.9844718705016882,0.9804854127540817,0.9774673177908075,0.9789454755607417,0.9730305419432622,0.971098364160031,0.982921660088397,0.9848482701275898,0.969998181966412,0.9709148077064066,0.9711969981940572,0.9665827180827112
4.513832659768976,0.9843951877709839,0.9803729394120705,0.9773129970084515,0.9787896192867979,0.9728334417988402,0.970880971225651,0.9828618149555777,0.9848238010507168,0.9697714704003101,0.9707013776738573,0.9709879091241803,0.9663445151024694
4.706816559609247,0.9843300138256326,0.9802644208317637,0.9771708181920497,0.9786365826623546,0.9726488665203941,0.9706846163630675,0.9828105083545546,0.9848084638913885,0.9695649609332571,0.9705054049267536,0.9707896493899855,0.9661240836739678
4.908051271653855,0.9842709109255549,0.9801669504645084,0.9770372531859169,0.9785059049039302,0.9724796834190828,0.9704975168097129,0.9827649648063926,0.9848010277021314,0.9693786131616993,0.970321907473151,0.970611689700199,0.9659208585981338
5.117889550210738,0.9842229465490602,0.9800716898191454,0.9769171151536193,0.9783836166061196,0.9723204447611397,0.9703296436280423,0.9827261626730168,0.9847950977557889,0.9692013713763757,0.9701550963189256,0.9704461423245516,0.9657340987778172
5.3366992312063095,0.9841779418011483,0.9799962349202286,0.9768108253589282,0.9782680909604693,0.9721743757400358,0.9701718769569059,0.98269134066652,0.9847991584142122,0.9690404026886837,0.9700018886762668,0.9702942507056256,0.9655617935076818
5.564863876983292,0.9841284378528832,0.9799200493248894,0.9767101736376193,0.9781649051829395,0.9720443481234949,0.9700278433003587,0.9826679219465363,0.9848036713610119,0.9688908666233056,0.9698597256993422,0.9701543504986618,0.96540280563338
5.802783448666181,0.9841029979347777,0.9798581648647908,0.9766153128145256,0.978066851588521,0.9719256821450003,0.9698964516407803,0.9826498380963659,0.9848136830263171,0.9687557400002774,0.9697304794147182,0.9700283191022268,0.9652573705574219
6.050875007272943,0.9840685458478284,0.9798024527401243,0.976537017701014,0.9779798642973769,0.9718131348144556,0.9697735400776689,0.9826319426920676,0.9848333767278411,0.9686303659237032,0.9696064442679255,0.9699074532034986,0.9651238677164461
6.30957344480193,0.9840448927275491,0.979751951003285,0.9764600830275498,0.9779022947128245,0.9717111579748579,0.9696662794494975,0.982614623845526,0.984839021440632,0.9685166209453928,0.9695028414851489,0.9698036091896938,0.9650012574843333
6.579332246575678,0.9840210349298765,0.9797049658601049,0.9763906468568126,0.9778328402376012,0.9716189513466437,0.9695627004811939,0.9826059059401532,0.9848599381402993,0.9684132297751369,0.9694058845818259,0.9697046891552806,0.9648885521993146
6.860624286177784,0.9839996940295817,0.979655692265036,0.976332515618721,0.977757408684786,0.9715305638064463,0.9694693708619212,0.9826122142473277,0.9848777857652551,0.9683153962542509,0.9693104129860507,0.9696074477616432,0.964785484507173
7.153942654376494,0.9839925611826212,0.9796226823500152,0.976274368286401,0.9777084426714562,0.9714504567591625,0.9693845787716572,0.9826031994396563,0.984897805772361,0.9682289411532186,0.9692287453572017,0.9695300474116343,0.9646907720490989
7.459801523487933,0.9839723660204922,0.9795855909261204,0.9762275475366254,0.9776487386886149,0.971380046614462,0.9693034731607574,0.9826018809736348,0.9849180364002061,0.9681457582292406,0.9691488662532739,0.9694515644489751,0.9646044379953733
7.778737048694306,0.9839759124784201,0.9795689367581055,0.9761759905919092,0.9775932456082098,0.9713165713446655,0.9692336749478804,0.982611254415188,0.9849430558144306,0.968069555150929,0.9690820013572741,0.9693851418100837,0.964525560415093
8.111308307896868,0.9839638815032299,0.9795410456358017,0.9761336385664995,0.9775402732223664,0.9712609892045975,0.9691689742067578,0.9826103491246171,0.9849690323775749,0.968005003028504,0.9690224156536027,0.9693210431020665,0.9644530007544786
8.458098281751338,0.9839515127896564,0.9795272517215109,0.9761071504261467,0.9775172333227407,0.9712023853356917,0.969110019279924,0.9826241583732818,0.9849956579142454,0.9679443302211485,0.9689584188794297,0.969261734689311,0.9643870390667412
8.819714875603578,0.9839436910593682,0.9795017890311203,0.976069566297631,0.9774821945946259,0.971150586939773,0.9690616062910103,0.982626310628235,0.985031060995738,0.9678862942199911,0.9689097386770625,0.9692130115938868,0.9643271537134075
9.19679198511706,0.9839605965293825,0.9794802019560548,0.9760301445304014,0.9774507780093751,0.9711181424351051,0.9690080448345935,0.9826441702020241,0.9850474603265671,0.967837079126569,0.9688609599814447,0.9691623633807771,0.9642726673250644
9.589990607459976,0.9839597140941095,0.979471509758452,0.9760145154876817,0.9774106506997697,0.9710721539119985,0.9689619877887845,0.9826591022591155,0.9850871074266323,0.9677900894086272,0.9688189029443891,0.9691215579172966,0.9642224610254884
10.0,0.9839575784780742,0.9794509535542436,0.9759885910972467,0.977395113852534,0.9710375480464702,0.9689218552125306,0.982657754032577,0.9850935379129605,0.9677458976680842,0.9687798654515262,0.9690790555638795,0.9641772131112034
