delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518302,1.0239974640307272,0.9871310896642419,1.0246980921021858,1.023556201805882,1.0241361014069277,1.0242206038814348,1.024579744274547,1.0263030729923937,1.0247391496586313,1.024445588298539,1.0245102489285833,1.0249308930838998
0.25118864315095774,1.0231928295430257,0.9874885129424241,1.023883937779029,1.0227803925676497,1.0233394357010681,1.023421676235955,1.0237682052909864,1.0254385283074892,1.0239235741047714,1.0236385412686533,1.0237009906004932,1.024107844245036
0.2619279344815623,1.0223832263780506,0.9878526587031186,1.0230655284682018,1.0220000256813926,1.022538610974907,1.0226184789974704,1.0229524194285244,1.0245686131114304,1.0231035904922727,1.0228272293479859,1.02288747949219,1.0232804679756078
0.2731263722800841,1.0215700850977822,0.988225027859764,1.02224388964962,1.0212160307230702,1.0217346322012766,1.0218121137748328,1.0221334720367548,1.02369466527464,1.0222803867685821,1.022012775546529,1.0220708385416941,1.0224498656867775
0.2848035868435799,1.0207549961796818,0.9886010038953817,1.0214203403351603,1.020430353110935,1.0209288581659186,1.0210039008610015,1.0213127755407445,1.0228186311652179,1.0214552054879333,1.0211963972073541,1.0212523050298596,1.0216173776532864
0.29698004774064446,1.019938847553683,0.9889837366212103,1.0205958293498494,1.0196436308913104,1.0201221446309994,1.0201946550245056,1.0204911390180913,1.0219415544958037,1.0206290007836534,1.020379117844125,1.0204329141834731,1.0207839378713837
0.3096770996935347,1.0191226747417155,0.989370306438804,1.019771278341054,1.018856862834107,1.0193154101256983,1.0193854180991893,1.019669550519238,1.0210643299308144,1.0198027368924436,1.0195617960457535,1.0196134375443784,1.019950502283013
0.32291699999438894,1.018307239272459,0.9897609274757061,1.0189476438632399,1.0180710923240883,1.0185096490380616,1.018577067151108,1.0188489319917877,1.0201880410608797,1.0189773532782962,1.0187454774385047,1.0187949790425255,1.0191180441278576
0.33672295752114184,1.017493153089659,0.9901565686510245,1.0181259458856984,1.017287043000201,1.0177057390571453,1.0177705948663665,1.0180303127693269,1.0193137609714824,1.0181539415389649,1.0179310261257173,1.0179784473466322,1.01828759208151
0.35111917342151255,1.0166812487042378,0.9905558416294489,1.0173071284237207,1.0165056965164392,1.016904798605041,1.0169670031219913,1.0172146582487946,1.0184424254717919,1.0173334057389956,1.0171194750705097,1.0171649014487136,1.017460118561885
0.36613088353640305,1.0158723347626237,0.9909594319450741,1.0164921934159326,1.0157281399163949,1.0161077029466123,1.0161672211036512,1.0164029594059791,1.0175751674158484,1.0165167738110465,1.0163118305201522,1.016355276722209,1.0166366535693985
0.38178440263705,1.0150681705075952,0.9913652447351018,1.0156820737518002,1.0149551043829814,1.0153153311555707,1.0153721774760482,1.0155961080907496,1.0167129605899645,1.0157049957245208,1.0155089680320522,1.0155505457310574,1.0158181212879045
0.39810717055349715,1.0142697075337082,0.991773364423624,1.0148777038245318,1.0141876257487414,1.0145286730507992,1.0145827995220975,1.014795073559664,1.0158567487751589,1.0148989330413873,1.014711876132773,1.0147515259879158,1.0150054675969649
0.4151278002752295,1.0134776963838705,0.9921825190053812,1.0140799997200058,1.0134264992788313,1.0137485685609513,1.0138000076014713,1.0140007692017037,1.015007566956079,1.0140996315620936,1.013921424209257,1.013959274348931,1.0141996578132575
0.4328761281083057,1.0126932316935222,0.9925940273520258,1.0132899123797399,1.0126726371755306,1.0129760395574776,1.0130247039996327,1.0132141017207972,1.0141663275588184,1.0133079730497456,1.0131386354638416,1.013174681262685,1.0134016170675508
0.45138326597689704,1.0119171968871683,0.9930052309218315,1.0125082966663477,1.0119269105111828,1.0122118964557665,1.0122578358299732,1.0124359591540313,1.013334092881483,1.0125248684789636,1.0123643013419548,1.0123986113860801,1.0126122509447009
0.4706816559609246,1.0111502792854636,0.993416228044616,1.0117360597025964,1.0111901053957604,1.0114569419514203,1.0115001531786219,1.0116672401866311,1.0125116854085867,1.011751207126393,1.0115992749397764,1.0116318917776959,1.011832438752476
0.4908051271653846,1.0103951297138811,0.9938268422983135,1.010973631757316,1.0104627129293737,1.0107117080114576,1.0107521965615456,1.0109084011366034,1.0116996723757556,1.0109874417569316,1.010844146766384,1.010875116440219,1.0110626710751502
0.5117889550210738,1.0096613402984351,0.9942288420016899,1.0102180062360435,1.0097419688486744,1.0099732970937343,1.0100111112253374,1.0101565482896928,1.0108948445171735,1.010230372974534,1.0100963061649932,1.0101252667081846,1.0102999458230144
0.5336699231206308,1.0089494938209267,0.9946211518908543,1.009469008050467,1.0090274918741549,1.0092413932317355,1.0092766379860567,1.0094114767964115,1.0100971066367839,1.0094797693701443,1.0093553957591628,1.0093821524532736,1.0095440449881854
0.5564863876983287,1.0082493214011108,0.9950113202655259,1.0087321679283938,1.0083246736648046,1.008521531843672,1.0085541494448151,1.0086785654686419,1.0093122567193564,1.0087414418789946,1.0086266240865118,1.008651182283285,1.0088005098906876
0.5802783448666181,1.0075617066342615,0.9953995719377061,1.008008155501735,1.0076340920174298,1.0078142499066605,1.007844292186701,1.007958494469355,1.00854093791501,1.0080160320172928,1.0079106363279597,1.0079330532942135,1.008070025081222
0.6050875007272936,1.0068873564442868,0.995784071092375,1.0072976370833038,1.0069564612250368,1.0071202542689808,1.00714776449696,1.007251915033265,1.0077838867582056,1.0073041841337484,1.0072080392638427,1.007228435681057,1.0073532580780626
0.6309573444801924,1.0062268947153943,0.9961650618524716,1.006601217718481,1.0062922887891184,1.006440110761742,1.0064651047732265,1.0065594274217173,1.0070417707232664,1.0066065592419637,1.0065195249671242,1.0065379052372376,1.0066508308966273
0.6579332246575669,1.0055807492393853,0.9965417185709867,1.0059194734540324,1.0056421453537503,1.0057744152921235,1.005796914025384,1.0058816121438077,1.0063151559165135,1.005923713599323,1.0058456098249626,1.0058620429243315,1.0059633213663988
0.6860624286177786,1.0049496030032392,0.9969134139552165,1.0052529353123254,1.0050065702659827,1.0051236686780225,1.0051437174463562,1.0052189933696245,1.0056046474564166,1.0052561931875572,1.005186833285205,1.0052013705535798,1.005291259396496
0.7153942654376494,1.004333763561865,0.9972810535353543,1.0046020725166058,1.0043859753957247,1.0044883190501552,1.0045059807003407,1.004572034235476,1.0049107426648436,1.004604463547126,1.004543654430391,1.004556359068544,1.00463512273846
0.7459801523487927,1.0037337439531087,0.9976433761437267,1.0039673146058778,1.003780809794766,1.0038688286814985,1.0038840967837943,1.0039411528381659,1.0042338508957573,1.0039689665317095,1.003916506668472,1.0039274174120738,1.0039953436738898
0.7778737048694304,1.0031499126394188,0.9979997390082936,1.0033490365214361,1.0031914043892374,1.003265517387727,1.0032784593283237,1.00332672890558,1.0035744471750645,1.0033500714200236,1.0033057516704864,1.0033149606059488,1.00337229766078
0.8111308307896865,1.0025825251947276,0.9983498450842324,1.0027475603085385,1.002618051857031,1.002678731711454,1.002689388510765,1.0027290750031261,1.0029328389724015,1.0027481090803512,1.0027117157481762,1.0027192572905963,1.002766309904152
0.8458098281751331,1.0020318547449263,0.9986939035925203,1.002163159959375,1.0020610735172877,1.002108714863887,1.0021171306956589,1.0021484584646592,1.0023093021041123,1.0021633475184957,1.002134687514221,1.00214060716809,1.0021776534579523
0.8819714875603569,1.0014981315508713,0.9990309396961928,1.0015960575885154,1.0015206265406968,1.001555697618233,1.0015619282226913,1.0015851020945141,1.0017040948048794,1.001596007576317,1.0015748386992653,1.0015792122429286,1.0016065497822821
0.919679198511705,1.0009815223894485,0.9993611901148508,1.0010464250769104,1.0009968991142246,1.0010198346876256,1.0010239349337926,1.001039170074476,1.0011173966119407,1.00104626299691,1.0010323807952868,1.0010352396371698,1.0010531687368547
0.9589990607459976,1.0004821260132808,0.9996843350697705,1.0005143814935356,1.0004899988944829,1.0005012454718336,1.0005032655974821,1.000510780809503,1.000549337533685,1.0005142381842276,1.0005074096344972,1.000508814254975,1.0005176291267823
1.0,0.9999999999082743,1.0000000005754213,0.9999999997459561,0.9999999990884509,0.9999999989780877,1.0000000001065255,0.9999999987085222,0.9999999995702495,0.9999999995460085,0.9999999991859181,0.9999999998384899,1.0000000000560727
1.0427538888537677,0.9995351755530809,1.0003080425731532,0.9995032950584881,0.9995269164473077,0.999516113297932,0.9995141485587677,0.999506845431204,0.9994694064924508,0.9995035670135788,0.9995101673840798,0.9995088126530552,0.999500298556894
1.087335672719656,0.9990876123112228,1.0006083418936023,0.9990242536675493,0.9990707334965402,0.9990495616390747,0.9990456924180489,0.9990312971480023,0.998957539120305,0.999024918348651,0.9990378927353231,0.9990352295412378,0.9990185008388416
1.1338235012178486,0.9986572267109157,1.0009007479198506,0.9985628076969336,0.998631384360994,0.998600283906475,0.9985945649939424,0.9985732835698511,0.9984643380553587,0.9985639857199963,0.9985831048974405,0.9985791797544818,0.9985545340126549
1.1822988651687067,0.9982439040673896,1.0011851565686865,0.9981188487334832,0.9982087611343067,0.9981681594216631,0.9981606545762627,0.9981326940189602,0.9979896812482862,0.9981206541120063,0.998145691196231,0.9981405547260459,0.9981082879321169
1.232846739442065,0.997847491142981,1.001461300380293,0.9976922229445702,0.9978027152316825,0.9977530373130574,0.9977438108809307,0.9977093725028191,0.997533403099535,0.9976947687169153,0.9977254994673362,0.9977191847214,0.9976795999455285
1.2855557319139026,0.9974678094280415,1.001729378580034,0.9972827449521738,0.9974130854563431,0.9973547393044924,0.9973438428941049,0.9973031324522096,0.9970953293491135,0.9972861426333757,0.9973223383850285,0.9973149012277616,0.9972682800548577
1.3405182387914734,0.9971045716005129,1.0019893089336833,0.9968901892430739,0.997039617240369,0.9969730297400557,0.9969605335235012,0.9969137409771675,0.9966752210985788,0.9968945311441856,0.9969359822511634,0.9969274537210856,0.9968740910671746
1.397830606579213,0.996757548640518,1.0022408682973192,0.9965142934092495,0.9966821073573771,0.9966076472252511,0.9965936157508674,0.9965409461998572,0.9962727881836873,0.9965196892468281,0.9965661655870508,0.9965565962479493,0.996496771218881
1.4575933009692947,0.9964263863911573,1.0024843359851998,0.9961547717055655,0.9963402556488486,0.9962583353054714,0.9962428119499921,0.9961844479107466,0.9958877418544622,0.996161307203023,0.9962126043220761,0.9962020244487774,0.9961360208870754
1.5199110829529332,0.9961108363742839,1.0027197322264498,0.9958113070122135,0.9960137085365912,0.9959247477020662,0.9959077892546625,0.9958439302274744,0.9955197351970004,0.9958190707573124,0.9958749803594813,0.9958634325271385,0.9957915124887577
1.5848931924611132,0.995810507360612,1.0029467643872327,0.9954835501329492,0.9957022419496039,0.9956065466876316,0.9955882310500485,0.9955190529616736,0.9951684360022452,0.995492625320481,0.9955529377962578,0.995540457314109,0.9954629011957808
1.6526535398566877,0.9955249814129662,1.003165887893136,0.9951711404060993,0.9954053944025819,0.9953033660073645,0.9952837501647006,0.9952094424015637,0.9948334259594447,0.9951816051436898,0.9952461167869266,0.9952327340857956,0.9951497976856478
1.7233109056135076,0.9952539387543455,1.0033770969150622,0.9948736747740403,0.9951228669499772,0.9950148320014919,0.9949939718197961,0.9949147109553153,0.994514314413163,0.9948856080586185,0.9949541229425386,0.994939875729914,0.9948518124719404
1.7969891485325933,0.9949939002083584,1.0035790058925003,0.9945904321900113,0.9948688169502085,0.9947403937520817,0.9947182603954366,0.9946342329084188,0.9942101088312655,0.9946038109707366,0.9946762626303578,0.9946614156809825,0.9945684134252609
1.873817422860384,0.9947471219800529,1.0037731151472011,0.9943212301067286,0.9946290447743404,0.9944796999502842,0.9944563187125296,0.9943677008822551,0.9939208145281162,0.9943360970630672,0.9944122992407939,0.9943968915397956,0.9942991951463287
1.9539304046896102,0.9945133758124217,1.0039594306067667,0.9940656331413215,0.9944019010509466,0.994232319751236,0.99420777421502,0.9941147322960499,0.9936460399538246,0.9940820620577093,0.9941618374819039,0.9941458882090273,0.9940437348337183
2.037468528039708,0.9942923550949235,1.0041388285533381,0.9938232392126078,0.9941869500470318,0.9939978416041187,0.9939721653768523,0.9938748737752842,0.9933853147305597,0.9938412592023025,0.9939244250707621,0.9939079783868955,0.993801578213613
2.1245782310305676,0.9940834192468315,1.0043107430238323,0.9935936134799367,0.9939837511903105,0.9937758072044216,0.9937490641936866,0.9936477023344471,0.9931381523924534,0.9936132443861393,0.9936996348459862,0.9936826948975465,0.9935722882697173
2.2154122125811835,0.9938863075468765,1.0044743869978285,0.993376268614123,0.9937918615028769,0.9935658057895375,0.9935380321735561,0.9934327377403014,0.992904114704197,0.9933975713762908,0.9934870133950461,0.9934696127113682,0.9933553877297546
2.310129700083159,0.9936984638032974,1.004635040040705,0.9931720421439358,0.9936098842329577,0.9933685545702282,0.9933398140195097,0.9932307653688376,0.9926840852176301,0.9931950847282462,0.9932872640855697,0.9932694510285603,0.9931516773875871
2.408896728518303,0.9935109259215745,1.0047984023870016,0.9929855186076258,0.9934330047510805,0.9931884596118625,0.9931587854325571,0.9930461642924037,0.9924828865951631,0.9930106956324618,0.9931045414804042,0.9930865782626135,0.9929656343245145
2.5118864315095792,0.9933348588374967,1.004956703990505,0.9928103664852,0.9932670263000167,0.9930194593730457,0.9929888907170022,0.9928728926155287,0.9922937272962854,0.9928376958198752,0.9929330672515423,0.9929149638825873,0.9927909960194471
2.6192793448156286,0.9931697499891696,1.0051086516242969,0.9926459796211167,0.9931114086711931,0.9928610471359847,0.992829636873518,0.9927103464626383,0.9921160466750881,0.9926755571172248,0.9927723270021288,0.992754101935746,0.9926273170273382
2.731263722800845,0.9930148510435932,1.0052543060329338,0.99249197077993,0.9929656078492731,0.9927127391244103,0.9926805234697669,0.9925580668263068,0.9919494954150214,0.9925237833459697,0.9926218105792607,0.9926034887612625,0.9924740369802247
2.8480358684358014,0.9928698007791819,1.0053917048640792,0.9923477531595151,0.9928292480110136,0.9925740418979669,0.9925410730908261,0.9924155815889228,0.9917933440011849,0.9923818310608685,0.9924810360381738,0.9924626408729291,0.9923306903629577
2.9698004774064497,0.9927343555895586,1.0055257958791408,0.9922129471055502,0.992701760186539,0.992444462557927,0.9924107825038959,0.9922823834880671,0.9916471627223646,0.9922492974794574,0.9923495197966608,0.992331056595144,0.9921967567156468
3.096770996935351,0.9926076748187518,1.005652412484096,0.9920870614823285,0.9925828178634133,0.9923235509324735,0.9922891870878056,0.992157999113926,0.9915103838197189,0.992125608039761,0.9922267676471235,0.9922082508194433,0.9920717717530763
3.229169999943898,0.9924893905015655,1.0057737723085194,0.9919693718777395,0.9924719233547482,0.9922108534664851,0.9921758422944724,0.992041903059317,0.9913828375595469,0.9920103605137862,0.9921123402542655,0.9920938024819119,0.9919553001791567
3.3672295752114203,0.9923792813528728,1.0058896056833697,0.9918599381528533,0.9923686100732794,0.9921059135188219,0.9920702925260275,0.9919338728289775,0.991263348935033,0.9919030486668041,0.9920057855576602,0.9919872240756885,0.9918467864865036
3.511191734215131,0.9922766305374008,1.0060004925697876,0.9917578039173109,0.9922724791986273,0.9920083037667871,0.9919721120240559,0.991833219361718,0.9911525521522873,0.9918032636445835,0.9919066534948509,0.9918880653779012,0.9917458821078455
3.661308835364032,0.992181356651486,1.0061088947762846,0.9916628299009691,0.9921830199341718,0.991917599699503,0.9918808863190524,0.9917395976211918,0.9910489392039341,0.9917105805856673,0.9918145266447932,0.9917959469131281,0.9916521303423517
3.8178440263705054,0.9920923801429652,1.0062046067768637,0.991574565588467,0.9921000844544017,0.9918334036664562,0.9917961785555953,0.9916526354270138,0.9909527855808191,0.9916245459793306,0.9917289866368743,0.9917104129471885,0.9915649808263662
3.981071705534971,0.9920101482016096,1.0063011784741713,0.9914925249992972,0.9920230347776361,0.9917553248570493,0.9917176170785506,0.9915719789759667,0.9908629458891394,0.9915447630169555,0.9916496761561676,0.9916311186962559,0.9914842319022055
4.151278002752295,0.9919335783059492,1.00639551134278,0.9914166196176335,0.9919516035478273,0.9916829781018712,0.9916448140103996,0.9914971055359407,0.9907793485928701,0.991470907644457,0.9915761646565239,0.9915576569223088,0.9914093728520387
4.328761281083057,0.9918627434441808,1.0064777591617275,0.9913460938779238,0.9918855357814224,0.9916160270793526,0.9915774385410865,0.9914276940960458,0.9907021142991178,0.9914025057932506,0.9915081095100042,0.9914896161885662,0.9913401424309227
4.513832659768977,0.9917970248511264,1.0065615170733757,0.9912807820985152,0.9918244549607244,0.991554109102993,0.9915151439789267,0.9913635690019139,0.9906305672814363,0.9913392694703913,0.991445199676652,0.9914267471155704,0.9912761288963616
4.706816559609247,0.9917364470588156,1.0066400561627438,0.9912203887359131,0.991767966072068,0.9914969292494935,0.9914576021268695,0.9913042213048848,0.9905638534598882,0.9912809609108566,0.9913870578528734,0.9913686323489973,0.9912169405402798
4.908051271653856,0.9916801796171774,1.0067119467068608,0.9911646883895194,0.9917156800500937,0.9914441363790601,0.9914044429639505,0.9912494335117845,0.9905024271210258,0.9912270450928921,0.9913334003410456,0.9913149713718266,0.9911623038789521
5.117889550210738,0.9916283428135189,1.0067846166929013,0.9911128500520342,0.9916676121790226,0.991395472320671,0.9913554351210034,0.9911987307934761,0.9904454963795141,0.9911773695494407,0.9912838383082687,0.9912654877009346,0.9911119124591277
5.3366992312063095,0.9915803436851277,1.0068505539934538,0.9910652356261624,0.9916231412617672,0.9913506293779637,0.9913102271224372,0.9911521479060582,0.9903930406724675,0.9911315727861689,0.991238255258005,0.9912199520644862,0.9910654233547769
5.564863876983292,0.991536432846105,1.0069106660712897,0.9910213407065065,0.9915823813502037,0.9913093249208738,0.9912686660789252,0.9911090750419362,0.9903443059062604,0.9910895554792601,0.9911962125718535,0.9911779806461182,0.9910227134472479
5.802783448666182,0.9914956275108648,1.0069774904483988,0.990980619790616,0.9915446857144345,0.9912712862191523,0.9912304122518896,0.991069290863155,0.9902986816346063,0.9910508000423227,0.9911575163390447,0.9911393675928528,0.9909833304271422
6.050875007272942,0.9914578572016887,1.0070322779834295,0.9909435254458483,0.991510111952046,0.9912363759558042,0.991195237017032,0.9910327871978342,0.9902574270001963,0.9910152287337405,0.9911220525135608,0.991103844846301,0.9909471652176842
6.30957344480193,0.991423561905727,1.0070803990497113,0.9909090248118183,0.9914781788096495,0.9912043252038153,0.9911628831804166,0.990999226929622,0.9902191283383753,0.9909825414626433,0.9910893792437043,0.9910712331623853,0.9909139611100505
6.579332246575679,0.9913917506113693,1.0071303580359585,0.9908778497607937,0.9914490055643715,0.9911748459285694,0.9911332518005928,0.9909684436184234,0.9901839387166391,0.9909524775522068,0.9910594043989941,0.9910413281708644,0.9908833860747179
6.860624286177785,0.9913623900230271,1.0071719126751453,0.9908486587273581,0.9914221436435193,0.9911478848189456,0.9911060322380623,0.9909400475213878,0.990151233911793,0.990925075026066,0.9910319077544747,0.9910139318845167,0.99085546506734
7.153942654376493,0.9913359526478088,1.0072236982707798,0.9908219240856522,0.9913975685116322,0.9911232020950143,0.9910812059569332,0.9909140680647973,0.9901211642029975,0.9908998575828177,0.9910067233381791,0.9909887569982518,0.9908298469861296
7.459801523487934,0.9913110138194946,1.0072735552966001,0.9907974680607117,0.9913750265818364,0.9911005099876335,0.9910582892835709,0.9908901456863713,0.990093912795903,0.9908768035798903,0.9909836301748739,0.9909657316219213,0.9908063509245161
7.778737048694307,0.9912882619673015,1.0073093073632575,0.9907746633256873,0.991354308415705,0.9910798331515756,0.9910374106964274,0.9908682573265812,0.9900680828316841,0.9908557070988022,0.9909625039275521,0.9909446847095499,0.9907848140326385
8.111308307896868,0.9912679795987569,1.007357602784179,0.9907544320998051,0.9913354555973006,0.9910608951816084,0.9910182962184305,0.9908482797397332,0.9900454445936917,0.9908366003772981,0.9909431804273108,0.9909253937559929,0.9907651123762704
8.458098281751338,0.9912485943417418,1.0073945359459633,0.9907354467831498,0.9913180949034772,0.991043494481918,0.9910008299359354,0.9908300400659372,0.9900239548533387,0.9908188715396878,0.9909254546888396,0.9909077600203039,0.9907470989675207
8.819714875603578,0.991231402175152,1.0074207384927787,0.99071804381646,0.991302363443974,0.9910276420421013,0.990984860546727,0.9908131780838888,0.9900034012570158,0.9908026910050528,0.9909093170323763,0.9908916935159163,0.9907307883929288
9.19679198511706,0.9912152761028483,1.0074603060132417,0.9907023083731149,0.9912879399377513,0.9910131632038212,0.990970241121614,0.9907979669472856,0.9899857220036956,0.9907883022295929,0.9908946149904803,0.9908769479314796,0.9907157312758392
9.589990607459976,0.9912008372705556,1.0074861746904746,0.990688022374309,0.9912748022960072,0.9910000315644237,0.9909569692595791,0.990783883797163,0.9899687504451247,0.9907749235712109,0.9908811878799869,0.9908635747447483,0.9907020856362403
10.0,0.9911876854682237,1.007519590695348,0.9906747031837851,0.9912627112128821,0.9909881254808505,0.9909448597804307,0.9907709099686021,0.9899543186512358,0.9907628340154909,0.9908689307547948,0.990851380883282,0.9906895398394365
