delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4328761281083047,1.0018640923157094,1.0020206703982644,1.0021571970505265,1.0019169857081662,1.0019785667623888,1.0019983636856713,1.0019839229055807,0.9795843620261145,1.0020206829615785,1.0020040458533908,1.0019954022376136,1.0020190059133043
0.4513832659768974,1.0017615216199998,1.0019108938505,1.0020401724306551,1.0018104782959103,1.001870848479104,1.0018895575576996,1.0018760011454384,0.9806323876768512,1.0019107867645443,1.0018949184645511,1.001886743824861,1.0019089694534766
0.4706816559609239,1.00166058887399,1.0018009035911355,1.0019229365832638,1.0017037885676285,1.0017629254672922,1.0017805772776331,1.001767869388412,0.9816827528186539,1.001800663190274,1.0017856181062696,1.0017778950600345,1.0017987438370155
0.4908051271653853,1.0015601415915036,1.0016913618316636,1.0018061604872976,1.0015975529294003,1.001655469988858,1.0016720580992609,1.0016601928703135,0.9827352241081821,1.0016910042739586,1.0016767889936233,1.0016695065053534,1.0016889984990787
0.5117889550210728,1.0014602817061673,1.0015823754363984,1.001689963307314,1.0014918782360385,1.001548578264233,1.0015641146326915,1.001553077664603,0.9837891037593063,1.001581914753167,1.0015685368411864,1.0015616926770357,1.0015798446358601
0.5336699231206296,1.0013611018982576,1.0014740527784811,1.0015744493251184,1.0013868455517758,1.0014423545523805,1.0014568476837205,1.0014466259743668,0.9848435271050983,1.0014735021673007,1.0014609660795446,1.0014545563242732,1.0014713866726825
0.556486387698328,1.0012627239586007,1.001366499539588,1.001459737348623,1.0012825754938701,1.0013369114329125,1.0013503630878968,1.0013409462665248,0.9858979398750974,1.001365875939947,1.0013541837913602,1.001348199845899,1.0013637336763477
0.5802783448666178,1.0011652277217808,1.001259817472402,1.0013459435758116,1.0011791659176312,1.001232344950252,1.0012447664050634,1.0012361358163722,0.9869503627070074,1.0012591357083902,1.0012482933158,1.0012427357975593,1.001256989658813
0.6050875007272933,1.0010684989234597,1.0011541624869806,1.0012332160010209,1.0010772648993456,1.0011288103897962,1.001140212585667,1.001132354857601,0.9880001174879132,1.0011534395097461,1.0011434449393264,1.0011383147642006,1.00115131247318
0.6309573444801931,1.0009719266425794,1.0010498760000335,1.001121918023328,1.000979048005804,1.0010266757621191,1.0010370523305512,1.0010299547517714,0.9890448945322085,1.0010491288560643,1.0010399881971235,1.001035311666051,1.0010470775491174
0.6579332246575678,1.0008762313917006,1.0009468452213066,1.0010119277262608,1.000882702892103,1.0009257994954601,1.0009351580419548,1.0009288012173092,0.9900845517049747,1.0009460835544262,1.0009377912383293,1.0009335808505266,1.0009441389935658
0.6860624286177781,1.0007817642664147,1.000845070422867,1.0009032606308526,1.0007875885543345,1.0008261716061095,1.0008345268794814,1.0008288955807993,0.9911183794403353,1.0008443110919343,1.000836865116115,1.0008331156895678,1.0008424878722786
0.7153942654376478,1.0006886074979005,1.0007446409416356,1.0007960110887264,1.0006937779132732,1.0007278894183305,1.000735253394608,1.0007303313395737,0.9921458628900688,1.000743901376226,1.0007373065857486,1.0007340064973305,1.000742218668838
0.745980152348793,1.0005968368461668,1.000645652581661,1.000690278048755,1.0006013681345074,1.0006310417605182,1.0006374275554752,1.0006331918734743,0.9931653573976504,1.000644951899225,1.0006392004782074,1.0006363418244755,1.0006434252541516
0.7778737048694294,1.0005065520756233,1.0005481956957039,1.000586157395962,1.0005104343675186,1.000535712673173,1.000541137292543,1.0005375708720294,0.9941758467497519,1.000547546249916,1.000542632205833,1.000540210848572,1.0005461929961816
0.811130830789687,1.0004178199163494,1.0004523517278383,1.000483737676666,1.0004210496490726,1.0004419885574922,1.0004464654089977,1.0004435476058429,0.9951767186271626,1.0004517682093814,1.0004476950122692,1.00044569696974,1.0004506064418341
0.8458098281751326,1.00033072755166,1.0003582032863745,1.0003831044141844,1.0003333047964207,1.0003499448798328,1.000353490258059,1.0003512013302578,0.9961667010531504,1.0003577033202753,1.0003544574654162,1.000352880306222,1.0003567456267088
0.8819714875603568,1.000245331079475,1.0002658236580517,1.0002843409667201,1.0002472599015937,1.0002596562822232,1.0002622877080052,1.0002606029394503,0.997144944871564,1.0002654239048747,1.0002630039228266,1.0002618336327183,1.0002646856741715
0.9196791985117048,1.0001617064655253,1.000175286287779,1.0001875213269091,1.000162991509208,1.0001711940788014,1.0001729288301586,1.000171828381114,0.9981104773575684,1.0001750045173674,1.000173398861364,1.0001726288078072,1.0001744995484378
0.9589990607459972,1.0000799109623575,1.000086658861729,1.0000927193162867,1.0000805508560464,1.0000846206363323,1.0000854798161212,1.00008494116773,0.9990624782268298,1.000086508286914,1.0000857096019313,1.0000853309966307,1.000086249647593
1.0,0.9999999994929814,1.0000000003861456,0.9999999997092563,0.9999999995385005,0.9999999997777953,0.999999999853922,0.9999999986606194,1.0000000002905867,0.9999999996910869,0.9999999999173814,0.9999999999447207,0.9999999997158795
1.0427538888537666,0.9999220358621119,0.9999153655051299,0.9999094154037483,0.9999213874204445,0.999917380396025,0.9999165415808725,0.999917056608179,1.0009222802306694,0.999915530506165,0.9999163181542345,0.9999166886326406,0.9999158004936263
1.0873356727196548,0.9998460558920891,0.9998328104721882,0.9998210315797975,0.9998447658486247,0.9998368164880408,0.999835159511929,0.9998361663091612,1.0018285057001544,0.9998331557311959,0.9998347218609036,0.9998354508216369,0.9998337074364416
1.1338235012178484,0.9997720995206593,0.9997523796044121,0.9997348939377747,0.9997701725281916,0.9997583528301821,0.9997558976199576,0.9997573725583172,1.0027180335936596,0.9997529220270679,0.9997552528420698,0.9997563320524055,0.9997537634952379
1.182298865168707,0.9997002050482511,0.9996741148720764,0.9996510476929208,0.9996976487928887,0.9996820289921297,0.9996787954956501,0.999680715320689,1.0035900907995785,0.9996748682447915,0.9996779522043745,0.999679369022852,0.9996760083010527
1.232846739442065,0.9996303979195759,0.9995980488173271,0.9995695331412208,0.9996272191189118,0.9996078774930717,0.9996038881645616,0.9996062277263141,1.0044441553294472,0.9995990287244559,0.9996028528874958,0.9996045975815763,0.9996004787104801
1.285555731913901,0.9995627079867578,0.9995242119874621,0.999490377400479,0.9995589200082917,0.9995359253257071,0.9995312012502264,0.9995339371215424,1.0052794709344246,0.9995254314650345,0.9995299831894306,0.9995320448554733,0.999527198369596
1.3405182387914734,0.9994950899724128,0.99945357037949,0.9994145555777637,0.9994917677428133,0.999467094368916,0.9994616477484559,0.9994647877507546,1.0061028929227172,0.9994550851363097,0.999460234757087,0.999462632423341,0.9994571192865024
1.3978306065792128,0.9994285155978496,0.9993858245324495,0.99934177071119,0.9994262814714796,0.9994011048648195,0.9993949531762129,0.9993984892279559,1.0069103637777084,0.9993876763339914,0.9993933390004532,0.9993960801180083,0.9993899521327375
1.4575933009692954,0.9993642904949915,0.9993204623158025,0.9992715085452888,0.9993631261192619,0.9993374723463895,0.9993306379583622,0.9993345409386134,1.0076975174007783,0.9993226677286438,0.9993288327440936,0.9993319051893007,0.999325193913936
1.519911082952932,0.9993024065326479,0.9992574837753146,0.9992037740949351,0.9993022980413381,0.999276194210309,0.9992686997226982,0.9992729429612264,1.0084638749535313,0.9992600583814372,0.9992667112267692,0.9992701046960725,0.9992628435080912
1.5848931924611134,0.9992428667109928,0.9991968822644419,0.9991385549631436,0.9992437829827122,0.9992172653120405,0.9992091316687429,0.9992136901876154,1.0092091915409358,0.9991998411389602,0.9992069708340447,0.9992106719615756,0.9992028907927617
1.6526535398566884,0.9991856503171933,0.9991386460782373,0.9990758418960373,0.9991875955415006,0.9991606708338613,0.9991519226664339,0.9991567693540506,1.0099338095623287,0.9991420037632156,0.9991495957539206,0.9991535945087786,0.9991453273267846
1.7233109056135072,0.9991307532971483,0.9990827596536701,0.999015620397174,0.9991336907817869,0.9991063945438532,0.999097054734945,0.9991021609337645,1.010636683278211,0.9990865324789302,0.9990945701150253,0.9990988559382215,0.9990901333074764
1.7969891485325935,0.9990781467134927,0.9990291990033775,0.9989578643740354,0.9990820498209326,0.9990544139428574,0.9990445043003594,0.9990498474582243,1.0113179031431154,0.9990333979562663,0.9990418685288082,0.9990464313719412,0.9990372822219371
1.8738174228603828,0.9990277968850664,0.9989779386611211,0.9989025511666005,0.9990326495563531,0.9990047006194488,0.9989942432698542,0.9989997972625781,1.0119779772953124,0.9989825778030631,0.9989914670253897,0.9989962942508627,0.9989867462480045
1.953930404689609,0.9989796808764534,0.9989289464367611,0.9988496438558778,0.9989854722404904,0.9989572223147983,0.9989462404001533,0.998951981718602,1.0126166733279174,0.9989340330058031,0.9989433307049194,0.9989484106281413,0.9989384972586289
2.0374685280397067,0.9989337634634367,0.9988821858024396,0.9987991053403855,0.9989404698538317,0.9989119413837201,0.9989004567462523,0.9989063628758593,1.0132336274953802,0.9988877343700273,0.9988974207363046,0.9989027427151284,0.9988924884460483
2.1245782310305668,0.9988899950838414,0.9988376163390693,0.9987508951604689,0.9988975956474566,0.998868819479903,0.9988568528029906,0.9988628998519608,1.0138293968482315,0.9988436320581665,0.9988536993486437,0.9988592531000676,0.9988486870693645
2.215412212581184,0.9988483473925928,0.9987951966667561,0.9987049688989099,0.9988568156487334,0.9988278125829679,0.9988153830307115,0.9988215500531715,1.0144039221776555,0.9988016880163186,0.9988121160065556,0.9988178956217652,0.9988070392271027
2.3101297000831593,0.9988087649331048,0.9987548746996169,0.9986612747860631,0.9988180830633673,0.998788869768027,0.9987760001722737,0.9987822662747425,1.0149574156201893,0.9987618497825224,0.998772631751667,0.9987786171647436,0.9987675042262318
2.4088967285183034,0.9987711937934098,0.9987166025379461,0.9986197592627968,0.9987813414805075,0.998751940918603,0.9987386487168355,0.9987449972079516,1.0154904913250618,0.9987240703009761,0.998735185291364,0.9987413759152238,0.9987300172510104
2.511886431509579,0.9987355836831113,0.9986803242467718,0.9985803693293309,0.9987465408210282,0.9987169725893117,0.9987032798809918,0.9987096886019684,1.0160027553514213,0.9986882872970043,0.9986997245206266,0.9987061040376505,0.9986945304224842
2.6192793448156273,0.9987018823691933,0.9986459869641144,0.9985430411418736,0.9987136252697573,0.9986839096442015,0.9986698342969438,0.998676286533282,1.016494994491291,0.9986544492416317,0.9986661957745061,0.9986727572851127,0.9986609879184224
2.7312637228008443,0.9986700398571482,0.9986135287072865,0.9985077197875758,0.9986825406486805,0.9986526939657898,0.9986382568071002,0.9986447308547952,1.0169669886643746,0.9986224932779765,0.9986345428624285,0.9986412732940165,0.9986293236735564
2.848035868435802,0.9986399731498825,0.998582891483624,0.9984743437449642,0.9986532251853742,0.9986232585987428,0.9986084770121992,0.9986149643642012,1.0174199918516798,0.9985923618068865,0.9986046881386729,0.998611590371918,0.9985994864711307
2.9698004774064497,0.9986116452187677,0.9985540116578101,0.9984428327352027,0.998625615523436,0.9985955526240954,0.998580439543953,0.9985869247942842,1.0178528863458352,0.9985639876973994,0.9985765892555865,0.998583637909119,0.9985714033030124
3.0967709969353514,0.9985849805708746,0.9985268281599464,0.9984131371195141,0.9985996518347723,0.9985695037374626,0.9985540774684887,0.9985605449059325,1.018269720900689,0.998537308150411,0.9985501689167378,0.9985573684743134,0.9985450194565683
3.229169999943898,0.998559918447826,0.9985012753987749,0.9983851819095256,0.998575275249148,0.9985450533386091,0.9985293393260254,0.9985357713769251,1.0186663079885956,0.9985122628929812,0.9985253727074648,0.9985327092429155,0.9985202430024744
3.3672295752114203,0.9985363944356621,0.9984772928409282,0.9983589108944824,0.9985524127515698,0.9985221369887476,0.9985061374448165,0.998512528573825,1.0190450479398028,0.9984887782493316,0.9985021234842353,0.9985095895469411,0.9984970380378722
3.5111917342151298,0.9985143516927032,0.9984548059393482,0.9983342228939419,0.998531006273642,0.9985006823249831,0.998484423549738,0.9984907624174677,1.0194080083228652,0.998466796581657,0.9984803630823685,0.9984879582269355,0.998475344787207
3.6613088353640317,0.9984937194574207,0.9984337564825806,0.9983111138821078,0.9985109956602665,0.9984806313934094,0.9984641271993612,0.9984704001344458,1.0197536737036201,0.998446247338898,0.9984600243051525,0.9984677341013217,0.9984550716009536
3.8178440263705054,0.998474444441288,0.9984140809146761,0.9982894355094066,0.998492310435875,0.9984619306892021,0.9984451858486028,0.9984513841956624,1.0200841729222685,0.9984270655307899,0.9984410525510198,0.9984488602476081,0.9984361468957318
3.981071705534971,0.9984564382915502,0.9983957125043575,0.9982691757844367,0.9984748964555955,0.9984444951976956,0.998427532381828,0.9984336498268098,1.0203933059081576,0.9984091815929435,0.9984233605938284,0.9984312775831151,0.9984185453343034
4.151278002752295,0.9984396633139457,0.9983785907472666,0.9982502492752061,0.9984586732923663,0.9984282717851775,0.9984111018551783,0.998417128847372,1.0206934261609804,0.9983925410460757,0.9984069065956414,0.9984149211059926,0.9984021452100674
4.3287612810830565,0.9984240534032401,0.9983626605395334,0.9982325982462936,0.9984435937403524,0.9984132007291779,0.9983958237511923,0.9984017662026197,1.0209766635914619,0.998377072403627,0.9983916024604947,0.9983997142553317,0.9983869174865149
4.513832659768977,0.998409524137772,0.9983478258037577,0.9982161608502073,0.9984296061616988,0.9983992096967903,0.998381655447635,0.9983874984319588,1.021249095613261,0.9983627257906342,0.9983774209425794,0.9983856087853549,0.9983728152349178
4.706816559609247,0.9983960546434261,0.9983340715869923,0.9982008640323883,0.9984166265768362,0.9983862596147344,0.9983685307919197,0.9983742645046821,1.0215077732586133,0.9983494201794458,0.9983642748287005,0.9983725397974714,0.9983597493114137
4.908051271653856,0.9983835649905273,0.9983213112070032,0.9981866385564768,0.9984046207257984,0.9983742740445741,0.998356377747105,0.9983620078624499,1.021747714946274,0.998337112560504,0.9983521150891631,0.998360445473261,0.9983476772151635
5.117889550210738,0.9983719796718707,0.9983094990765431,0.998173423349324,0.9983935225771613,0.9983632022161448,0.9983451633550785,0.9983506734955319,1.0219762938527102,0.9983257241860106,0.9983408741450718,0.9983492770083403,0.9983365103676065
5.336699231206309,0.9983613009270527,0.9982985689086362,0.9981611823558844,0.9983832782784416,0.9983530069527448,0.9983348104820012,0.998340206886181,1.022192099334698,0.9983152304300131,0.9983305011865978,0.9983389628331101,0.9983262396755371
5.564863876983292,0.9983514244818374,0.9982884765522662,0.9981498716905776,0.9983738376478186,0.9983435910469155,0.9983252688843567,0.998330552973645,1.0223988412215774,0.9983055550686183,0.9983209628776475,0.9983294890301744,0.9983167688733804
5.802783448666182,0.998342335232986,0.9982791797747194,0.9981393768175367,0.9983651468977384,0.9983349432848562,0.998316495196544,0.9983216597861325,1.022593866296053,0.998296663182994,0.9983121816640367,0.9983207691445214,0.9983081009684173
6.050875007272942,0.9983339340466905,0.99827058446558,0.9981296437684816,0.9983571547115963,0.9983269913096265,0.9983084385467447,0.9983134810725749,1.0227754288487345,0.9982884879044129,0.998304113992518,0.9983127523883104,0.9983001235231359
6.30957344480193,0.9983262314428424,0.998262709218571,0.998120668774322,0.9983498180072797,0.9983197135528978,0.9983010388972396,0.9983059676660562,1.0229531794152258,0.9982809837219603,0.9982967063390957,0.998305408558107,0.9982928242768107
6.579332246575679,0.9983191370972583,0.9982554588087812,0.9981124062062552,0.9983431069464757,0.9983130583738383,0.9982942626660346,0.9982990824578504,1.0231244308266443,0.9982741217300527,0.9982899409440669,0.9982986688773932,0.9982861204870738
6.860624286177784,0.9983126498433826,0.9982487995659135,0.9981048418023832,0.9983369619661974,0.9983069585359259,0.998288073018565,0.9982927689236307,1.0232779628214574,0.9982678188113,0.998283746457176,0.9982925265155246,0.9982800333257079
7.153942654376493,0.9983066851750974,0.9982426990293995,0.9980978474453677,0.9983313343381113,0.9983013842201622,0.9982824170827322,0.9982869955606583,1.0234161037158636,0.9982620929003246,0.9982781034235583,0.9982868971182355,0.9982744346203286
7.459801523487934,0.9983012550613976,0.9982371346232358,0.99809137742398,0.9983262141085393,0.9982963128242496,0.9982772658128044,0.9982817227644896,1.0235598916327198,0.9982568493552711,0.9982729314994885,0.9982817880879549,0.9982693956087757
7.778737048694307,0.9982962722120429,0.9982320405915243,0.9980855706883323,0.9983215413807417,0.9982916952312263,0.9982725621370075,0.9982769179268394,1.0236953988814903,0.998252087298253,0.9982682493463316,0.998277127659853,0.998264790313339
8.111308307896868,0.9982917333560472,0.9982273505544286,0.9980801101746273,0.9983172860868733,0.9982875114331452,0.9982682923343797,0.998272531075761,1.0238273456776013,0.9982477420774867,0.9982639784943611,0.9982728848547094,0.9982605600858251
8.458098281751338,0.9982876029619286,0.998223110847268,0.9980751744383373,0.9983134335469077,0.998283691934145,0.9982644268878949,0.9982685511463264,1.0239351860984092,0.9982438093293516,0.9982601113105389,0.9982690493509141,0.9982567694452794
8.819714875603578,0.9982838341647523,0.9982192640248151,0.9980707213820702,0.9983099307951399,0.9982802382165509,0.9982609110918435,0.9982649385039419,1.0240294099456861,0.9982402280842486,0.9982566086245631,0.9982655806412983,0.9982533882752352
9.19679198511706,0.9982804093459897,0.9982157158176462,0.9980665135401301,0.9983067552669679,0.9982771334738293,0.9982577222720553,0.998261647972307,1.024139892603142,0.9982369932366228,0.9982534470847103,0.9982624109887619,0.9982502908650863
9.589990607459976,0.9982772772026053,0.9982125357540885,0.9980626190751748,0.9983038980169006,0.9982743350575967,0.9982548665457365,0.998258685255079,1.024238207164189,0.9982340948777818,0.9982505756623405,0.9982595685131482,0.9982474957425828
10.0,0.9982745069976826,0.998209647802263,0.9980593196689572,0.9983013123902496,0.9982717967235081,0.9982523007285184,0.9982560114217224,1.0243247874449986,0.9982314690444257,0.9982480047053506,0.9982570356766188,0.9982449728100835
