delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856689,1.0017861856246113,1.0018535698025344,1.0019601263936826,1.0017269600862675,1.0017339700723231,1.0017494920992873,1.0017940691908707,1.0020454528920233,1.0017877182011579,1.001780805945162,1.0017494237508335,0.9973563004710212
0.17233109056135082,1.001652997018006,1.0017137527431041,1.0018123057012966,1.001596672126961,1.0016031458012422,1.0016175031266794,1.0016587291773884,1.001891210857626,1.0016528388323656,1.0016464818964015,1.0016174512590448,0.9975534890713345
0.17969891485325942,1.0015284043942136,1.001582877641411,1.0016739913737538,1.0014747261470807,1.0014806863992796,1.0014939534021037,1.0015320427698098,1.0017468403737686,1.0015265684171117,1.001520750292767,1.001493888278249,0.9977373369738822
0.18738174228603838,1.0014118950243784,1.001460536982452,1.0015446656485452,1.0013607146119599,1.0013662036160158,1.0013784458909962,1.001413612104081,1.0016119109652823,1.0014085175695513,1.0014032102098138,1.0013783788261343,0.9979092147464819
0.19539304046896105,1.0013031470275262,1.0013462564031217,1.0014238475182209,1.0012542089762717,1.0012592358015417,1.001270547425554,1.001302974072843,1.0014858002307576,1.0012982403414448,1.0012934039023884,1.0012704626582833,0.9980701309345251
0.20374685280397078,1.0012017357872545,1.00123958611453,1.0013111182823404,1.0011548079436428,1.001159407423159,1.0011698428251898,1.0011997209303978,1.0013681598659165,1.0011953128500442,1.0011909264756436,1.001169751114631,0.9982196383762534
0.21245782310305678,1.001107265359492,1.0011401406131624,1.001205996414876,1.001062125226453,1.001066331055036,1.0010759399290257,1.0011034465430062,1.0012584791380923,1.0010993408754192,1.0010953743765485,1.0010758339881969,0.9983591629883917
0.22154122125811831,1.0010193410205372,1.00104750223262,1.0011080720238428,1.0009757832442607,1.000979619788036,1.000988469979735,1.0010137647331436,1.0011563137525124,1.0010099367733623,1.0010063704864696,1.0009883498554064,0.9984892029102501
0.23101297000831594,1.000937583097466,1.000961286359759,1.0010169433361613,1.0008954239421988,1.0008989194679008,1.0009070577251833,1.0009302989991533,1.0010612182419452,1.0009267270073612,1.0009235302606942,1.000906926557547,0.9986100943117348
0.24088967285183036,1.0008616359285833,1.0008811189181759,1.0009322146827957,1.000820704408302,1.000823876109082,1.0008313537951508,1.0008526884906155,1.000972791279079,1.0008493515365997,1.0008465105498534,1.000831211130064,0.9987225325361524
0.25118864315095796,1.0007907368458404,1.0008068307662783,1.0008536850831726,1.0007514713715795,1.000754345542836,1.0007612073501386,1.0007807724239026,1.000890857525917,1.0007776624355973,1.0007751276867092,1.0007610570630563,0.9988271993173589
0.2619279344815628,1.0007237800012339,1.000738513962692,1.000781429971326,1.0006878199829388,1.000690438068696,1.00069671985902,1.0007146455312288,1.000815472221861,1.0007117802420877,1.0007094635797587,1.0006965807525676,0.9989255764467687
0.2731263722800845,1.0006617609326254,1.0006752394217175,1.0007145077544526,1.0006288689307443,1.0006312509657052,1.0006369977150527,1.0006534047330664,1.0007456478457097,1.0006507687265334,1.0006486531468115,1.0006368697061274,0.9990166802280632
0.2848035868435802,1.0006043792842056,1.000616687521922,1.000652576871159,1.0005743169926653,1.0005764879215877,1.000581737687124,1.0005967339043422,1.0006810343952826,1.0005943160185755,1.0005923853489906,1.0005816201732953,0.9991011439837749
0.29698004774064496,1.000551322242201,1.0005625595143242,1.0005953161744368,1.0005238836498433,1.0005258596636364,1.0005306500532958,1.0005443417669084,1.000621293682039,1.0005421236985572,1.000540364427072,1.0005305416406622,0.9991793882554549
0.30967709969353524,1.0005023165383968,1.0005125462086022,1.0005424191957981,1.0004772971035747,1.0004790911267567,1.0004834565499028,1.0004959412528727,1.0005660858192686,1.000493910676835,1.000492312295536,1.00048335819696,0.9992516403706833
0.32291699999438983,1.000457077279929,1.0004663858051703,1.0004935881985195,1.0004342991828563,1.0004359247233716,1.0004398979489495,1.000451267325641,1.0005151339976053,1.0004494115626208,1.0004479576049836,1.0004398080789751,0.9993185923948765
0.3367229575211422,1.000415350224538,1.0004238140793347,1.0004485295174583,1.000394643439806,1.000396114080495,1.000399725654248,1.0004100670468539,1.000468137464256,1.0004083706091405,1.000407052485924,1.0003996436428613,0.9993802338220692
0.3511191734215131,1.0003768966644107,1.0003845851587387,1.0004070252093271,1.0003580949106314,1.0003594267514888,1.0003627052689026,1.0003720962235068,1.0004248176397004,1.0003705504452167,1.0003693557535644,1.0003626302367212,0.9994373193146815
0.3661308835364033,1.0003414865024558,1.0003484432491059,1.0003688047444723,1.0003244379555278,1.0003256435953582,1.0003286142191898,1.0003371293725103,1.0003849234321682,1.0003357221799012,1.0003346417663153,1.0003285469088508,0.999489786948639
0.3817844026370506,1.0003088944374385,1.0003151936455559,1.0003336084895127,1.0002934709577813,1.0002945569857615,1.000297245013964,1.000304957601271,1.0003482094684486,1.0003036753645043,1.000302698935314,1.0002971838564267,0.9995380955605995
0.39810717055349726,1.0002789306911941,1.0002846143942792,1.0003012584997593,1.0002649925553784,1.0002659727100396,1.0002684007159106,1.0002753673565201,1.000314437611246,1.0002742068993862,1.0002733265729156,1.0002683448809966,0.9995827673767946
0.4151278002752295,1.0002513941791298,1.000256520761834,1.000271523245294,1.0002388296685827,1.00023970638547,1.000241895847865,1.0002481809075812,1.0002834121094968,1.0002471295051711,1.0002463364718228,1.0002418450142814,0.999623667937506
0.43287612810830584,1.0002261116188198,1.0002307214039319,1.0002442209450857,1.000214799181119,1.0002155882279247,1.0002175573445424,1.0002232118345518,1.0002549089056212,1.0002222656578146,1.0002215530011085,1.0002175128208226,0.999661356474636
0.45138326597689776,1.0002029023722643,1.0002070417794038,1.0002191656699841,1.000192751142436,1.0001934551578076,1.0001952235283174,1.000200299931722,1.0002287764444107,1.0001994473317868,1.000198809355787,1.0001951825192512,0.999695952730966
0.4706816559609248,1.000181620643038,1.0001853289724387,1.0001961937840738,1.0001725282711071,1.0001731592475156,1.0001747417117974,1.0001792914428185,1.0002047776394887,1.0001785229775073,1.0001779526173369,1.0001747049387328,0.9997275333756134
0.4908051271653856,1.0001621106940077,1.0001654235504738,1.0001751237566252,1.0001539982606111,1.0001545576937323,1.000155970298962,1.0001600346230246,1.0001827784992618,1.0001593464754588,1.0001588375455739,1.0001559387754215,0.9997567475303494
0.5117889550210739,1.0001442455764178,1.0001471889281348,1.000155824769087,1.0001370209045302,1.0001375195799576,1.000138777016969,1.0001423953531823,1.000162667111888,1.000141781511025,1.0001413286287588,1.000138748495323,0.9997834426941399
0.533669923120631,1.000127889544205,1.0001305008216992,1.0001381596797243,1.0001214804794778,1.0001219228434317,1.000123038353836,1.000126247152559,1.0001442281466009,1.000125701316981,1.0001253005130826,1.0001230122670866,0.9998079759672698
0.5564863876983291,1.000112928253335,1.0001152321209978,1.000122000580008,1.0001072646322526,1.0001076542279603,1.0001086387241043,1.0001114738692232,1.00012735656819,1.0001109903841683,1.0001106368569033,1.0001086162718118,0.999830265794719
0.5802783448666183,1.0000992423886597,1.0001012710062578,1.0001072104816757,1.0000942658352483,1.0000946057982412,1.000095472450076,1.0000979658374622,1.0001119273587067,1.000097539189149,1.0000972295157229,1.000095452662096,0.9998508417653615
0.6050875007272942,1.000086732510084,1.0000885050946882,1.0000936992041556,1.0000823845908309,1.0000826829150888,1.0000834394980156,1.0000856189251448,1.0000978270346466,1.0000852461246088,1.0000849755096874,1.0000834221014148,0.9998695138471747
0.6309573444801932,1.0000753125278794,1.0000768478572206,1.0000813666364166,1.000071533504812,1.0000717912165669,1.0000724488706325,1.0000743426301386,1.000084935146127,1.000074017321355,1.000073782356819,1.0000724338658127,0.9998867208931518
0.6579332246575679,1.0000648836188963,1.0000662070786859,1.0000701006878263,1.000061625361513,1.0000618476909362,1.000062414745549,1.0000640469438193,1.000073181375211,1.0000637658239944,1.0000635636112907,1.0000624018896145,0.9999022751877741
0.6860624286177788,1.0000553666167507,1.0000564984432871,1.0000598206512425,1.0000525843314876,1.0000527746319703,1.0000532584598805,1.0000546533758572,1.0000624478240403,1.0000544108634366,1.0000542389532208,1.000053246889061,0.9999165960189427
0.7153942654376494,1.000046683719047,1.0000476365609507,1.0000504365097838,1.0000443375544117,1.0000444984492278,1.000044906288832,1.0000460821968509,1.0000526585773557,1.0000458779543726,1.0000457332853083,1.0000448968377038,0.9999297322952229
0.7459801523487934,1.0000387676854878,1.0000395624938387,1.0000418875379968,1.0000368215057918,1.000036953152016,1.0000372922957717,1.0000382703850172,1.0000437346388416,1.0000380999973468,1.0000379796792571,1.0000372840975835,0.999941638670619
0.7778737048694307,1.0000315549732528,1.0000322023697725,1.0000340970964101,1.0000299708615272,1.0000300777586062,1.0000303536892448,1.000031148071876,1.0000355925982247,1.0000310111596078,1.0000309128578957,1.0000303475335701,0.9999524352963483
0.8111308307896871,1.0000249851149197,1.000025498283875,1.000026997233643,1.0000237287087061,1.000023814911436,1.0000240333583525,1.0000246625335352,1.0000281886978735,1.0000245529792056,1.0000244759759265,1.000024028014149,0.999962364151724
0.8458098281751336,1.0000190039092347,1.0000193923991243,1.0000205360051233,1.0000180482764425,1.0000181117659321,1.0000182773803086,1.0000187586568234,1.000021434931947,1.0000186745418864,1.000018615478317,1.000018274147284,0.9999713298139505
0.8819714875603578,1.0000135567652428,1.0000138344280152,1.00001465117068,1.0000128759531133,1.000012921055944,1.0000130407036492,1.000013382921377,1.0000152937678861,1.0000133224833283,1.0000132807984692,1.0000130367817885,0.9999795465104151
0.9196791985117059,1.00000860349268,1.0000087793656212,1.0000092966452827,1.0000081705740238,1.000008198884374,1.0000082754552941,1.000008491864263,1.0000097062576683,1.00000845427206,1.0000084271482534,1.0000082725730868,0.9999870150935044
0.9589990607459975,1.0000040963740056,1.0000041797985972,1.0000044274212712,1.00000389044316,1.0000039044317781,1.0000039394238647,1.000004044311445,1.0000046219537937,1.0000040256244223,1.000004012667599,1.0000039392827336,0.9999938139941043
1.0,0.9999999995282864,0.9999999992067694,0.9999999994031574,0.9999999996452311,0.9999999997375184,1.0000000002441516,0.9999999994863304,0.9999999994713598,0.9999999991673842,1.0000000003423715,0.9999999997444122,1.0000000001764036
1.0427538888537677,0.9999962760188311,0.9999961990047302,0.9999959743971082,0.9999964636594711,0.9999964497584181,0.9999964187460398,0.9999963242353537,0.9999957977214768,0.9999963398323046,0.9999963520995273,0.9999964192704011,1.0000056304195992
1.0873356727196561,0.999992893525068,0.9999927465023922,0.9999923176412105,0.9999932502425883,0.9999932263620234,0.9999931644435235,0.999992983771053,0.9999919792148838,0.9999930149681644,0.9999930371362439,0.999993165545977,1.000010725351062
1.133823501217849,0.9999898205267094,0.9999896091968498,0.9999889951906764,0.9999903316155772,0.9999902966795569,0.9999902079533047,0.9999899498702716,0.9999885101327737,0.9999899952616144,0.9999900272193667,0.9999902100829446,1.0000153896427417
1.1822988651687074,0.9999870306986385,0.9999867620739985,0.99998597837286,0.99998768085045,0.9999876380040995,0.9999875246486903,0.999987195810574,0.9999853626775139,0.9999872534525064,0.9999872934312132,0.9999875267067319,1.000019622779351
1.2328467394420655,0.9999844976214946,0.9999841765859052,0.9999832390222683,0.9999852756606767,0.9999852234140207,0.9999850864355692,0.9999846946022701,0.9999825020483587,0.9999847641868745,0.9999848116737626,0.999985091289083,1.0000234537945722
1.2855557319139024,0.9999821989145936,0.9999818303443213,0.9999807552410483,0.9999830918253328,0.9999830326777982,0.9999828768497262,0.9999824261476188,0.9999799093222549,0.9999825058020313,0.9999825599306702,0.9999828806803078,1.0000269526584975
1.3405182387914734,0.9999801134155377,0.9999797012392774,0.9999785001396176,0.9999811123875231,0.999981046211899,0.9999808704142749,0.9999803676948122,0.9999775518590733,0.9999804563323316,0.9999805188068199,0.9999808750951704,1.0000300537445208
1.3978306065792132,0.9999782215869538,0.9999777701207,0.9999764543953971,0.9999793156967741,0.9999792426298117,0.9999790510924852,0.9999784998285108,0.9999754140529583,0.9999785982231044,0.9999786655322205,0.9999790566314778,1.0000329818425182
1.4575933009692958,0.9999765061717771,0.9999760193722887,0.9999745995091635,0.999977687108006,0.9999776079065574,0.9999774021330693,0.9999768066078376,0.9999734799186681,0.9999769136472137,0.9999769857862287,0.9999774078171016,1.0000355893316446
1.5199110829529332,0.9999749518407756,0.9999744312672636,0.9999729169192085,0.9999762114204849,0.9999761267857364,0.9999759070800911,0.9999752716138788,0.999971721122552,0.9999753858870436,0.9999754624031877,0.999975911693695,1.000037959290489
1.5848931924611134,0.9999735427805738,0.9999729930959202,0.9999713945830863,0.9999748731323537,0.9999747842692368,0.9999745513710973,0.99997387994179,0.9999701337641973,0.9999739998084095,0.999974081556298,0.9999745578441512,1.0000401006218997
1.6526535398566888,0.9999722652745752,0.9999716903760597,0.9999700113790113,0.999973659714566,0.9999735674773756,0.9999733234678264,0.999972619336151,0.9999686878868893,0.99997274554117,0.999972830758542,0.9999733291997817,1.0000420589451906
1.723310905613508,0.9999711082627193,0.999970508736119,0.9999687616878105,0.999972561436787,0.9999724643027326,0.999972210495667,0.9999714771738564,0.9999673769636824,0.9999716093600878,0.9999716972340631,0.9999722163630455,1.0000437989483877
1.796989148532594,0.9999700594879135,0.9999694382769517,0.9999676272453932,0.9999715660971157,0.9999714658643756,0.9999712031858274,0.9999704428253308,0.9999661950434205,0.999970578984262,0.9999706708734591,0.9999712102527696,1.0000453235175288
1.873817422860384,0.9999691100739138,0.9999684694112838,0.9999665957793203,0.9999706648678952,0.9999705626749048,0.999970289961875,0.9999695053902856,0.9999651175129739,0.999969646175712,0.999969743220829,0.9999702968654063,1.0000468501136537
1.9539304046896102,0.9999682507213059,0.999967591654412,0.9999656691266406,0.9999698486740702,0.9999697436226994,0.9999694646949674,0.9999686571245692,0.9999641524295059,0.9999688033722336,0.9999688999395986,0.9999694720893946,1.0000481826365164
2.037468528039708,0.9999674728740968,0.9999667964701209,0.9999648252155094,0.9999691104919304,0.9999690032565451,0.9999687149333859,0.9999678890996558,0.9999632669775828,0.9999680385229387,0.9999681387006488,0.9999687228874026,1.0000493481725972
2.1245782310305676,0.9999667682587011,0.999966078071855,0.9999640653495003,0.9999684417732628,0.9999683314380269,0.999968038859428,0.9999671942341954,0.999962474216352,0.999967346225774,0.9999674506609367,0.9999680464620813,1.0000503739840416
2.215412212581184,0.999966131842909,0.9999654267461676,0.9999633740717566,0.9999678372388596,0.9999677232439663,0.9999674261207524,0.9999665651413082,0.9999617532419554,0.9999667211400807,0.9999668254247984,0.9999674349637191,1.0000513672271059
2.3101297000831593,0.9999655560506868,0.9999648380842433,0.9999627467371092,0.9999672902295238,0.9999671753288341,0.9999668725324398,0.9999659960525356,0.9999611019348329,0.9999661548064411,0.9999662605547505,0.9999668797422594,1.000052333690605
2.4088967285183034,0.9999650317232527,0.9999643055411656,0.9999621810628985,0.9999667949998332,0.9999666791486089,0.9999663712434079,0.9999654809802979,0.999960510795148,0.9999656420720265,0.999965749973829,0.9999663778461909,1.0000531235716608
2.5118864315095797,0.9999645590001338,0.9999638228325969,0.9999616698210547,0.9999663473159542,0.9999662303242989,0.9999659173753154,0.9999650150418761,0.9999599763970682,0.9999651789740083,0.9999652885625363,0.999965926190436,1.0000538549313849
2.619279344815628,0.9999641328595809,0.999963387147572,0.999961212945263,0.9999659417637983,0.9999658222249983,0.9999655079799972,0.9999645936365362,0.9999594978948984,0.9999647604738142,0.9999648710741962,0.9999655162452619,1.0000544273005456
2.7312637228008456,0.9999637464107807,0.9999629932729185,0.9999607909070027,0.9999655764371294,0.9999654556086518,0.9999651373432737,0.9999642131595916,0.9999590521458679,0.999964380489251,0.9999644924315397,0.9999651444644889,1.0000550777524442
2.848035868435802,0.9999633971105414,0.9999626357183565,0.9999604184493578,0.9999652446001622,0.9999651240427618,0.9999648008946711,0.9999638684407104,0.9999586565212489,0.9999640390384361,0.9999641517505953,0.9999648094906849,1.0000556211172702
2.9698004774064497,0.9999630825273808,0.9999623132791009,0.9999600743922198,0.9999649446863454,0.9999648236287306,0.9999644993905787,0.9999635569308033,0.9999583011885901,0.9999637296283822,0.9999638422882117,0.9999645070830201,1.0000561474481915
3.096770996935351,0.9999627980616331,0.999962023107754,0.9999597622912482,0.9999646747578045,0.9999645529445661,0.9999642244530677,0.999963275814447,0.999957978205499,0.9999634477608346,0.9999635637772435,0.9999642321136086,1.0000565821248972
3.2291699999438985,0.9999625394510793,0.9999617561712736,0.9999594837624731,0.9999644297883337,0.9999643069835429,0.9999639777577944,0.9999630206858213,0.999957683011985,0.9999631952944588,0.9999633115191547,0.9999639843343221,1.0000569357217555
3.3672295752114207,0.9999623058568013,0.9999615201791939,0.9999592319625266,0.9999642081292213,0.9999640867777735,0.9999637537908299,0.9999627911164454,0.9999574144936016,0.9999629674056794,0.9999630832487946,0.9999637615934727,1.0000573379841768
3.5111917342151306,0.9999620952918269,0.99996130566802,0.9999589973139499,0.9999640086682487,0.999963886013223,0.9999635491352643,0.9999625827483374,0.9999571837631931,0.9999627600320069,0.9999628768633007,0.9999635591611437,1.0000576732196804
3.661308835364032,0.999961905289902,0.999961113468612,0.9999587883990235,0.999963828416539,0.9999637050608905,0.9999633675451838,0.9999623950831404,0.999956960770589,0.9999625733424172,0.9999626899478825,0.9999633766244865,1.0000580439305664
3.8178440263705054,0.9999617322186892,0.9999609356108006,0.9999586120447641,0.9999636654600903,0.9999635414718433,0.9999632032937599,0.9999622261302462,0.9999567685894873,0.999962404952994,0.9999625249411198,0.9999632117111728,1.000058266569228
3.9810717055349714,0.9999615759554491,0.9999607757857712,0.9999584385967761,0.9999635187740169,0.9999633915646884,0.9999630539659221,0.9999620730620357,0.9999565920525554,0.9999622535535213,0.9999623705238389,0.999963064480996,1.0000585346853323
4.151278002752295,0.9999614354883508,0.9999606333860721,0.9999582817846625,0.9999633846724112,0.9999632581639384,0.9999629191029955,0.9999619341699316,0.9999564282689107,0.9999621157989713,0.9999622342138325,0.9999629278202284,1.0000588033384719
4.328761281083057,0.999961309733096,0.9999605037456634,0.999958152567032,0.9999632646603853,0.9999631400487896,0.9999627982929564,0.9999618088893855,0.9999562890258821,0.9999619903671305,0.9999621096473149,0.9999628068343586,1.000058994029383
4.513832659768977,0.9999611953208939,0.9999603861550408,0.999958028388845,0.9999631567202374,0.9999630316853577,0.9999626882805654,0.999961696591417,0.9999561520834538,0.9999618783406645,0.9999620000381664,0.9999626956044294,1.0000590903116005
4.706816559609247,0.999961090490768,0.9999602812678535,0.9999579087971086,0.9999630587422569,0.9999629313225143,0.9999625888868078,0.9999615936819185,0.9999560437684525,0.9999617776992274,0.9999618973251555,0.9999625965961806,1.0000593122583585
4.908051271653856,0.999960997125583,0.9999601845848113,0.999957809837341,0.9999629695800795,0.9999628435231261,0.9999624998436204,0.9999615018878172,0.9999559351924626,0.9999616859368219,0.9999618049072606,0.9999625080238089,1.0000595392710154
5.117889550210738,0.9999609128835903,0.999960094811308,0.9999577180592356,0.9999628902854881,0.9999627609302482,0.9999624168824721,0.9999614183141392,0.9999558360355307,0.9999616029540843,0.9999617249752494,0.9999624273177136,1.0000596253492342
5.3366992312063095,0.9999608379910584,0.9999600207970427,0.9999576364288002,0.9999628182235598,0.9999626900651394,0.9999623449094545,0.9999613431159805,0.9999557424854445,0.9999615292649876,0.9999616490071049,0.9999623541953117,1.0000597738810526
5.564863876983291,0.9999607674763674,0.9999599502049245,0.9999575652947896,0.9999627526575052,0.9999626251361343,0.9999622795994947,0.9999612751629499,0.999955671741406,0.9999614605192623,0.9999615818897892,0.9999622876963289,1.0000598769286568
5.802783448666182,0.9999607064464004,0.9999598853016713,0.99995749621481,0.9999626942772248,0.9999625651270542,0.9999622194287086,0.9999612141419302,0.9999556072471436,0.9999614004078564,0.999961521579231,0.9999622300879338,1.0000599526784477
6.050875007272942,0.9999606492004995,0.9999598295703158,0.9999574307015459,0.9999626402524141,0.9999625126104862,0.9999621658527783,0.9999611588790812,0.9999555444585491,0.9999613451483033,0.999961466225962,0.9999621746671836,1.0000600438626142
6.309573444801929,0.9999605990310197,0.9999597775436159,0.9999573724804196,0.9999625924550447,0.9999624652783922,0.9999621183743418,0.9999611085677306,0.9999554718145552,0.9999612960826672,0.9999614181602493,0.9999621254154034,1.0000601010626786
6.579332246575679,0.9999605534830089,0.999959729972458,0.9999573258637255,0.9999625494839238,0.9999624219214185,0.99996207369881,0.9999610638061772,0.9999554220768275,0.9999612495821855,0.9999613716097862,0.9999620821812442,1.0000601738045896
6.860624286177785,0.9999605108211367,0.9999596888165208,0.9999572751038167,0.999962510555049,0.9999623822650826,0.9999620345294746,0.9999610231511454,0.9999553831328131,0.9999612107767062,0.9999613321482865,0.9999620421461525,1.0000603250992448
7.153942654376493,0.9999604750251263,0.9999596502297113,0.9999572389191252,0.9999624751365686,0.9999623485446112,0.9999619989682536,0.9999609856999786,0.9999553475220537,0.9999611735425571,0.9999612963459794,0.9999620064976185,1.000060361416755
7.459801523487935,0.9999604405101078,0.9999596130373475,0.9999572060017522,0.9999624434493435,0.9999623161848995,0.9999619667272521,0.9999609534483228,0.9999552980704761,0.9999611411017496,0.9999612636985987,0.9999619750634757,1.0000603342737848
7.778737048694306,0.9999604088563511,0.9999595859407612,0.9999571724341074,0.999962414122188,0.9999622892632705,0.9999619377538422,0.9999609234113743,0.999955260455972,0.999961111935394,0.9999612331879053,0.999961946884692,1.0000603959138272
8.111308307896868,0.9999603831241551,0.9999595571271517,0.9999571339178696,0.9999623885944942,0.9999622606863532,0.9999619117551898,0.9999608948244157,0.9999552297774341,0.9999610842882071,0.9999612065103016,0.9999619216391882,1.0000604992163444
8.458098281751338,0.9999603567433297,0.99995953045028,0.9999571082983958,0.99996236559093,0.9999622373915188,0.9999618874764176,0.9999608721891593,0.9999552033141073,0.9999610619780804,0.9999611838050338,0.9999618959599863,1.000060527407546
8.819714875603578,0.999960335642541,0.9999595054954076,0.9999570866783081,0.999962344966424,0.9999622170845351,0.9999618662447274,0.9999608496248042,0.9999551819889682,0.9999610388081822,0.9999611619352737,0.9999618744087702,1.00006054506203
9.196791985117057,0.9999603142019308,0.9999594868807148,0.9999570623253132,0.9999623251274921,0.9999621981392843,0.9999618468583555,0.9999608298143965,0.9999551529213682,0.9999610190191858,0.9999611410044341,0.9999618541985332,1.0000605217750294
9.589990607459976,0.9999602955988336,0.9999594674074256,0.9999570513221183,0.999962308002738,0.9999621802163378,0.9999618298604858,0.9999608105981519,0.9999551375234726,0.9999610009639911,0.9999611227910302,0.999961837519807,1.000060628632038
9.999999999999998,0.9999602786823899,0.9999594511214962,0.9999570236707707,0.999962292395063,0.9999621646719201,0.9999618133505191,0.9999607947177218,0.99995510628298,0.9999609854120197,0.9999611088519588,0.9999618244596435,1.000060667874247
