delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151283,1.0001126906462259,1.0001201250300262,1.0001184046378366,1.0001081440895696,1.0001077020432019,1.0001092099437867,1.0001114261395443,1.0001246015128453,1.000114766273752,1.0001106503478694,0.9877166619716985,1.0001099988883948
0.3661308835364033,1.000106355179254,1.0001133096422303,1.0001116851046816,1.0001019923315797,1.0001015658358898,1.000102990144473,1.0001050866325594,1.0001175435061203,1.0001082398578676,1.0001043512093237,0.9883840559893973,1.0001037282653111
0.3817844026370506,1.000100117521692,1.0001066612660605,1.0001051301779533,1.0000959916595693,1.0000955852177684,1.0000969271407902,1.0000989052540452,1.0001106569562117,1.0001018750523263,1.0000982078972753,0.9890411640599174,1.0000976141033413
0.39810717055349704,1.0000940144774781,1.0001001688705151,1.0000987299087953,1.0000901344523268,1.0000897442349241,1.000091008052314,1.0000928714954365,1.0001039321632212,1.0000956608883311,1.000092210473044,0.9896843252080271,1.0000916449236659
0.4151278002752293,1.0000880592036923,1.000093833715808,1.0000924843628587,1.0000844181437791,1.0000840476389472,1.0000852320298559,1.000086983026888,1.0000973685479297,1.0000895979044548,1.0000863593380094,0.9903140152835612,1.000085824344707
0.43287612810830534,1.000082254745101,1.0000876578201037,1.0000863951840426,1.0000788487637693,1.0000784966978706,1.0000796048116758,1.000081245066262,1.000090969738299,1.0000836887906024,1.0000806589921123,0.990930610311739,1.0000801526758847
0.45138326597689726,1.000076606400937,1.0000816463394318,1.000080469105567,1.0000734279353778,1.0000730946425003,1.0000741285577086,1.0000756613986916,1.000084739461064,1.0000779375211883,1.0000751092232931,0.9915333057588077,1.000074633652325
0.47068165596092426,1.0000711148827448,1.0000758010655046,1.0000747077149583,1.0000681595153473,1.0000678456804784,1.000068804966291,1.0000702330216675,1.0000786818100909,1.0000723473541429,1.0000697170503765,0.9921212239154561,1.0000692684454462
0.4908051271653852,1.0000657831042516,1.000070126760502,1.0000691137378335,1.0000630449056809,1.0000627479065258,1.0000636391040223,1.000064963269628,1.0000727989918259,1.0000669213960294,1.000064481391879,0.9926938223548218,1.0000640629790727
0.5117889550210735,1.0000606144714224,1.000064624471159,1.0000636897700674,1.0000580863779154,1.0000578087536873,1.0000586314316964,1.0000598553997084,1.0000670935748652,1.0000616594288068,1.0000594087406927,0.9932512522871767,1.0000590181597473
0.5336699231206309,1.0000556097507953,1.0000592945152333,1.0000584360665687,1.0000532860023579,1.0000530263002765,1.0000537812071237,1.0000549103189327,1.0000615677484843,1.0000565652945832,1.0000544963820859,0.9937935462523315,1.000054133511451
0.556486387698329,1.0000507699816434,1.0000541400730258,1.0000533554897713,1.0000486459582356,1.0000484038649782,1.0000490937382207,1.0000501278606095,1.0000562221608011,1.000051639736625,1.0000497465247469,0.9943202592059714,1.0000494127754822
0.5802783448666181,1.0000460969519396,1.0000491616946805,1.000048448871369,1.0000441628499877,1.0000439391804692,1.0000445683996049,1.0000455101383103,1.0000510579471351,1.0000468822990671,1.0000451602769664,0.9948298024534608,1.0000448541445652
0.605087500727294,1.0000415884072704,1.0000443593419899,1.0000437155935276,1.0000398393824517,1.0000396356181815,1.0000402037030212,1.0000410567416373,1.0000460760583771,1.0000422949893835,1.0000407375952116,0.9953240466271639,1.0000404581209403
0.630957344480193,1.0000372456328999,1.0000397330766533,1.000039155408274,1.000035677333643,1.0000354914398988,1.0000360016296406,1.0000367677421342,1.0000412752275272,1.0000378761331734,1.0000364798610824,0.9958019424760054,1.000036225877396
0.6579332246575675,1.0000330694702213,1.000035281261421,1.0000347682879378,1.000031673998804,1.0000315060646905,1.0000319579861332,1.0000326427425321,1.0000366556938698,1.0000336277067867,1.0000323841205676,0.9962632838448664,1.0000321582749283
0.6860624286177782,1.000029057823191,1.00003100463844,1.0000305533285714,1.0000278271003626,1.0000276775743995,1.000028077072086,1.0000286798955464,1.0000322162912854,1.0000295453047947,1.0000284516413798,0.9967085907735779,1.0000282494842585
0.7153942654376491,1.000025207920679,1.0000269009672849,1.0000265091280867,1.0000241375216277,1.0000240069305077,1.0000243542680896,1.0000248774602147,1.0000279555941924,1.0000256288995406,1.000024678072145,0.9971372534675409,1.0000245013333522
0.745980152348793,1.0000215196899385,1.0000229675472683,1.0000226315737872,1.0000206039039667,1.0000204904952619,1.0000207871623783,1.0000212376499884,1.0000238709734885,1.0000218780231647,1.0000210646222194,0.997550280237956,1.0000209120175967
0.7778737048694307,1.0000179905550535,1.0000192032818696,1.0000189232483518,1.00001722515145,1.0000171254526997,1.0000173743770109,1.0000177538623976,1.0000199617987053,1.000018288386167,1.0000176069991682,0.9979467138646199,1.0000174785309468
0.811130830789687,1.0000146181711256,1.0000156062003764,1.0000153777581093,1.0000139938650319,1.0000139144615101,1.0000141154842448,1.0000144235126147,1.0000162248261752,1.0000148588035638,1.0000143039261697,0.9983273934271242,1.0000141989103633
0.8458098281751334,1.00001139944624,1.0000121718277448,1.000011993301979,1.000010911101496,1.0000108480611367,1.0000110057739464,1.0000112469204818,1.0000126545058385,1.0000115869679853,1.0000111529175426,0.998692391758816,1.0000110700936098
0.8819714875603575,1.0000083314946544,1.0000088967621539,1.0000087667127175,1.0000079735999612,1.0000079269354905,1.0000080415482517,1.0000082205397074,1.0000092521015922,1.0000084671468823,1.0000081492793778,0.9990418508629139,1.0000080892105945
0.9196791985117055,1.000005411416389,1.000005779445101,1.0000056942783273,1.0000051780993273,1.0000051470274753,1.000005222423612,1.000005338432126,1.0000060108085016,1.0000054989148317,1.000005291967503,0.9993761088402089,1.0000052537464377
0.9589990607459972,1.0000026353231197,1.0000028147445585,1.000002773976146,1.0000025221905233,1.0000025068658747,1.0000025430976942,1.0000025984748528,1.000002927908567,1.0000026778129891,1.000002577245384,0.999695378075141,1.0000025575867688
1.0,0.9999999993347435,0.9999999997590048,0.9999999992858346,0.9999999999174267,0.9999999992047433,0.999999999721507,0.9999999993908375,0.9999999994508451,0.9999999991637865,1.000000000335044,0.9999999998546851,0.9999999989883157
1.0427538888537677,0.9999975003448225,0.9999973300544985,0.9999973678401568,0.9999976079247883,0.9999976232362173,0.9999975900137461,0.9999975346272785,0.9999972200921344,0.9999974595013772,0.9999975569868771,1.000290306141221,0.9999975754804379
1.0873356727196555,0.9999951336319978,0.9999947981307661,0.9999948751786869,0.9999953442910052,0.9999953748260845,0.9999953059445611,0.9999952005548954,0.9999945871281165,0.9999950559078817,0.9999952430751574,1.0005666643611026,0.9999952798648863
1.1338235012178486,0.9999928946844112,0.9999924051125451,0.9999925162658175,0.9999932034082866,0.999993248738842,0.9999931485080508,0.9999929930614347,0.9999920961666627,0.9999927820724847,0.999993055888337,1.000829424054696,0.9999931104359063
1.182298865168707,0.9999907796730473,0.9999901430234441,0.9999902869215989,0.9999911818480947,0.9999912392426327,0.9999911094996254,0.9999909063631123,0.9999897406495559,0.9999906348886672,0.9999909895540466,1.001078987185862,0.9999910619834601
1.2328467394420652,0.9999887831197063,0.9999880079495096,0.9999881829356266,0.9999892738080618,0.9999893457271365,0.9999891873432157,0.9999889406534755,0.9999875160609857,0.9999886092769777,0.9999890421648006,1.0013157636754049,0.9999891300591094
1.2855557319139026,0.9999869022997357,0.9999859942088817,0.999986200196131,0.9999874771326954,0.9999875630223004,0.9999873763173417,0.9999870859096878,0.9999854183885181,0.9999866983003258,0.9999872073369548,1.0015401605818255,0.9999873106436792
1.3405182387914734,0.9999851326874145,0.9999840997008109,0.9999843333773449,0.9999857856192809,0.9999858844299394,0.9999856724581782,0.9999853417553826,0.9999834427810452,0.9999849029865799,0.9999854803333659,1.0017525511789822,0.9999855989877389
1.3978306065792132,0.9999834674611379,0.9999823160446413,0.9999825771134287,0.9999841967471922,0.999984307718878,0.9999840712207378,0.9999837012674002,0.9999815840642636,0.9999832135460015,0.9999838589154014,1.0019533863220305,0.9999839902092346
1.4575933009692956,0.9999819039293926,0.9999806421176742,0.9999809265272439,0.9999827035475457,0.9999828265955083,0.9999825670576529,0.9999821623432388,0.9999798361567718,0.9999816279600999,0.999982334235686,1.0021432195169815,0.9999824810696423
1.5199110829529328,0.9999804374420682,0.9999790696284726,0.9999793787456097,0.9999813045006674,0.9999814395424159,0.9999811592407144,0.9999807184779091,0.9999781964627621,0.9999801422123239,0.999980908012483,1.0023222789007415,0.9999810663850643
1.5848931924611132,0.9999790632171506,0.9999775975143984,0.9999779264212744,0.9999799940202944,0.9999801409769616,0.9999798401242249,0.9999793663170915,0.9999766584931544,0.9999787490762503,0.9999795710751853,1.0024912198883702,0.999979742124553
1.6526535398566884,0.9999777770637419,0.9999762178775796,0.9999765694284409,0.9999787678785952,0.999978926160441,0.9999786045195899,0.9999781006899896,0.9999752185534726,0.9999774465562761,0.9999783192169013,1.0026502105513795,0.99997850228669
1.7233109056135083,0.9999765752598266,0.999974927326052,0.999975298476806,0.9999776225991791,0.9999777897326083,0.9999774525913436,0.9999769184896498,0.9999738703475499,0.99997622871541,0.9999771515360713,1.0028001806411801,0.9999773442822841
1.7969891485325935,0.9999754519249747,0.9999737227694914,0.9999741110088824,0.999976552436955,0.9999767313227613,0.9999763767251837,0.9999758130157735,0.9999726107320888,0.9999750925352981,0.9999760599840805,1.0029409171022527,0.9999762643879895
1.8738174228603839,0.9999744051584127,0.9999725984207803,0.9999730029799234,0.9999755556170875,0.9999757435903717,0.9999753729525429,0.999974782727858,0.9999714345280963,0.9999740324588274,0.9999750428254698,1.0030727042197916,0.9999752574765426
1.95393040468961,0.9999734286873774,0.9999715490445179,0.9999719700042512,0.9999746263027337,0.9999748227650922,0.9999744386029982,0.999973823993582,0.9999703369770785,0.9999730451550515,0.999974096809025,1.0031968156513977,0.9999743195770204
2.037468528039708,0.9999725192162204,0.9999705723045044,0.9999710080995582,0.9999737622405479,0.9999739683806923,0.9999735680282325,0.9999729306197449,0.9999693144365697,0.9999721256532421,0.9999732140877533,1.0033129309220943,0.9999734475018324
2.124578231030567,0.9999716740583002,0.9999696634019912,0.9999701126920943,0.9999729580106663,0.999973173628545,0.9999727601719912,0.9999721005350003,0.9999683626930511,0.9999712720024327,0.9999723960183874,1.0034222259324566,0.9999726374453882
2.2154122125811835,0.9999708890781577,0.9999688180168633,0.9999692806356694,0.999972211162375,0.9999724355107851,0.9999720102850617,0.9999713288375882,0.9999674767306774,0.9999704787457604,0.9999716355415662,1.003524289714543,0.9999718856680426
2.3101297000831593,0.9999701592486836,0.9999680332632354,0.9999685075166187,0.999971518909116,0.9999717510846501,0.999971312841197,0.9999706131609848,0.99996665449047,0.9999697411097802,0.9999709296155105,1.0036197034576122,0.9999711881317922
2.4088967285183034,0.9999694831412924,0.9999673044648466,0.9999677906957817,0.9999708769495118,0.9999711170112473,0.9999706679123412,0.9999699491801957,0.9999658902334557,0.9999690583934009,0.9999702757889801,1.0037090312138985,0.9999705416472288
2.5118864315095797,0.9999688564646844,0.9999666295538017,0.9999671255476906,0.9999702824208011,0.9999705281494042,0.9999700712971938,0.9999693346919807,0.9999651819427193,0.999968425668893,0.9999696707080171,1.0037909919736283,0.9999699415436558
2.6192793448156286,0.999968276660076,0.9999660041334691,0.999966508892683,0.9999697324951007,0.9999699860596769,0.9999695179147432,0.9999687656228605,0.999964525080883,0.9999678409564119,0.999969110263936,1.00386925811797,0.9999693893997235
2.731263722800845,0.9999677397320178,0.9999654255046464,0.9999659400607434,0.9999692240401451,0.9999694849350753,0.9999690080512166,0.9999682398373915,0.9999639168238003,0.9999673001744869,0.9999685927978117,1.0039422267954605,0.9999688771015067
2.848035868435802,0.9999672446556536,0.9999648901407705,0.9999654123503169,0.9999687539503914,0.999969020399518,0.9999685366380651,0.9999677533682784,0.99996335443803,0.9999668004631226,0.9999681154636628,1.0040089019391647,0.9999684052375901
2.9698004774064497,0.9999667863102532,0.9999643942719161,0.9999649251989357,0.9999683204270928,0.999968593988938,0.9999681009519442,0.9999673045641511,0.9999628317006319,0.9999663402948249,0.9999676736974477,1.0040723542785406,0.9999679695554173
3.096770996935352,0.9999663639013165,0.9999639385756142,0.9999644762138175,0.9999679203624809,0.9999681992802008,0.9999676992875272,0.9999668913556266,0.9999623526691275,0.9999659150252387,0.9999672677872217,1.0041312262579816,0.9999675679620544
3.229169999943898,0.999965974258175,0.9999635160422374,0.9999640606078872,0.9999675527064079,0.9999678365710564,0.9999673307120439,0.9999665101469905,0.9999619086205327,0.9999655222662414,0.9999668935643895,1.0041860573664403,0.9999671978906575
3.3672295752114207,0.9999656149093838,0.9999631276538742,0.999963678464991,0.9999672126785496,0.9999675029375295,0.9999669892754072,0.999966158738053,0.9999614991920232,0.9999651615725457,0.9999665501567705,1.0042354125155564,0.9999668571908691
3.511191734215131,0.9999652831291046,0.9999627702692117,0.9999633266069207,0.9999669010569598,0.9999671956768279,0.9999666776861892,0.9999658351058167,0.9999611199845725,0.9999648297326504,0.9999662317365544,1.0042830542071004,0.9999665450106554
3.6613088353640326,0.999964979439366,0.9999624406278004,0.9999630014581427,0.999966614153903,0.9999669147076393,0.999966390047666,0.9999655380818605,0.9999607713242311,0.9999645245656477,0.9999659411883625,1.0043283820777356,0.9999662583843096
3.817844026370506,0.9999647003826715,0.9999621365771988,0.9999627030047978,0.9999663512947513,0.9999666540523774,0.999966125692631,0.999965264814879,0.9999604518374996,0.9999642432314558,0.9999656739490218,1.004368289155654,0.9999659935474016
3.981071705534971,0.9999644440641438,0.9999618580228068,0.999962428641367,0.9999661087348711,0.999966417040144,0.9999658836305497,0.9999650145015978,0.9999601622065891,0.9999639858199699,0.9999654274808535,1.0044029715387333,0.9999657506800004
4.151278002752295,0.999964207708128,0.9999616006919395,0.9999621760216012,0.9999658873962832,0.9999661989495736,0.9999656611544524,0.9999647840837202,0.9999598872882698,0.9999637498968527,0.9999652032802957,1.0044415318933422,0.9999655298527201
4.328761281083057,0.99996399097279,0.999961365143628,0.9999619444011327,0.999965683718444,0.9999659996725964,0.9999654584696721,0.9999645722498116,0.9999596353291602,0.9999635326340068,0.9999649964853948,1.004472791055362,0.9999653265710541
4.513832659768977,0.9999637919639607,0.9999611488681516,0.9999617308268404,0.9999654968780637,0.9999658159041946,0.9999652719612995,0.9999643787164144,0.9999594063983515,0.9999633341812771,0.9999648067921538,1.0045021265898466,0.9999651392084352
4.706816559609247,0.9999636104567106,0.9999609496263888,0.9999615349311091,0.9999653256330511,0.9999656478040108,0.9999650995055452,0.9999642019230512,0.999959196908183,0.9999631518549024,0.9999646343846605,1.0045296592255866,0.9999649689139817
4.908051271653856,0.9999634419503841,0.9999607684609794,0.999961355772234,0.999965169314998,0.9999654957106058,0.999964944160272,0.9999640391021305,0.9999590020427387,0.9999629849206204,0.9999644755718544,1.004557028451726,0.9999648115989425
5.117889550210738,0.9999632900286434,0.9999606022062507,0.9999611904462452,0.9999650269265983,0.9999653565825115,0.9999648016783859,0.9999638898240063,0.9999588240517,0.9999628324560556,0.9999643296699811,1.004579320592589,0.9999646700318464
5.3366992312063095,0.9999631503419393,0.9999604482216657,0.9999610433104801,0.9999648958478279,0.999965226589454,0.9999646699369911,0.9999637539950642,0.9999586592228423,0.9999626937794295,0.9999641982732335,1.0046043698056304,0.9999645412517372
5.564863876983292,0.9999630228014194,0.9999603124820384,0.9999609072273989,0.9999647764235547,0.9999651124972242,0.9999645514076347,0.9999636297903955,0.999958513602696,0.9999625666864956,0.9999640783377772,1.0046238092597701,0.9999644215474904
5.802783448666183,0.9999629052789513,0.9999601797664713,0.99996077886459,0.9999646672223288,0.9999650052562331,0.9999644412917233,0.9999635163412566,0.9999583747296981,0.9999624497112358,0.9999639664486415,1.0046399621115478,0.9999643112247149
6.050875007272942,0.9999627977552082,0.9999600612117044,0.9999606623387453,0.9999645679070996,0.9999649081623165,0.9999643424154485,0.9999634120230588,0.9999582514145929,0.9999623436241146,0.9999638659463476,1.0046582253701541,0.999964213959461
6.30957344480193,0.9999627013370417,0.9999599536420504,0.9999605588708811,0.9999644761991241,0.999964817679903,0.9999642513158593,0.9999633184362107,0.9999581325108653,0.9999622464359008,0.9999637739970726,1.0046758010266168,0.9999641230251883
6.579332246575679,0.9999626107090115,0.9999598598417484,0.9999604608783,0.9999643936472046,0.9999647376403166,0.9999641689809512,0.9999632314069631,0.9999580277480606,0.9999621572802299,0.999963690218208,1.0046890828976363,0.9999640386105487
6.860624286177785,0.9999625289827043,0.9999597686762955,0.9999603700608828,0.9999643174265931,0.9999646635588353,0.999964093599545,0.9999631523040367,0.9999579360024446,0.9999620774360012,0.9999636135267292,1.004705712305702,0.9999639667484856
7.153942654376493,0.9999624550190708,0.9999596834087854,0.9999602921820361,0.9999642491284553,0.9999645972811858,0.9999640250284985,0.9999630801399605,0.9999578451192304,0.9999620032552705,0.9999635447924503,1.0047197481062646,0.9999638971536621
7.459801523487933,0.9999623852786702,0.9999596083963143,0.999960218386806,0.9999641854915643,0.9999645368712836,0.9999639626526996,0.9999630138637751,0.9999577587570947,0.9999619360745168,0.9999634808360147,1.0047318783256343,0.9999638359455548
7.778737048694307,0.9999623261698841,0.9999595418769993,0.9999601533638054,0.999964129038424,0.9999644806884311,0.9999639042982739,0.9999629545012129,0.9999576871638512,0.9999618751802131,0.999963423748109,1.0047379798361544,0.9999637776265541
8.111308307896868,0.9999622685012451,0.9999594768870417,0.9999600885136627,0.999964076665689,0.9999644308537953,0.9999638533539343,0.9999629000001143,0.9999576150765151,0.999961819341807,0.999963370900647,1.004751121644617,0.9999637286124011
8.458098281751338,0.9999622168577174,0.999959421673951,0.9999600327520702,0.9999640295229423,0.9999643836124691,0.9999638063495534,0.9999628508816503,0.9999575613309393,0.9999617683838564,0.9999633235394353,1.004759588654285,0.9999636823408782
8.819714875603578,0.9999621684699177,0.9999593684243353,0.9999599799469185,0.9999639859162217,0.9999643408673072,0.9999637643501236,0.9999628044765869,0.9999575054323695,0.9999617226157557,0.9999632798535227,1.0047684162571842,0.9999636378049156
9.19679198511706,0.9999621264783561,0.9999593229668517,0.999959935060047,0.9999639461223372,0.9999643062169922,0.9999637241835574,0.9999627640623288,0.9999574502379374,0.9999616798456049,0.9999632409478632,1.0047775227150642,0.9999636009979797
9.589990607459976,0.9999620880847102,0.9999592746531512,0.99995989256281,0.9999639106678736,0.999964270570337,0.9999636885252561,0.9999627258946272,0.9999574044411864,0.9999616415288219,0.9999632049308296,1.004785450627052,0.999963566287998
10.0,0.9999620511809366,0.9999592375696642,0.999959854840031,0.9999638779759688,0.9999642395870726,0.9999636575111587,0.9999626924863397,0.999957363896805,0.9999616071492847,0.9999631720932026,1.0047930207874831,0.9999635315326048
