delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603827,1.0027556487138714,1.0026089554316353,1.0026415413433247,1.0024766423595524,1.0025301853779205,1.0025349408541302,0.9638507532353318,1.0027151005786081,1.0026005546762309,1.0025108811804335,1.0025523130589467,1.0026083360498992
0.19539304046896008,1.002689809571879,1.0025459594461936,1.00257777189408,1.0024167034340852,1.0024689078954783,1.0024735511627876,0.9646342427990537,1.0026497090656812,1.0025376894336337,1.0024499899371278,1.0024905091745926,1.0025451732110182
0.2037468528039698,1.0026231070508018,1.0024821259437482,1.0025131568627628,1.0023559829633064,1.0024068205284724,1.0024113550552096,0.9654312763589394,1.002583442652781,1.002473990115197,1.002388291334016,1.002427891954242,1.0024811754345806
0.21245782310305628,1.002555557612429,1.002417494256761,1.0024477338894382,1.002294504331239,1.0023439679925772,1.0023483893070448,0.9662420096487037,1.0025163415777139,1.0024094954155682,1.0023258384506828,1.0023644987756648,1.002416386831457
0.22154122125811762,1.0024872322704523,1.0023521086002887,1.002381545383873,1.0022323061494005,1.0022803827170776,1.002284689327627,0.9670659950709822,1.00244844816764,1.0023442495262906,1.0022626549343463,1.002300369194466,1.0023508459303732
0.2310129700083159,1.002418158030038,1.0022860016417212,1.0023146321299476,1.002169447745079,1.0022161113895591,1.002220304415716,0.9679030514934683,1.0023798068924137,1.0022782936905008,1.0021988071637309,1.0022355474908462,1.0022845972929963
0.24088967285183036,1.002348378232007,1.002219237445432,1.002247044155191,1.0021059473872598,1.0021512018298115,1.0021552771687687,0.9687521770120954,1.0023104677492287,1.002211674194693,1.0021343149959148,1.0021700809461667,1.0022176900793842
0.2511886431509568,1.0022779640434125,1.0021518526909654,1.0021788338820394,1.002041869643895,1.0020857007386788,1.0020896566674908,0.9696137020171607,1.0022404790755897,1.0021444402417015,1.0020692375407818,1.0021040156907766,1.0021501697597766
0.261927934481562,1.0022069503049933,1.0020838989473713,1.0021100475718139,1.0019772621967926,1.0020196531064673,1.002023491839795,0.9704861711375629,1.0021698950493614,1.0020766429952,1.0020036298682848,1.0020374011311441,1.0020820914025281
0.27312637228008413,1.0021354090923613,1.0020154365007046,1.0020407415058152,1.0019121658604648,1.0019531182585482,1.0019568360590287,0.9713705287682621,1.0020987695000172,1.0020083371239399,1.001937528771063,1.0019702907103927,1.0020135065697489
0.284803586843579,1.002063385517539,1.0019465114191806,1.0019709710523537,1.001846639520941,1.0018861446546343,1.0018897422102466,0.9722644823558032,1.0020271602602546,1.001939576127598,1.0018710002369795,1.001902742297856,1.001944471985509
0.2969800477406442,1.001990945059541,1.0018771881219206,1.0019007976772514,1.0017807454991037,1.001818795235723,1.001822268608744,0.9731685373493959,1.001955127197172,1.0018704193023582,1.0018041041209882,1.0018348096124228,1.0018750473899463
0.3096770996935345,1.0019181487141209,1.0018075251228606,1.0018302763989109,1.001714533563268,1.0017511203369904,1.0017544710720938,0.9740812684716355,1.0018827302835562,1.001800925405095,1.001736888530045,1.0017665490646992,1.0018052888061517
0.3229169999943892,1.0018450694119279,1.0017375831224244,1.001759474712028,1.0016480536662222,1.0016831808629199,1.001686410147323,0.9750026388287335,1.0018100358914916,1.0017311549019594,1.0016694114237024,1.001698028932942,1.0017352606070384
0.33672295752114123,1.00177176103396,1.001667427250847,1.0016884506256127,1.001581386483686,1.0016150444067047,1.0016181491372833,0.9759317674268585,1.001737106156533,1.0016611721762718,1.0016017467590208,1.0016293040133128,1.0016650260259157
0.3511191734215121,1.0016982904923517,1.0015971153493433,1.001617273548905,1.0015145745799714,1.001546770668395,1.001549751422667,0.9768674391367022,1.0016640097483593,1.0015910419857614,1.0015339502799203,1.001560438336607,1.0015946487545484
0.3661308835364029,1.001624734350078,1.0015267177258849,1.0015460091866966,1.0014476926728824,1.001478425533479,1.0014812820455032,0.9778103435553743,1.00159081377188,1.001520829765226,1.0014660837400537,1.001491499191842,1.001524196339476
0.3817844026370501,1.001551162856216,1.0014563056918315,1.001474722580241,1.0013807983407659,1.0014100699440491,1.0014128013548325,0.9787574575435268,1.001517587830326,1.001450602027735,1.0013982098209144,1.0014225505720968,1.0014537350538029
0.39810717055349654,1.0014776434457542,1.0013859374769456,1.0014034852203104,1.001313954036391,1.0013417689140098,1.0013443798147965,0.9797094548849068,1.001444401662517,1.001380426059316,1.0013304018711078,1.0013536607548945,1.0013833332969582
0.4151278002752282,1.0014042501355003,1.001315685511575,1.0013323648894414,1.001247229398731,1.001273598434772,1.001276080183459,0.9806654233489278,1.001371327172755,1.0013103721751346,1.0012627228313629,1.0012848952184101,1.0013130595630393
0.4328761281083057,1.0013310230532397,1.001245627945835,1.0012614390228793,1.0011806967779242,1.0012056211726506,1.0012079801446847,0.9816236835319619,1.0012984413344805,1.001240512020124,1.0011952445885266,1.0012163299646322,1.0012429884036653
0.45138326597689643,1.00125773104828,1.001175918840666,1.0011908651974675,1.001114503299059,1.0011379981812385,1.0011402264698104,0.9825855454907763,1.0012259117196252,1.0011710088315142,1.0011281180556255,1.0011481158678313,1.001173279236305
0.47068165596092404,1.0011841868151679,1.0011067766064368,1.001120861100395,1.0010488555013712,1.0010709338397106,1.0010730396180456,0.9835510271960315,1.0011539596307284,1.00110207866748,1.001061560167924,1.001080468470622,1.00110414918339
0.49080512716538516,1.0011108728772744,1.0010381494406098,1.001051379020527,1.000983717939505,1.0010043922508507,1.001006370593793,0.9845174097880686,1.001082535612025,1.001033675871487,1.0009955254114773,1.0010133463479138,1.0010355537013482
0.5117889550210737,1.0010380900843636,1.0009700316967851,1.0009824097219508,1.0009190722993346,1.000938357377209,1.0009402065903479,0.9854819466196553,1.001011624962615,1.0009657844847464,1.0009299989634328,1.0009467289301393,1.0009674780263482
0.5336699231206308,1.000965911175949,1.0009024870249204,1.0009140198282733,1.0008549797687578,1.0008728935030433,1.000874617077067,0.9864449540165914,1.0009412989164608,1.0008984706012545,1.000865049690679,1.0008806893053848,1.0008999901899307
0.5564863876983283,1.0008944091651966,1.000835582486398,1.00084627841764,1.0007915062273294,1.0008080636929755,1.000809664969508,0.9874049666778607,1.0008716277295355,1.0008318034388084,1.0008007346143055,1.000815293821799,1.0008331587065658
0.5802783448666182,1.0008236491326254,1.0007693896882235,1.0007792512363183,1.0007287181651991,1.0007439390086812,1.0007454156766673,0.9883610389981817,1.000802680493019,1.0007658517192615,1.0007371309091009,1.000750600267166,1.0007670504784871
0.6050875007272936,1.0007537039040935,1.0007039687281203,1.000713008458452,1.0006666765065182,1.0006805756506931,1.000681929838609,0.9893121464780249,1.0007345252512054,1.0007006775207756,1.0006742897590786,1.0006866810039916,1.0007017285082196
0.6309573444801924,1.0006846411936074,1.0006393851834365,1.0006476082697087,1.0006054397323687,1.0006180426374935,1.0006192730557457,0.990257185873391,1.000667226285339,1.0006363437581094,1.0006122785402862,1.0006235931914713,1.0006372579897407
0.6579332246575677,1.0006165258348636,1.000575699970719,1.000583116998956,1.0005450664140392,1.000556393773096,1.0005575051042337,0.9911956711036157,1.0006008496260375,1.0005729153662015,1.0005511552068902,1.000561397178676,1.0005737001890707
0.6860624286177778,1.0005494213903006,1.0005129704084694,1.0005195937153324,1.000485614121649,1.0004956892139962,1.0004966796216137,0.9921260575421514,1.000535454623562,1.0005104468580697,1.0004909785278386,1.0005001519100063,1.0005111128246251
0.7153942654376484,1.0004833861810012,1.000451258448302,1.0004570929278758,1.0004271339479602,1.0004359824194924,1.0004368544463822,0.9930474039090211,1.0004711029342521,1.000448997618293,1.0004317947085521,1.0004399148361944,1.0004495551249624
0.7459801523487923,1.0004184827755198,1.0003906137429401,1.0003956750167005,1.000369684795536,1.0003773275863486,1.0003780845884358,0.9939595486784684,1.000407849772396,1.0003886219091676,1.0003736658073028,1.0003807343503344,1.0003890793822143
0.77787370486943,1.000354762591476,1.0003310904826215,1.0003353891654703,1.0003133055461695,1.0003197741030203,1.0003204167905881,0.9948606541454555,1.0003457504195274,1.000329371931292,1.0003166395795298,1.0003226653173154,1.0003297368511312
0.8111308307896863,1.0002922795939915,1.0002727384458554,1.0002762862420629,1.0002580525861304,1.0002633694461187,1.0002638995081368,0.9957504520838566,1.0002848558429864,1.000271295604558,1.0002607576854297,1.0002657541589692,1.0002715787750016
0.8458098281751326,1.0002310820490006,1.00021559974972,1.0002184091909656,1.0002039612288327,1.000208155197751,1.000208577669005,0.9966283224923512,1.0002252133377214,1.0002144392773809,1.000206071230765,1.0002100444211863,1.0002146486816592
0.8819714875603573,1.000171215293062,1.000159719494147,1.000161805783461,1.000151075675822,1.0001541771277034,1.0001544889737364,0.9974926567412049,1.0001668662859486,1.0001588432286996,1.0001526162626315,1.0001555781759977,1.000158987476362
0.9196791985117052,1.0001127218737718,1.0001051370636305,1.000106512242196,1.0000994315680622,1.0001014706848026,1.0001016747770832,0.9983432615741871,1.0001098580567112,1.0001045483690656,1.0001004309138881,1.0001023927493493,1.0001046364229982
0.9589990607459967,1.0000556374788316,1.0000518855978606,1.0000525662535675,1.0000490632152506,1.0000500666471015,1.0000501682232503,0.99917926690445,1.0000542251420292,1.000051589507257,1.0000495489605692,1.0000505226828467,1.0000516299391258
1.0,1.000000000385337,0.9999999994184994,0.9999999996867501,1.0000000003179743,1.0000000001855214,0.9999999993520907,0.9999999992814632,0.9999999992644524,1.0000000003506602,0.9999999995218334,0.9999999988308061,1.0000000003779508
1.0427538888537669,0.9999458440574851,0.9999495036456744,0.9999488353512711,0.9999522664569725,0.9999512936850938,0.9999511933263713,1.0008048086299486,0.9999472106628746,0.9999498027261946,0.9999518082439991,0.9999508476192189,0.9999497707463241
1.0873356727196553,0.9998931882444575,0.9999004262660731,0.9998991046153409,0.9999058880865755,0.9999039727614313,0.9999037771034768,1.0015931083633414,0.9998958862929366,0.9999010255291236,0.999905000970071,0.9999030932982612,0.9999009677765046
1.1338235012178481,0.9998420568769926,0.9998527859209793,0.9998508272458191,0.9998608826464183,0.9998580584169742,0.9998577682405888,1.0023643505225925,0.999846048336867,0.9998536892502801,0.9998595958838679,0.9998567560094331,0.9998536152849009
1.1822988651687067,0.9997924692533143,0.999806599886944,0.9998040199849579,0.9998172681212574,0.999813565674149,0.999813182750109,1.0031180207911627,0.9997977148201146,0.9998078106558494,0.9998156075461503,0.9998118526599965,0.9998077259587778
1.232846739442066,0.999744435921931,0.9997618829979262,0.9997586985198759,0.9997750551422391,0.9997705051738084,0.9997700332978846,1.0038538705245228,0.999750898744421,0.9997634016612121,0.9997730492866069,0.999768392964043,0.9997633146894338
1.2855557319139026,0.9996979706316195,0.9997186430240834,0.9997148685879252,0.9997342514746281,0.99972888739897,0.9997283294026982,1.0045711622272224,0.9997056120283772,0.9997204713601674,0.9997319284869584,0.9997263875592197,0.9997203871615467
1.3405182387914725,0.9996530776579602,0.9996768829684306,0.9996725393628647,0.99969486215638,0.9996887153979027,0.9996880727442381,1.005269806956186,0.9996618568780412,0.9996790241633908,0.9996922478948618,0.9996858407051276,0.9996789500100396
1.3978306065792123,0.9996097584182538,0.9996366074828061,0.9996317077163608,0.999656888893494,0.9996499919575687,0.999649266088084,1.005949509527411,0.999619642014414,0.9996390609213668,0.999654010710068,0.9996467512007307,0.9996390034141254
1.4575933009692952,0.9995680114736608,0.999597814349017,0.9995923762983779,0.9996203274455946,0.9996127109808505,0.9996119064975877,1.0066100727234257,0.9995789584002778,0.9996005824097532,0.9996172118171678,0.9996091197920707,0.9996005464554817
1.519911082952932,0.999527831589173,0.9995604968777373,0.9995545360753519,0.999585173660184,0.9995768690939754,0.9995759879691223,1.0072511293168178,0.9995398076162062,0.9995635799121969,0.9995818449954131,0.9995729382282579,0.9995635695482951
1.5848931924611125,0.9994892101855868,0.9995246449197904,0.9995181797993237,0.9995514170421217,0.9995424554683198,0.9995414999852408,1.007872711973885,0.9995021726842781,0.9995280428315656,0.9995479010235983,0.9995381965919268,0.9995280637684154
1.6526535398566888,0.9994521350382081,0.999490247313637,0.9994832934287368,0.9995190455400095,0.9995094580763078,0.9995084300097576,1.0084747305469064,0.9994660484996177,0.9994939613220277,0.9995153665674892,0.9995048826884377,0.9994940184957447
1.7233109056135083,0.9994165880392362,0.9994572880434632,0.9994498617798576,0.9994880450130949,0.9994778604517986,0.999476763088969,1.0090571557517518,0.9994314153375315,0.9994613171265568,0.9994842260662717,0.9994729801263844,0.9994614143865306
1.7969891485325935,0.9993825507807924,0.9994257475776108,0.9994178673451601,0.999458392600027,0.9994476431131264,0.9994464796088478,1.009620102113655,0.9993982540297903,0.9994300921369389,0.9994544579209691,0.9994424704722478,0.9994302323560652
1.8738174228603839,0.9993499983057681,0.9993956044847596,0.9993872853985851,0.9994300739577517,0.9994187860416915,0.9994175585240612,1.01016356999645,0.9993665467038864,0.999400263323024,0.9994260428677885,0.9994133318310725,0.9994004558443998
1.9539304046896095,0.9993189103053989,0.9993668359325637,0.9993580940225878,0.9994030606495069,0.9993912632779204,0.999389975616428,1.0106875501648644,0.9993362639432805,0.9993718069124624,0.9993989563515399,0.9993855400116496,0.9993720459041435
2.0374685280397067,0.9992892547797282,0.999339414695352,0.9993302640239521,0.9993773273165754,0.9993650506691492,0.9993637021959786,1.0111923775513132,0.999307381568537,0.9993446973983378,0.9993731712250581,0.9993590683723105,0.9993449940126998
2.124578231030567,0.9992610031152742,0.9993133110306164,0.9993037694043135,0.9993528486160685,0.9993401165648619,0.9993387110569575,1.0116781848669485,0.9992798686706426,0.9993189033436783,0.9993486565585519,0.9993338857768722,0.999319256581492
2.215412212581184,0.9992341220748685,0.9992884940864895,0.9992785761928792,0.9993295927553805,0.9993164328404139,0.9993149734122453,1.0121454100113,0.9992536943718658,0.9992943927213819,0.9993253853831171,0.9993099656165908,0.999294806825536
2.310129700083159,0.9992085797496933,0.999264930476584,0.9992546514450037,0.9993075279524027,0.999293965315371,0.999292454216502,1.0125939824842738,0.9992288248092519,0.9992711350510519,0.9993033203243891,0.9992872712366844,0.9992716125099477
2.4088967285183025,0.9991843375187568,0.9992425882113503,0.9992319633088154,0.999286621956779,0.9992726801412187,0.9992711188257372,1.013024408315726,0.9992052242003823,0.9992490936784016,0.9992824310199431,0.9992657696227814,0.9992496396590516
2.5118864315095797,0.9991613557720916,0.9992214275037488,0.9992104706290573,0.9992668383687339,0.9992525412105971,0.9992509345839565,1.0134375861741978,0.9991828563893266,0.9992282335346868,0.9992626789918232,0.9992454243707821,0.9992288415688769
2.619279344815628,0.9991396019136461,0.9992014156682398,0.9991901408623859,0.9992481439696195,0.9992335152111478,0.9992318588130509,1.0138320224151958,0.9991616834273159,0.9992085170270922,0.9992440296208168,0.9992262024909369,0.9992091966663115
2.7312637228008443,0.9991190279862873,0.9991825108290063,0.9991709331318984,0.9992305004426376,0.9992155611533834,0.999213863043142,1.0142108929091653,0.9991416653972466,0.999189904473763,0.9992264444669117,0.9992080615261691,0.9991906533991181
2.8480358684358014,0.9990995985920084,0.9991646755535039,0.9991528086548216,0.9992138693849216,0.9991986419566684,0.999196903559425,1.014571671355969,0.9991227614536664,0.9991723585108613,0.9992098825798456,0.9991909653460134,0.9991731775364225
2.9698004774064493,0.99908127038746,0.9991478756851,0.9991357267149336,0.9991982155476131,0.9991827184946362,0.9991809404270525,1.0149171138566286,0.9991049331472115,0.9991558376714107,0.999194313735934,0.9991748718807565,0.9991567262614238
3.096770996935351,0.9990640138390899,0.9991320625097021,0.9991196445567939,0.9991834989165393,0.9991677543230792,0.9991659348773382,1.0152475221448318,0.9990881400057241,0.9991403048731634,0.9991796955402263,0.9991597475866361,0.9991412605108244
3.229169999943898,0.9990477589268296,0.9991171975636131,0.9991045318418001,0.9991696822248606,0.9991537034518935,0.9991518513231695,1.015561241024742,0.9990723381710225,0.999125717472819,0.9991659754693912,0.9991455470084329,0.9991267465372088
3.3672295752114194,0.9990324890230675,0.9991032482876675,0.9990903356597498,0.999156725878176,0.9991405333638463,0.9991386474158283,1.0158611520604142,0.9990575014155707,0.9991120338040926,0.999153135625449,0.9991322335577524,0.9991131365219168
3.5111917342151306,0.9990181498332699,0.9990901621165256,0.9990770238417679,0.9991445934795852,0.9991282054268785,0.9991262831930554,1.0161455019927472,0.999043558355182,0.999099217462868,0.9991411093837137,0.9991197655789634,0.9991003908992746
3.6613088353640326,0.9990047010402863,0.9990779157707323,0.9990645606930587,0.9991332423896168,0.9991166722326692,0.9991147226428821,1.0164149261069915,0.9990304895299226,0.9990872274713667,0.9991298886609798,0.9991081051049869,0.9990884680621742
3.8178440263705054,0.9989921297774615,0.9990664481203602,0.9990528932625554,0.9991226430284702,0.999105902989563,0.9991039204866288,1.0166764836973934,0.9990182692608663,0.9990760213262694,0.9991194077455114,0.9990972143637495,0.9990773387585425
3.981071705534972,0.998980351667917,0.9990557479616092,0.9990419920933921,0.9991127493912237,0.9990958567010899,0.9990938465715172,1.0169138842285008,0.9990067862576547,0.9990655630607788,0.999109643271727,0.9990870545281881,0.9990669563170455
4.151278002752295,0.9989693127724614,0.9990457633509221,0.9990318181745041,0.999103531050899,0.9990864985822684,0.9990844682166355,1.0171471831236623,0.9989961159787669,0.9990558139343255,0.9991005696972425,0.9990775889149308,0.9990572684353095
4.328761281083057,0.9989589996249687,0.9990364429757832,0.9990223133791871,0.9990949514905442,0.9990777878543193,0.999075733834073,1.0173662626597153,0.9989861246050826,0.9990467365419513,0.9990921439935627,0.9990687820672974,0.9990482617638525
4.513832659768977,0.9989494202057084,0.99902777366318,0.9990134668631891,0.9990869738747022,0.9990696971476578,0.9990676163450312,1.0175757915823873,0.9989768000007632,0.9990382964717024,0.999084288640401,0.9990605901048322,0.9990398865963394
4.706816559609246,0.9989404661806844,0.9990197181862182,0.9990052583100147,0.9990795679097979,0.9990621827910492,0.999060079063086,1.0177756015335084,0.998968143507531,0.9990304558550286,0.9990770432271397,0.9990529832228016,0.9990321088868052
4.908051271653856,0.9989321901876086,0.999012220386108,0.9989976076009702,0.9990726984176085,0.9990552142065204,0.9990530935034029,1.0179570097826758,0.998960035990377,0.9990231786705993,0.9990703100652957,0.9990459337785609,0.9990249004477696
5.117889550210738,0.9989243915318551,0.9990052648035893,0.9989905351446465,0.9990663335307937,0.9990487641827576,0.9990466222963246,1.018133838761422,0.998952581986103,0.9990164358580785,0.999064096103763,0.9990394009535599,0.9990182170017669
5.336699231206309,0.9989172049622305,0.9989988224955242,0.9989839360374997,0.9990604447831952,0.9990427975340304,0.9990406370746429,1.0183019538021747,0.9989455769246365,0.9990101917896113,0.9990583377112556,0.9990333579299863,0.9990120302719075
5.564863876983291,0.9989105332386877,0.998992865210938,0.9989778303929014,0.9990549975777367,0.9990372834037123,0.9990351038053256,1.018458176182515,0.9989391343236433,0.9990044205524652,0.9990530551072957,0.9990277757873747,0.9990063243841011
5.802783448666182,0.9989043683075739,0.9989873118369882,0.9989721839673754,0.9990499719432188,0.9990321881781069,0.9990299973611511,1.0186127029418497,0.9989331385595904,0.9989990851345106,0.9990481552464209,0.9990226117150617,0.9990010545213523
6.050875007272942,0.9988986403886484,0.9989822002594919,0.9989669747036777,0.9990453345895521,0.9990274980312371,0.9990252870642705,1.0187506633330208,0.9989275574419074,0.9989941622278664,0.999043652576221,0.9990178572296825,0.9989961790983672
6.30957344480193,0.9988932968494644,0.9989775056393708,0.9989621373045686,0.9990410622160633,0.9990231817758795,0.9990209485058859,1.0188812771483327,0.9989224846629743,0.9989896255544243,0.9990395212400224,0.9990134772566943,0.9989916998454564
6.579332246575679,0.9988884139364502,0.9989731569365041,0.9989576792343122,0.9990371294407104,0.9990192004423466,0.9990169541540609,1.019000382246607,0.9989176997786281,0.998985450559972,0.999035736040529,0.9990094431715338,0.9989875727171093
6.860624286177784,0.9988838657405681,0.9989691587229589,0.9989535735987694,0.999033512535965,0.9990155397938146,0.999013286466603,1.0191174888761287,0.9989133343230935,0.9989816047311194,0.9990322575088841,0.9990057346719117,0.9989837848993437
7.153942654376493,0.9988796855118836,0.9989654536440471,0.9989497942098097,0.9990301904383585,0.9990121860929949,0.9990099196427878,1.0192275262433736,0.9989092908888689,0.9989780699274581,0.9990290516860643,0.9990023329811392,0.9989802992004969
7.459801523487933,0.9988758346990093,0.99896205522334,0.9989462859728151,0.9990271421864202,0.9990091074233107,0.9990068270024066,1.0193377121709264,0.9989055347561803,0.9989748285431611,0.9990261470504257,0.9989992129006692,0.9989771098198978
7.778737048694307,0.9988722771015768,0.9989589506971979,0.9989430585133185,0.9990243466582487,0.9990062841140437,0.9990040045252726,1.0194294455665822,0.998902100165902,0.9989718453917329,0.9990234427388827,0.9989963461175795,0.998974171423899
8.111308307896868,0.9988689740660844,0.9989561056859909,0.9989401456367453,0.999021788014345,0.9990037080091467,0.9990014063073962,1.0195311991060174,0.9988989346268766,0.9989691221498614,0.9990210190154218,0.998993726890499,0.9989714897163763
8.458098281751338,0.9988658682818532,0.9989534398696231,0.9989374590711289,0.9990194480521084,0.9990013439711445,0.9989990234854025,1.0196040704616496,0.9988959836406217,0.9989666248167943,0.9990188040749746,0.9989913343226158,0.998969034903114
8.819714875603578,0.9988631365384671,0.9989510451012615,0.9989349772110134,0.9990173049843186,0.9989991926664064,0.9989968687536799,1.0196888742464543,0.9988933128378229,0.9989643425263561,0.9990167877415645,0.998989135814101,0.998966787405957
9.19679198511706,0.99886050384328,0.99894882394161,0.998932705317325,0.9990153532878201,0.9989972193303398,0.9989948887193997,1.0197707246060044,0.998890926734782,0.998962251599353,0.9990149556410085,0.998987141656884,0.9989647429043179
9.589990607459976,0.9988582289000041,0.9989467731564651,0.9989306148703915,0.9990135695875102,0.998995425182168,0.9989930858225473,1.0198450984543244,0.9988886014421777,0.9989603474523386,0.9990132420638151,0.9989853130352889,0.9989628736052741
10.0,0.9988560522690754,0.9989449619750908,0.998928727062704,0.9990119437766697,0.9989937840869214,0.9989914369857797,1.0198958382499685,0.9988865148944702,0.9989586099940146,0.9990117587140757,0.9989836520019477,0.9989611708799319
