delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064485,1.0008745335920697,1.000936431428578,1.0009529699401123,1.0008611638125853,1.0008611527007916,0.9812046396205176,1.000889066626072,1.0010727681356346,1.000919907289996,1.00088175635113,1.0008313284256192,1.0008657727891501
0.3096770996935353,1.0008273173033566,1.0008840324178387,1.000898797484075,1.0008126682389595,1.0008119617477598,0.9821663314810687,1.0008383589573095,1.001013173518824,1.0008675963344182,1.0008314869140034,1.0007835600809494,1.0008161345666113
0.3229169999943896,1.0007813229640652,1.000832946321065,1.0008460560578578,1.0007654480836405,1.0007640631235957,0.9831087898827012,1.0007889892785113,1.000955105883407,1.0008166477104934,1.0007825356768856,1.0007370663075854,1.0007678124811092
0.33672295752114206,1.0007358892544655,1.0007827111725534,1.000794693808232,1.0007194832131094,1.0007174587732734,0.9840520020811906,1.0007409386053734,1.000898490861895,1.0007670094234806,1.0007348839097914,1.000691896672864,1.000720835463856
0.35111917342151294,1.0006911932800115,1.000733594086549,1.0007448560769647,1.0006748993110588,1.0006722718692247,0.9849887646441956,1.0006943364279608,1.000843462569081,1.0007188280437744,1.000688652406933,1.000648139168623,1.0006753211925163
0.366130883536403,1.000647474100166,1.0006862350098569,1.000696800637569,1.0006319162811215,1.000628722274374,0.9859013178253796,1.000649416801009,1.000790308317185,1.0006723786542862,1.0006440812627346,1.0006060013610008,1.0006314811475014
0.3817844026370503,1.0006045834309936,1.000640667583031,1.0006505565811668,1.0005901571823266,1.000586848478506,0.9867976818043204,1.0006062127154345,1.0007384410083189,1.000627688915288,1.0006012026638524,1.0005655316081246,1.0005893539985995
0.3981071705534972,1.0005629026296832,1.0005968300975185,1.000606062605,1.0005497264940506,1.000546592923386,0.9876733236260478,1.0005646711283576,1.000688082965771,1.000584707290347,1.000559968356392,1.0005266534058723,1.0005488744064372
0.41512780027522916,1.0005227929810068,1.0005546393102125,1.0005632463034086,1.0005108176815405,1.0005078615114957,0.9885188307618573,1.000524696105847,1.0006396096675856,1.0005433421375864,1.0005202946480436,1.0004892585149237,1.000509929877339
0.43287612810830567,1.000484239423072,1.0005140814069524,1.0005220813261193,1.0004734169607,1.0004706312926308,0.9893343264960373,1.000486272853167,1.0005929898922308,1.000503578564684,1.0004821654652034,1.0004533226121664,1.000472510092547
0.45138326597689754,1.0004472240769964,1.0004751387529265,1.000482549141949,1.0004375099173402,1.0004349007723932,0.9901206446945889,1.0004493863565698,1.0005482043165952,1.0004654001169728,1.0004455602213038,1.000418843159459,1.0004365980285825
0.47068165596092476,1.0004117292937675,1.0004377883573532,1.0004446349364748,1.0004030778455708,1.0004006373808019,0.9908790116207966,1.000414014829063,1.0005052442918339,1.000428786842405,1.0004104607802915,1.000385792473064,1.0004021676774786
0.4908051271653852,1.0003777291692482,1.0004020068098822,1.0004083133994397,1.0003700979418197,1.0003678293945442,0.9916069007477681,1.000380135941856,1.0004640640709397,1.0003937159208303,1.0003768461871776,1.000354146377947,1.0003691978786011
0.5117889550210736,1.0003452030420172,1.0003677734676695,1.0003735596526429,1.0003385458629677,1.00033644474075,0.9923064210368616,1.0003477275368153,1.000424662748753,1.000360163148269,1.0003446904780373,1.0003238838083108,1.0003376758524547
0.5336699231206308,1.000314122793978,1.000335054495243,1.00034034234378,1.0003083980525276,1.0003064604472938,0.9929781531215783,1.0003167603517493,1.0003869739076638,1.00032810085059,1.0003139703630117,1.000294982146537,1.0003075591047994
0.5564863876983288,1.000284472637032,1.000303818074433,1.0003086278499758,1.0002796221108412,1.0002778410979551,0.993621614932903,1.0002872020701015,1.0003509814417486,1.0002974937463773,1.000284651129378,1.0002674061253658,1.0002788207064608
0.580278344866618,1.000256448559168,1.0002739113578258,1.0002782574365074,1.000252066097861,1.0002504384659605,0.994237258310935,1.0002588995118646,1.000316521061425,1.0002681837901757,1.0002565803097496,1.000240999031606,1.0002513002403892
0.6050875007272938,1.0002297652260712,1.0002454120126116,1.0002493189635304,1.0002258125998527,1.0002243357848033,0.9948252961669221,1.0002319331706782,1.0002836763746965,1.0002402574183311,1.0002298411980182,1.0002158493363142,1.0002250884658153
0.6309573444801928,1.0002043839585173,1.0002182919913762,1.000221777973454,1.0002008337917971,1.0001995017435272,0.9953863701261332,1.0002062786696104,1.000252395391637,1.0002136873778154,1.0002044042505804,1.000191931261505,1.0002001574006363
0.6579332246575677,1.0001802660434784,1.0001925143736365,1.0001955988468019,1.0001770943954846,1.0001759056470785,0.9959225415002608,1.0001818972580996,1.0002226587352745,1.0001884344394674,1.0001802313325139,1.000169208025682,1.0001764706356833
0.6860624286177782,1.0001573793704994,1.000168041810281,1.0001707424555928,1.000154561988285,1.0001535098347505,0.9964328424163265,1.0001587547474262,1.0001944117511097,1.0001644625484587,1.0001572907962375,1.0001476426335583,1.0001539910790869
0.7153942654376491,1.0001356862433206,1.0001448339334196,1.0001471698290645,1.0001331976137737,1.000132280421171,0.9969187849336869,1.0001368116199458,1.000167613345837,1.0001417335785312,1.000135541242426,1.000127207103477,1.0001326844584861
0.7459801523487936,1.000115145340425,1.0001228509415128,1.0001248384262047,1.0001129646928635,1.0001121759791076,0.9973803304821406,1.0001160324352016,1.0001422202295014,1.0001202079623506,1.0001149453682792,1.0001078605592928,1.0001125098942458
0.7778737048694306,1.00009572053297,1.000102053346871,1.000103709509831,1.0000938269389181,1.0000931615159352,0.9978186574220013,1.0000963744459426,1.0001181809764845,1.0000998440616546,1.0000954673524447,1.0000895649941857,1.000093432363983
0.8111308307896867,1.000077370097954,1.0000823970509596,1.0000837396248343,1.0000757430922205,1.00007520079777,0.9982342720809271,1.0000778015445144,1.000095452542625,1.000080602489466,1.000077062906346,1.000072285617779,1.0000754122864273
0.8458098281751336,1.00006005592305,1.000063842616165,1.0000648870930813,1.0000586767709776,1.000058249825558,0.9986280921213267,1.0000602723555063,1.0000739852967704,1.0000624428339018,1.0000596977108396,1.0000559846565644,1.0000584103789472
0.8819714875603579,1.0000437381538938,1.0000463472195233,1.0000471080803943,1.000042588542065,1.0000422731005307,0.9990006867851098,1.0000437476698063,1.0000537322108245,1.0000453230152484,1.0000433276436307,1.0000406213413962,1.0000423846038295
0.9196791985117057,1.0000283398317105,1.0000298849390834,1.0000303771731223,1.0000274554641142,1.0000272486347184,0.9993529795366057,1.0000282032185086,1.000034664120418,1.000029218406939,1.0000279314880929,1.0000261766127787,1.0000273146212935
0.9589990607459974,1.0000137241231597,1.0000144743065422,1.0000147131185726,1.0000132942346385,1.0000131932669107,0.9996859390807878,1.0000136573351484,1.0000167941915514,1.0000141491949317,1.0000135244714292,1.0000126730814765,1.0000132246965183
1.0,0.9999999997638169,1.0000000002789882,0.9999999989081054,0.9999999997699405,0.9999999996550566,0.9999999990445831,0.9999999997559412,1.0000000006770968,0.9999999994904314,0.9999999989059822,0.9999999997592719,0.9999999993071891
1.0427538888537675,0.9999871283095805,0.9999864197748666,0.9999861922471128,0.9999875297626628,0.999987626930407,1.0002959173946413,0.9999871897933651,0.9999842319664346,0.9999867283926814,0.9999873162484737,0.9999881184267684,0.9999875987001013
1.087335672719656,0.9999750663288246,0.9999736918813359,0.9999732519210588,0.9999758476443746,0.9999760392803383,1.000574414826614,0.9999751875826903,0.9999694430743167,0.999974292721652,0.9999754348604092,0.9999769920210503,0.9999759844778474
1.1338235012178488,0.9999637773640802,0.9999617780964989,0.9999611337748283,0.9999649150746371,0.9999651963444862,1.00083635345408,0.9999639546580694,0.9999555887594723,0.9999626555660748,0.9999643181053959,0.9999665846798617,0.9999651196841154
1.1822988651687074,0.9999532218038454,0.9999506351103447,0.9999498012667059,0.9999546947011844,0.9999550618054738,1.0010823862465823,0.9999534543228596,0.9999426212608279,0.9999517761557176,0.9999539272364529,0.9999568604026575,0.9999549648937939
1.2328467394420657,0.9999433623310654,0.9999402261381519,0.999939211684137,0.9999451492595537,0.9999455987892456,1.0013133845813935,0.9999436458202622,0.9999304985581394,0.9999416154081606,0.9999442236029543,0.9999477825195782,0.9999454851066577
1.2855557319139024,0.9999341630447562,0.9999305107053816,0.9999293281637227,0.9999362451072062,0.9999367730236375,1.0015297400359973,0.9999344958446781,0.99991917442641,0.9999321348437828,0.9999351748423949,0.9999393187014964,0.9999366456803186
1.3405182387914734,0.999925587877548,0.999921453609007,0.9999201112186399,0.9999279465124684,0.9999285489070473,1.0017325803674089,0.999925967425877,0.9999086094901198,0.9999233000901144,0.9999267408176598,0.9999314345350689,0.9999284111666813
1.3978306065792132,0.9999176028844822,0.9999130169755991,0.9999115256746427,0.9999202207793387,0.9999208949536094,1.0019221957181272,0.9999180276428433,0.9998987603361618,0.9999150734415235,0.9999188902627336,0.9999240993457049,0.9999207477685643
1.4575933009692954,0.9999101734684377,0.9999051663179688,0.9999035362576504,0.9999130347629754,0.9999137765190987,1.002099725004245,0.999910640557522,0.9998895831324807,0.9999074209543185,0.9999115895190125,0.9999172747722617,0.9999136174724974
1.5199110829529332,0.9999032685666194,0.9998978686792516,0.9998961067666391,0.9999063566538902,0.9999071641095046,1.0022654743301378,0.9999037765715894,0.9998810465591729,0.9999003098782026,0.9999048061868236,0.999910941231253,0.9999069981422545
1.5848931924611132,0.9998968567946355,0.9998910908384466,0.9998892043116699,0.9999001571841922,0.9999010263289614,1.0024199226674368,0.9998974029802693,0.9998731111699695,0.9998937066316717,0.9998985109739439,0.9999050629637031,0.9999008566816973
1.6526535398566888,0.9998909083817606,0.9998847999731978,0.9998827982896791,0.9998944072895961,0.9998953334084686,1.0025641208429719,0.9998914921186485,0.9998657406425723,0.9998875829231437,0.9998926728187302,0.9998996120071313,0.9998951569323304
1.7233109056135083,0.9998853946653647,0.9998789689471347,0.9998768583417075,0.9998890788087149,0.9998900618882425,1.0026991966377523,0.9998860127029073,0.9998588965715487,0.9998819071957166,0.9998872631355404,0.999894567252203,0.9998898816275213
1.7969891485325937,0.9998802894184202,0.9998735699029849,0.999871356452017,0.9998841463823723,0.9998851784705816,1.0028240179978858,0.9998809397477384,0.9998525558576681,0.9998766521255711,0.9998822552730179,0.9998898954121448,0.9998849967481166
1.8738174228603837,0.9998755648295634,0.9998685667633421,0.9998662640267307,0.9998795833172708,0.9998806672421396,1.002940610425358,0.9998762468189973,0.9998466798615949,0.999871790954291,0.99987762342719,0.9998855752083489,0.9998804830328294
1.9539304046896102,0.9998711958576812,0.9998639419193367,0.9998615491850157,0.999875364575918,0.999876495503735,1.0030477444992425,0.9998719085631319,0.9998412378898818,0.9998672967797835,0.9998733422480818,0.9998815875424494,0.9998763084292271
2.0374685280397076,0.9998671615054116,0.9998596723218712,0.9998571956239735,0.9998714696272322,0.9998726464825359,1.0031492724396305,0.9998679015983043,0.9998362072907107,0.9998631466496678,0.9998693917283205,0.9998779067439388,0.9998724591348822
2.1245782310305676,0.9998634381792801,0.9998557256426153,0.9998531775532625,0.9998678742033033,0.9998690924916275,1.0032414740477604,0.9998642034334898,0.9998315588649296,0.999859316405274,0.9998657467533923,0.9998745168166908,0.9998689073630037
2.215412212581184,0.9998600031797094,0.9998520861784098,0.9998494599866976,0.999864560368553,0.9998658181945091,1.0033283740511034,0.9998607936714818,0.9998272622315051,0.9998557841692819,0.9998623872952889,0.9998713852128581,0.9998656328336865
2.3101297000831593,0.9998568363724671,0.9998487334895966,0.9998460441203129,0.9998615066397372,0.9998628011298516,1.0034074960981565,0.9998576496552578,0.9998232731177968,0.9998525290577915,0.9998592886315658,0.9998685096611677,0.9998626150584811
2.4088967285183034,0.9998539189163406,0.999845642827034,0.9998428994525251,0.9998586959393662,0.9998600253398845,1.0034847083568657,0.9998547571439397,0.999819637667919,0.9998495327561505,0.9998564390753728,0.9998658563608748,0.9998598393461473
2.5118864315095797,0.9998512359987803,0.9998427929717778,0.9998399907466584,0.999856108473606,0.9998574701470824,1.0035517112891998,0.9998520951863406,0.9998162655527884,0.9998467759852248,0.9998538190828249,0.9998634175665307,0.9998572895227651
2.6192793448156286,0.9998487710894692,0.9998401763095331,0.9998373151120368,0.999853729666698,0.9998551256138262,1.0036172052048267,0.9998496443410652,0.9998131436517087,0.9998442406259752,0.9998514074097561,0.9998611842904181,0.9998549456317845
2.7312637228008456,0.999846500646733,0.999837767611002,0.9998348668770919,0.9998515464506632,0.9998529670308713,1.003674193654941,0.9998473964571676,0.9998102862125213,0.999841909944422,0.9998491957650226,0.999859123463172,0.9998527837521047
2.848035868435802,0.999844412536127,0.9998355547155856,0.9998325990925867,0.999849539306044,0.9998509924223992,1.0037302906335297,0.9998453286980014,0.9998076429141589,0.9998397702318048,0.999847163180571,0.999857239418979,0.9998508058670532
2.9698004774064497,0.9998424994349019,0.9998335285716988,0.9998305244369794,0.999847699587189,0.9998491740484938,1.0037783236306401,0.9998434334647337,0.9998052151528648,0.9998378073881276,0.9998452994604348,0.9998555082853536,0.9998489985635859
3.0967709969353514,0.9998407490452834,0.9998316636270042,0.999828623175698,0.9998460104908897,0.9998475108381909,1.0038264862864137,0.9998416943387233,0.9998030131391058,0.9998360080096446,0.999843591088371,0.9998539301985696,0.9998473308582428
3.2291699999438985,0.9998391398163964,0.9998299494613322,0.9998268776684622,0.9998444632133149,0.9998459876015663,1.0038716048711316,0.9998401013947824,0.9998009585484227,0.9998343567818355,0.9998420243043772,0.9998524772338482,0.9998458148048247
3.3672295752114207,0.9998376645305124,0.999828402220869,0.9998252755995867,0.9998430464532414,0.9998445894243541,1.0039094739754357,0.999838640336851,0.9997991097958562,0.9998328448379987,0.9998405903364721,0.9998511488317011,0.9998444173801693
3.511191734215131,0.9998363138731295,0.9998269546556597,0.9998238012931949,0.9998417492622541,0.9998433141556814,1.0039441217638558,0.9998373012486703,0.9997973564701116,0.9998314603775026,0.9998392782074537,0.9998499303509987,0.9998431506938403
3.6613088353640326,0.999835076292042,0.9998256406002417,0.9998224582125573,0.9998405632088507,0.9998421487243984,1.003978960557372,0.9998360794939066,0.9997957857208303,0.9998301935504709,0.9998380759145176,0.9998488182140935,0.9998419837389518
3.817844026370506,0.9998339494990393,0.9998244365781486,0.9998212295467156,0.9998394768950768,0.9998410777310521,1.0040098433386766,0.9998349626959193,0.9997943357792013,0.999829037288322,0.9998369810135203,0.9998478115121173,0.999840911753447
3.981071705534971,0.9998329121333345,0.9998233278351933,0.9998200995270601,0.999838483824489,0.9998401013663367,1.004040113896827,0.999833936469984,0.9997929851694717,0.9998279741134454,0.9998359772995055,0.999846882940266,0.9998399415587299
4.151278002752296,0.9998319708931035,0.9998223226744108,0.9998190693272742,0.9998375770584127,0.9998392111468124,1.0040673586939555,0.9998330008785712,0.999791792577834,0.999827007539106,0.9998350618239723,0.9998460433747361,0.9998390512826544
4.328761281083057,0.9998311092639487,0.9998213994926647,0.9998181337220005,0.9998367496448647,0.9998383984319493,1.0040902080153158,0.9998321450142681,0.9997906841052742,0.9998261241446937,0.9998342264387425,0.9998452587842758,0.9998382400251531
4.513832659768976,0.9998303194212456,0.9998205690887482,0.9998172667033439,0.9998359931499748,0.9998376539191935,1.004113870311271,0.9998313659837555,0.9997896583031624,0.9998253160621399,0.9998334606304835,0.9998445684924813,0.9998374998799405
4.706816559609247,0.9998296021000352,0.99981979047826,0.9998164691077264,0.9998353031251704,0.9998369765983999,1.00413552709072,0.9998306522253174,0.9997886902597767,0.9998245812293196,0.9998327658256301,0.9998439127409259,0.9998368298346662
4.908051271653856,0.9998289427963879,0.9998191015035677,0.9998157616590283,0.9998346763419085,0.9998363642016458,1.0041553106005214,0.9998300032402224,0.9997878412626747,0.9998239045214461,0.9998321302639799,0.9998433326173024,0.9998362138690093
5.117889550210739,0.999828343289941,0.9998184440211811,0.9998150923335083,0.9998341016071836,0.9998357982848315,1.0041707251784666,0.9998294070715845,0.9997870739835031,0.9998232927232774,0.9998315508178208,0.9998427991877011,0.9998356537514844
5.3366992312063095,0.9998277972017127,0.9998178608773034,0.9998144847712436,0.9998335782713178,0.9998352867340823,1.0041911071366119,0.9998288722954176,0.9997863354753465,0.9998227335820941,0.9998310252365901,0.9998423191234791,0.9998351428429215
5.564863876983292,0.9998272909391068,0.9998173297609776,0.999813955499336,0.9998331013883793,0.9998348235763755,1.0042051852091838,0.9998283751203125,0.9997856748451015,0.9998222270520596,0.9998305455008807,0.9998418697196886,0.9998346717981391
5.802783448666182,0.9998268322859893,0.999816835437671,0.9998134540829323,0.9998326677946953,0.999834395624795,1.0042146630579318,0.9998279255526243,0.9997850639391068,0.9998217621298033,0.9998301072507803,0.9998414756187266,0.9998342548198527
6.050875007272942,0.9998264215548065,0.9998163923510727,0.9998129996903714,0.9998322724465301,0.9998340084089462,1.004230506313526,0.9998275170135562,0.9997845385729349,0.9998213344389064,0.999829709867984,0.9998410967861638,0.9998338681406161
6.309573444801931,0.9998260375084383,0.9998159954843994,0.9998125595430033,0.9998319136475732,0.9998336627822388,1.0042404432486887,0.9998271450674614,0.9997840567776145,0.9998209551071388,0.9998293482486371,0.9998407731810326,0.9998335253296621
6.579332246575679,0.9998256937916286,0.9998156155854636,0.9998121825413195,0.9998315848755619,0.9998333386606026,1.0042479016730415,0.9998268065470106,0.9997835778216625,0.9998206002935404,0.9998290211893407,0.9998404852917778,0.9998331953813571
6.860624286177785,0.9998253835380437,0.999815284932665,0.9998118596315586,0.9998312862057348,0.9998330501257944,1.0042623194633764,0.9998265041549926,0.9997831567530454,0.9998202856995981,0.9998287173521851,0.9998401934711726,0.9998329106924977
7.153942654376493,0.9998251011512511,0.9998149741867801,0.9998115373684784,0.9998310167751798,0.9998327819651001,1.0042676194662266,0.9998262175219959,0.9997827684566847,0.999819992237938,0.9998284477114474,0.9998399529374432,0.999832652053977
7.459801523487934,0.9998248497539779,0.9998147000766929,0.9998112208284201,0.9998307685651256,0.9998325461833204,1.0042786230715126,0.9998259607156814,0.9997824270761322,0.9998197275283328,0.9998282043951175,0.9998397322282663,0.9998324137748408
7.778737048694307,0.9998245991155613,0.9998144272694132,0.9998109656841192,0.999830546040589,0.9998323250679468,1.0042876905258031,0.9998257312012756,0.9997821428066954,0.9998194903239168,0.9998279773160463,0.9998395239973619,0.9998321993662862
8.111308307896868,0.99982439114733,0.9998142078005587,0.9998107402784724,0.9998303397721383,0.9998321312384915,1.0042911753877348,0.9998255202051358,0.9997818105034876,0.9998192723779328,0.999827772535398,0.9998393362698411,0.9998319937395208
8.458098281751338,0.9998241879118288,0.9998139973133041,0.9998105208381509,0.9998301564639647,0.9998319448844928,1.0043015754680515,0.9998253244438254,0.9997815155776646,0.9998190726970089,0.9998275881781457,0.9998391906761639,0.9998318291272705
8.819714875603578,0.9998240127992382,0.9998137971221553,0.9998103095603984,0.9998299900489673,0.9998317866651772,1.0043076821511163,0.9998251527765759,0.9997813255130633,0.9998188908669762,0.999827420221926,0.9998390203092575,0.9998316602905595
9.19679198511706,0.9998238554476518,0.999813631633975,0.9998101318672522,0.9998298365316585,0.9998316405282442,1.0043134935860738,0.9998249961763734,0.9997810480049633,0.9998187255389284,0.9998272676226055,0.9998388841331758,0.9998315190453295
9.589990607459976,0.9998237059365793,0.999813477489983,0.999809972453065,0.999829697360568,0.9998315138784248,1.004316777533953,0.9998248471819207,0.9997808548968491,0.9998185802892684,0.9998271305408399,0.9998387565139167,0.9998313775385274
10.0,0.9998235697613677,0.9998133180479237,0.9998098171260472,0.9998295711915399,0.9998313803694467,1.00431980990336,0.9998247174342052,0.9997806940454602,0.9998184398790726,0.9998270016456304,0.9998386494940507,0.9998312651475239
