delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17000000000114734,0.01679062107868742,0.9989658863645565,0.9989709359337197,0.999754988365097,0.9971858590594205,0.9976115064656003,0.9975434201708846,1.003184761192577,1.0013920349920986,0.9974766440119932,1.029584310705052,0.9975023594922215,0.9986392084731306
0.18000000000155233,0.016787412385307243,0.9989063630656877,0.9989115711704069,0.9997410374004899,0.9970162484481639,0.9974683291430845,0.9973827960234306,1.0033630651630558,1.0014703535001799,0.9973240469438558,1.0314738752864847,0.9973487345497959,0.9985516453166474
0.19000000000115094,0.016784217293324712,0.99884711691108,0.9988524716668397,0.9997272878324652,0.996846296780538,0.997324968401745,0.9972202810034125,1.003540500197797,1.0015484330703357,0.9971710972615444,1.0333769958407895,0.9971944505440634,0.9984630000407798
0.2000000000008551,0.01678103704013843,0.998788171392284,0.9987936615175942,0.9997137665236772,0.9966760239547924,0.9971814445804966,0.9970558593373345,1.003717090824265,1.0016263017145834,0.9970178147403059,1.0352930907307223,0.9970395233397131,0.9983732185651901
0.2100000000006595,0.01677787289037248,0.9987295505345085,0.9987351653580223,0.9997005009766287,0.9965054503192565,0.9970377784759127,0.9968895152337224,1.0038928622169356,1.0017039880757757,0.9968642196257422,1.037221559002567,0.9968839692550078,0.9982822430232166
0.2200000000001004,0.016774726034200493,0.998671284967109,0.9986770064971353,0.9996875174633062,0.9963345854179533,0.9968939895047256,0.9967212310515702,1.0040678382909678,1.0017815194406243,0.9967103306475061,1.0391617790495808,0.9967278032715624,0.9981900094348718
0.23000000000146545,0.016771597565267506,0.998613413429543,0.9986192065114681,0.999674840619704,0.9961634252371373,0.9967500953076401,0.9965509869079122,1.0042420412821607,1.001858921301256,0.99655616458907,1.0411131087334144,0.9965710386513563,0.9980964470300422
0.24000000000016364,0.01676848915993011,0.9985559419795427,0.9985617977237161,0.999662505967155,0.995992027792143,0.9966061240118348,0.9963787728846677,1.0044155045024399,1.0019362306353197,0.9964017495433292,1.0430748978904523,0.9964136988819999,0.9980014921773318
0.2500000000000877,0.016765402191989437,0.9984988967953932,0.9985048069427702,0.9996505436049018,0.9958204152206118,0.9964620982391227,0.9962045730999125,1.004588255733147,1.0020134786107433,0.9962471076281547,1.0450464733304556,0.9962558020937673,0.9979050697082215
0.2600000000007738,0.016762338062702952,0.9984423046002732,0.9984482615254303,0.9996389842932537,0.9956486101069814,0.9963180410678241,0.9960283716468433,1.004760323413754,1.0020906970292462,0.9960922614286197,1.0470271453023259,0.9960973668709633,0.997807099552948
0.270000000000153,0.01675929820089955,0.9983861926659489,0.998392189379218,0.9996278594596438,0.9954766354830362,0.9961739760336666,0.995850152594118,1.0049317366454233,1.002167918328525,0.9959372339974637,1.0490162081886463,0.995938412253205,0.9977074964957399
0.27999999999982533,0.016756284063123336,0.9983305888170607,0.9983366189657844,0.9996172012054295,0.9953045148289409,0.9960299271311812,0.9956698999868902,1.0051025251950845,1.0022451755850994,0.9957820488560174,1.0510129412471327,0.995778957737225,0.997606169922867
0.28999999999978543,0.016753297133803385,0.9982755214359693,0.9982815793048543,0.9996070423133806,0.9951322720747067,0.9958859188155154,0.9954875978484714,1.0052727195000646,1.0023225025177944,0.9956267299955381,1.0530166093983027,0.9956190232790831,0.9975030235635319
0.3000000000011746,0.01675033892545247,0.9982210194681959,0.9982270999787647,0.9995974162559448,0.9949599316021823,0.9957419760047507,0.9953032301827088,1.0054423506732912,1.0023999334919635,0.9954713018790194,1.055026464058525,0.9954586292969059,0.9973979552237152
0.3100000000003189,0.01674741097889308,0.9981671124284537,0.9981732111375661,0.9995883572042406,0.9947875182474789,0.9955981240826393,0.9951167809770074,1.0056114505090352,1.0024775035243678,0.9953157894434222,1.0570417440173812,0.9952977966740802,0.9972908565130589
0.3200000000008818,0.016744514863513006,0.998113830407296,0.9981199435047513,0.999579900037831,0.9946150573039325,0.9954543889018503,0.99492823420609,1.0057800514892685,1.0025552482888422,0.995160218102398,1.0590616763581113,0.9951365467629465,0.9971816125649611
0.33000000000056523,0.016741652177548447,0.9980612040783482,0.9980673283835604,0.9995720803552842,0.9944425745254935,0.9953107967876637,0.9947375738364154,1.0059481867906064,1.002633204122671,0.9950046137494266,1.0610854774197795,0.994974901388949,0.9970701017500637
0.3400000000007396,0.01673882454839581,0.9980092647061545,0.9980153976638987,0.9995649344855021,0.9942700961306513,0.9951673745421399,0.9945447838313022,1.0061158902918288,1.002711408033754,0.9948490027614302,1.06311235379967,0.9948128828552907,0.9969561953833198
0.3499999999997948,0.016736033632949416,0.9979580441545972,0.997964183829819,0.9995584994997943,0.9940976488067517,0.995024149448686,0.9943498481567038,1.006283196581977,1.0027898977084828,0.9946934120027777,1.0651415033940184,0.9946505139479821,0.9968397574249079
0.36000000000070637,0.016733281117965664,0.9979075748958753,0.997913719967575,0.9995528132247163,0.9939252597147757,0.9948811492770888,0.9941527507876353,1.0064501409690272,1.002868711520396,0.9945378688297121,1.067172116475329,0.9944878179413511,0.9967206441752856
0.3700000000000296,0.016730568720451252,0.9978578900200179,0.9978640397742092,0.9995479142556338,0.9937529564945248,0.9947384022889015,0.9939534757152199,1.0066167594890907,1.0029478885395364,0.9943824010951371,1.0692033768041656,0.9943248186039217,0.9965987039647041
0.38000000000074025,0.016727898188074884,0.997809023244935,0.9978151775666905,0.9995438419709773,0.9935807672701772,0.994595937243221,0.9937520069543506,1.0067830889161395,1.0030274685425455,0.9942270371537767,1.071234462773132,0.9941615402046786,0.9964737768375761
0.390000000001228,0.01672527129959731,0.9977610089268873,0.997767168291459,0.9995406365471412,0.9934087206561502,0.9944537834027393,0.9935483285518394,1.0069491667722095,1.0031074920234009,0.9940718058675913,1.073264548580675,0.993998007519596,0.996345694232087
0.400000000001029,0.01672268986532175,0.9977138820714213,0.9977200475344732,0.9995383389740171,0.9932368457632915,0.9943119705401211,0.9933424245951367,1.007115031338036,1.0031880002048412,0.9939167366114958,1.075292805432206,0.9938342458384939,0.996214278655586
0.41000000000128456,0.016720155727557445,0.9976676783446515,0.9976738515316054,0.9995369910710735,0.9930651722052736,0.994170528944563,0.9931342792214563,1.0072807216640962,1.0032690350503501,0.9937618592792485,1.0773184027657372,0.9936702809720516,0.9960793433562026
0.420000000000843,0.016717670761096114,0.9976224340848672,0.9976286171793661,0.9995366355039267,0.9928937301051755,0.9940294894285463,0.9929238766273121,1.0074462775819801,1.0033506392767233,0.9936072042895173,1.0793405094992348,0.9935061392590102,0.9959406919913589
0.4300000000006163,0.016715236873696967,0.9975781863143957,0.9975843820459173,0.9995373158013686,0.9927225501021876,0.993888883334686,0.9927112010783862,1.0076117397160242,1.0034328563671033,0.993452802592021,1.0813582952967458,0.9933418475734476,0.9957981182937444
0.44000000000059925,0.016712856006575467,0.9975349727516284,0.9975411843822559,0.9995390763727058,0.9925516633583558,0.9937487425426098,0.992496236919637,1.0077771494951777,1.0035157305844549,0.9932986856736852,1.0833709318500802,0.993177433332059,0.9956514057354846
0.4500000000003281,0.016710530134893587,0.9974928318231666,0.9974990631335444,0.9995419625254215,0.9923811015653081,0.9936090994758326,0.9922789685856114,1.007942549164981,1.0035993069853901,0.9931448855647534,1.0853775941729036,0.9930129245013994,0.9955003271912742
0.4600000000002562,0.0167082612682471,0.9974518026760064,0.9974580579505017,0.9995460204830126,0.9922108969509035,0.9934699871085063,0.9920593806108773,1.0081079817996255,1.0036836314342923,0.9929914348448048,1.08737746190387,0.9928483496049851,0.9953446446013101
0.47000000000106623,0.016706051451142265,0.997411925189622,0.9974182092007093,0.9995512974028798,0.9920410822856494,0.9933314389719764,0.991837457640437,1.0082734913139473,1.003768750617594,0.9928383666484878,1.0893697206153532,0.9926837377301444,0.9951841086348402
0.4800000000009187,0.016703902763461714,0.9973732399879343,0.9973795579798291,0.9995578413942519,0.9918716908889033,0.9931934891610726,0.9916131844401095,1.0084391224753304,1.0038547120581867,0.9926857146710292,1.091353563124248,0.9925191185345791,0.9950184583553978
0.49000000000026683,0.016701817320911846,0.9973357884510339,0.9973421461226192,0.9995657015359911,0.9917027566347201,0.9930561723400707,0.9913865459067643,1.0086049209153898,1.003941564129854,0.9925335131733433,1.093328190801267,0.992354522252537,0.9948474208886919
0.500000000001628,0.01669979727544605,0.997299612726524,0.997306016213582,0.9995749278941437,0.9915343139572266,0.9929195237481544,0.9911575270782782,1.0087709331413184,1.004029356071572,0.9923817969866544,1.0952928148750931,0.9921899797004466,0.9946707110942302
0.5099999999999519,0.016697844815660914,0.9972647557404752,0.9972712115972451,0.9995855715391894,0.9913663978555046,0.9927835792043965,0.990926113143193,1.0089372065468432,1.0041181380016613,0.9922306015165918,1.097246657727649,0.9920255222820062,0.9944880312419072
0.5200000000002787,0.016695962167156794,0.9972312612077628,0.9972377763878957,0.9995976845627765,0.9911990438978073,0.9926483751120584,0.9906922894498833,1.0091037894226336,1.0042079609315808,0.9920799627465794,1.0991889541767896,0.9918611819925334,0.994299070694723
0.5300000000003096,0.0166941515928611,0.9971991736418215,0.9972057554787119,0.9996113200939339,0.991032288225097,0.992513948462201,0.9904560415152524,1.0092707309661069,1.0042988767793737,0.9919299172405299,1.1011189527426795,0.9916969914225827,0.9941035055990236
0.5400000000016449,0.016692416509859746,0.9971684481687619,0.9971752148883342,0.9996265515481167,0.990866523089454,0.9923803568733431,0.9902173747422014,1.0094381031773407,1.004390965712145,0.9917805233989521,1.103035937194731,0.9915330035360652,0.9939010216482843
0.5500000000008394,0.016690758776758303,0.9971391680860393,0.9971461923571548,0.9996434258792143,0.9907016412230026,0.9922476298967013,0.9899762664856155,1.0096059477347197,1.0044842687520124,0.9916318098070385,1.1049391785814997,0.9913692435961574,0.9936912577261411
0.56000000000064,0.016689180117402457,0.9971114326918811,0.9971187232770582,0.9996619881698351,0.9905374746372395,0.9921157945871254,0.9897326912822029,1.009774303825601,1.004578824403758,0.9914838023536638,1.1068279620796149,0.991205734428185,0.99347383507815
0.5700000000017293,0.01668768294615455,0.9970852897699773,0.9970928557297184,0.9996822958414915,0.9903740618217636,0.9919848903031724,0.9894866353929159,1.0099432243528954,1.0046746883194886,0.9913365399310488,1.1087016032282644,0.9910425110183553,0.9932483740796864
0.5800000000008917,0.016686269715542053,0.9970607879376696,0.9970686386084653,0.9997044074209732,0.9902114418433485,0.9918549569952226,0.9892380852794327,1.0101127631619835,1.0047719171148037,0.9911900620108919,1.1105594372258658,0.9908796089510343,0.9930144805034368
0.5900000000008738,0.01668494335376688,0.9970379519295722,0.9970461297236782,0.9997283909436872,0.9900496617765393,0.9917260429049727,0.9889871206246696,1.0102829837406282,1.0048705768987365,0.9910444170384431,1.1124008281389264,0.9907170722401921,0.9927717543429476
0.6000000000005239,0.016683706073429855,0.997016848863594,0.9970253737604443,0.9997543011398953,0.9898887564508462,0.9915981835836463,0.9887336650549198,1.010453935587518,1.0049707201108233,0.9908996395726756,1.1142251479069532,0.990554931988404,0.9925197649395894
0.610000000000066,0.016682560310241564,0.9969975371069177,0.9970064196399417,0.9997821974006209,0.9897287644186555,0.9914714184312408,0.9884776784521335,1.0106256727969907,1.00507240375911,0.9907557682858468,1.116031794664324,0.9903932232063981,0.9922580702232598
0.6200000000008711,0.01668151274916487,0.9969797983269147,0.9969893947926037,0.9998122184821098,0.9895697954942404,0.9913458628425826,0.9882192175911807,1.0107983324679775,1.005175766458875,0.9906129246569895,1.117820267754601,0.990232054672429,0.9919866998956748
0.6300000000013285,0.016680563435900096,0.9969638243646892,0.996974304473537,0.9998443804597933,0.9894118475564699,0.9912215130277949,0.9879582252011126,1.010971923198197,1.0052808205017896,0.9904711006673457,1.119589968524897,0.9900714193529104,0.9917049281643917
0.6400000000007452,0.016679713272218864,0.9969497781913204,0.9969611697363805,0.9998787156917902,0.9892549331230852,0.9910983805365932,0.9876946586689165,1.0111464700451929,1.0053875945241104,0.9903303045455699,1.1213403387747611,0.9899113253602633,0.9914120715743071
0.6500000000007211,0.01667896494036193,0.9969377133870276,0.9969500445840459,0.9999152900293048,0.9890990945851617,0.9909765087361729,0.9874285053712005,1.0113220328717556,1.005496151456447,0.9901905790611653,1.1230708786565662,0.9897518117115357,0.99110762948473
0.6600000000012514,0.01667832115678601,0.9969276843338089,0.9969409837892133,0.9999541704350245,0.9889443748256566,0.9908559414994346,0.9871597528570135,1.0114986724411947,1.0056065551951037,0.9900519674673173,1.1247811153395115,0.9895929179297862,0.9907910854424935
0.6700000000002665,0.01667778374555968,0.9969197276567846,0.996934024321078,0.9999954024490663,0.9887908002731142,0.9907367071951437,0.9868883715001885,1.0116764310238218,1.0057188512003712,0.9899144971606364,1.1264699067510282,0.9894346671249572,0.9904626275908279
0.6800000000007429,0.016677354631536637,0.9969138844317854,0.9969292074589147,1.0000390395526233,0.9886384001904437,0.9906188361076704,0.9866143341059805,1.0118553557086087,1.00583308972088,0.9897781976321957,1.1281368085435421,0.9892770849714205,0.9901217672662396
0.6900000000012992,0.016677034516546136,0.9969103987919503,0.9969265530080397,1.0000851180005779,0.9884871848156235,0.9905023355592315,0.9863375944537328,1.012035470358499,1.0059492988963386,0.9896430715190456,1.1297820403651484,0.9891201767451233,0.9897669559889349
0.700000000001013,0.016676824439593407,0.9969094728867771,0.9969260853087102,1.0001336755583408,0.9883371690511257,0.9903872191963123,0.9860581108492376,1.0122168034745105,1.006067511427593,0.9895091284509782,1.1314052066736089,0.9889639530587337,0.9893973629271476
0.7100000000001087,0.016676731975504348,0.996910867587652,0.9969279494508662,1.0001848718405146,0.9881884768699053,0.9902736173109735,0.9857759513662044,1.0123995117168956,1.0061878859243574,0.9893765053025064,1.1330060643488742,0.9888085372769135,0.9890129361854744
0.7200000000001859,0.01667675999413775,0.9969146415068292,0.9969322039909186,1.0002387796799461,0.9880411532219154,0.9901615759288985,0.9854911039035724,1.0125836603519316,1.006310491304755,0.9892452473185067,1.1345843112317977,0.988653971052903,0.9886130703397049
0.7300000000010105,0.0166769113922477,0.9969208539409756,0.9969389081459821,1.0002954729372695,0.9878952434095863,0.9900511414415872,0.9852035564578931,1.0127693154315283,1.006435397382112,0.989115400079024,1.1361396754719566,0.9885002963974894,0.9881971448755595
0.7400000000000546,0.01667718909219844,0.996929564850478,0.9969481217733747,1.0003550264825483,0.9877507930637095,0.9899423605820924,0.9849132971094103,1.0129565437715644,1.006562674849977,0.9889870094737006,1.1376719157399977,0.9883475556532956,0.9877645244303277
0.7500000000009823,0.01667759604060933,0.9969408348373159,0.9969599053486695,1.0004175161749902,0.9876078481181795,0.9898352803996043,0.984620314007363,1.0131454129286637,1.0066923952656501,0.9888601216750826,1.139180821370461,0.9881957914678748,0.9873145590805396
0.7600000000003484,0.016678135837924,0.9969546429405889,0.9969743312241649,1.0004830288379922,0.9874663715768209,0.98972995958572,0.9843246053034059,1.0133360038374828,1.006824661180112,0.9887347957664585,1.1406662237995586,0.9880450575777315,0.9868469875830868
0.7700000000008999,0.016678811241369378,0.9969704875021997,0.9969913025083097,1.0005516055667847,0.9873260612408234,0.9896264484693442,0.9840261438805029,1.0135283811760167,1.0069595733048085,0.9886110839503603,1.1421279583702493,0.9878953904759441,0.9863659531043215
0.7800000000007968,0.016679614949393025,0.9969882065640594,0.9970103472684266,1.0006230816384052,0.9871871917178131,0.9895246256109919,0.9837246469819361,1.0137224101478248,1.0070968826265048,0.9884888507857006,1.1435656907014329,0.9877466493651591,0.9858765767576774
0.7900000000002634,0.01668055475166981,0.997008615967785,0.9970320662989881,1.0006976996546724,0.9870499021251148,0.9894246056259011,0.9834202216332123,1.013918258487057,1.0072367900847017,0.9883682133097935,1.1449794451198765,0.9875989655110133,0.9853684851358114
0.8000000000002118,0.01668163385681635,0.9970317297990338,0.9970565232213134,1.000775541845727,0.9869142415654768,0.9893264398559707,0.9831129182124884,1.0141160005211487,1.0073793708938634,0.9882492278681564,1.1463691655796613,0.987452385578983,0.9848411440567731
0.8100000000006369,0.01668285477463515,0.9970576242274397,0.997083769062355,1.000856678720831,0.9867802474915394,0.9892301682003334,0.9828027155224305,1.014315696754511,1.0075246874857933,0.9881319230658221,1.1477348124329356,0.9873069438148527,0.9842938265173995
0.8200000000017628,0.016684220335373697,0.9970863351030221,0.9971138606650822,1.0009411862837572,0.9866479624209545,0.9891358376394884,0.9824895972728176,1.0145174144249747,1.0076728082783322,0.9880163419974453,1.1490763812852096,0.9871626799003349,0.9837259638177956
0.830000000000603,0.016685733025660458,0.9971179439231532,0.9971468488660391,1.0010291358006567,0.9865174232745987,0.9890434805765114,0.9821735414624222,1.014721214154875,1.0078237959595224,0.9879025208444454,1.1503938904542457,0.9870196274800476,0.9831367837113117
0.8400000000012804,0.016687395535006186,0.9971525076686727,0.99718278821241,1.0011206021601282,0.9863886701224923,0.9889531386222694,0.9818545291444986,1.0149271608644346,1.0079777170871012,0.9877904995879587,1.1516873905823573,0.9868778235697564,0.9825256116665164
0.8499999999998911,0.016689210545266984,0.9971900833979104,0.9972217332119222,1.0012156605781333,0.9862617427953185,0.9888648531468394,0.9815325410391861,1.0151353195847221,1.0081346383687433,0.9876803179153854,1.1529569602774872,0.9867373049203907,0.9818917669360041
0.8600000000014755,0.016691166447640557,0.9972303923219085,0.9972633981431837,1.0013116988956174,0.9861364221403013,0.9887784154668161,0.9812072631878769,1.0153453885388737,1.0082942636147167,0.9875717811830257,1.1542023168501807,0.9865978444504667,0.9812560553211862
0.8700000000000654,0.016693267836559066,0.9972735741781361,0.99730792277133,1.0014102574706323,0.9860127896172117,0.9886939041777306,0.9808787376240047,1.015557529360713,1.0084567501101291,0.9874649563512871,1.15542368581105,0.9864595215654687,0.98060562313402
0.8800000000013894,0.016695520762041543,0.9973197736589103,0.9973554503990931,1.0015122822407085,0.9858909475125542,0.9886114202124966,0.9805470192110781,1.01577190398138,1.0086222594933063,0.987359937194326,1.1566213334429352,0.9863224365991184,0.9799327180151639
0.8900000000015433,0.016697931567554676,0.9973691222238634,0.9974061095046184,1.00161793173818,0.9857710013966355,0.9885310675791368,0.9802121558916574,1.015988655570771,1.0087909367994106,0.987256826857867,1.1577976841699988,0.9861866923460202,0.9792341793328474
0.899999999999834,0.016700499998631237,0.9974216155775096,0.9974598929429976,1.001727199613138,0.9856529366502469,0.9884528363831933,0.9798740728015346,1.0162077845836825,1.0089627840222344,0.9871556128056151,1.1589507423753047,0.9860522707701808,0.97851185517259
0.9099999999999261,0.01670322784396745,0.9974772951352892,0.9975168389003737,1.0018401376786068,0.9855367773106897,0.9883767523287585,0.9795326349115583,1.0164293395314026,1.0091378508870548,0.9870563184804665,1.160080722901331,0.9859191923168013,0.9777653047385124
0.9200000000018143,0.016706117381756393,0.9975362118858849,0.9975769951089511,1.0019568094936249,0.985422555882744,0.9883028493114591,0.9791878923134977,1.0166533790939178,1.0093161981275267,0.9869589760401439,1.1611878746888737,0.9857874861209156,0.9769938247537336
0.9300000000011356,0.01670917068241916,0.997598413024139,0.9976404053813233,1.0020772741135122,0.9853103011671333,0.9882311576086321,0.9788398310430492,1.0168799579295367,1.0094978822444316,0.9868636137831278,1.1622724645370979,0.9856571774860976,0.9761968063708256
0.9399999999999491,0.016712389511202727,0.9976639758204779,0.9977071080797884,1.0022015856820998,0.9852000369245327,0.9881617020386004,0.9784884157620592,1.0171091246644097,1.009682954378447,0.9867702539947577,1.1633347748076956,0.9855282863141276,0.9753735382497369
0.950000000001461,0.016715776004474464,0.9977329218706633,0.997777148189347,1.002329803994824,0.9850917927012192,0.9880945139568317,0.978133616901326,1.0173409356799588,1.00987147229866,0.986678929982068,1.1643751153735225,0.9854008387700516,0.9745235440188901
0.9600000000015374,0.016719332098502085,0.9978052887054965,0.9978505671537197,1.0024619856599355,0.9849855946857843,0.9880296211130732,0.9777754017177674,1.0175754435202735,1.0100634903418444,0.9865896680045656,1.1653938118951437,0.9852748574457673,0.9736462882669128
0.9700000000004024,0.016723059517397727,0.9978811399638845,0.997927402718649,1.002598184234303,0.9848814656174297,0.9879670477240219,0.9774137343025137,1.0178126966263314,1.010259059369778,0.9865024897086633,1.166391204761552,0.9851503612053576,0.972741126327889
0.9800000000012622,0.016726959891339065,0.9979605213889814,0.9980076907040898,1.0027384505331902,0.9847794024840922,0.9879068187518746,0.9770485769109913,1.0180527416263514,1.0104582278062737,0.9864174152344245,1.1673676496306946,0.985027367108083,0.971807570285617
0.9899999999999829,0.0167310344919271,0.9980434384529292,0.9980914598396857,1.002882826120836,0.9846793406120762,0.9878489511833188,0.9766798849552125,1.0182956180464149,1.0106610354106422,0.9863344588689608,1.1683235101022882,0.9849058856870796,0.9708454887661571
1.0000000000004587,0.016735285649498673,0.9981299445494243,0.9981787595956876,1.0030313781241331,0.9845814095877197,0.9877934793102041,0.9763076338296547,1.0185413871694213,1.0108675472263566,0.9862536528074313,1.169259190404602,0.984785946091169,0.969854017546445
