delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.2328467394420655,0.016844594155414918,0.9999691467475241,0.999963478873378,0.999966593657508,0.9999706870565662,0.9999710180843797,0.9999693441330403,0.9999677301469446,0.9999648152892362,1.0030020209763548,0.9999698373237778,0.9999700051298849,0.9999659218572848
1.2855557319139024,0.01684432743563527,0.9999639793409849,0.9999573800967079,0.9999610096554582,0.9999657711409041,0.9999661553634199,0.9999642038556412,0.9999623322288639,0.9999589442950442,1.0034972472581851,0.9999647806656639,0.9999649717656743,0.9999602142224044
1.3405182387914734,0.016844076160981464,0.9999591140577339,0.9999516430515464,0.9999557553242961,0.9999611407979673,0.9999615744616768,0.9999593624106915,0.9999572518875675,0.99995342286772,1.0039612592204326,0.9999600182521355,0.9999602299044695,0.9999548402816798
1.3978306065792128,0.016843839658456046,0.999954537449552,0.9999462511484588,0.9999508156954239,0.9999567834980967,0.9999572630786485,0.9999548066586225,0.9999524748118034,0.9999482348552045,1.0043956314322575,0.9999555371220962,0.999955766839621,0.9999497851891852
1.4575933009692954,0.016843617265905848,0.9999502363140513,0.9999411881483965,0.9999461761010846,0.9999526869220494,0.9999532091138982,0.9999505236842737,0.9999479869670336,0.9999433644570982,1.0048018961340783,0.9999513245376435,0.9999515700699811,0.9999450343686996
1.5199110829529332,0.016843408333372528,0.9999461977191092,0.9999364381890252,0.9999418221995421,0.9999488389854511,0.9999494006915954,0.9999465008220695,0.9999437746205057,0.9999387962495911,1.0051815407968825,0.9999473680088348,0.9999476273252921,0.9999405735409845
1.5848931924611132,0.01684321222432835,0.9999424090250454,0.999931985808222,0.9999377399976913,0.9999452278611026,0.9999458261829888,0.9999427256789919,0.9999398243638435,0.9999345152075593,1.005536006091345,0.9999436553162437,0.9999439265894221,0.9999363887485124
1.6526535398566888,0.016843028316796273,0.9999388579045131,0.9999278159647647,0.9999339158710968,0.9999418419991392,0.9999424742267325,0.9999391861553061,0.9999361231331502,0.9999305067239287,1.0058666842488584,0.9999401745313072,0.9999404561214329,0.9999324663776428
1.7233109056135079,0.016842856004349732,0.9999355323600552,0.9999239140561682,0.9999303365814045,0.9999386701449462,0.999939333747033,0.9999358704629991,0.9999326582265915,0.9999267566262565,1.0061749177947434,0.9999369140343948,0.9999372044743684,0.9999287931782017
1.7969891485325935,0.016842694696992597,0.9999324207393175,0.9999202659337355,0.9999269892911898,0.9999357013548743,0.9999363939695904,0.9999327671418898,0.9999294173194984,0.9999232511905747,1.0064619986321721,0.9999338625305692,0.9999341605118045,0.9999253562804549
1.8738174228603839,0.016842543821919027,0.999929511747961,0.9999168579148563,0.9999238615762767,0.9999329250097332,0.9999336444353343,0.9999298650734872,0.9999263884769651,0.999919977152585,1.0067291674541212,0.9999310090631278,0.9999313134221224,0.9999221432095272
1.9539304046896102,0.01684240282415372,0.9999267944602961,0.9999136767926142,0.9999209414355339,0.9999303308260656,0.9999310750120259,0.9999271534925082,0.999923560164087,0.999916921716226,1.0069776134598312,0.9999283430248298,0.9999286527305471,0.9999191418972425
2.037468528039708,0.01684227116707656,0.9999242583276823,0.9999107098428217,0.9999182172983268,0.9999279088653312,0.999928675903677,0.9999246219962561,0.999920921253799,0.99991407255979,1.0072084743515064,0.9999258541670272,0.9999261683089928,0.999916340691553
2.1245782310305676,0.016842148332833012,0.9999218931848066,0.9999079448285606,0.9999156780296083,0.99992564954095,0.999926437657952,0.9999222605517709,0.9999184610325117,0.999911417839601,1.0074228365870408,0.9999235326065605,0.9999238503837778,0.9999137283635223
2.215412212581184,0.016842033822636566,0.9999196892538842,0.999905370002391,0.9999133129328626,0.9999235436234133,0.9999243511715605,0.9999200595009714,0.9999161692035802,0.9999089461914925,1.0076217358642192,0.9999213688307159,0.9999216895412809,0.9999112941120826
2.3101297000831593,0.016841927156965267,0.999917637146909,0.9999029741063082,0.9999111117509284,0.9999215822434272,0.9999224076937375,0.9999180095637642,0.9999140358887209,0.999906646730093,1.0078061578124662,0.9999193537001805,0.9999196767316283,0.9999090275665584
2.408896728518303,0.016841827875660978,0.9999157278660622,0.9999007463696513,0.9999090646649172,0.9999197568932875,0.9999205988279417,0.9999161018393212,0.999912051627561,0.999904509046198,1.0079770388685372,0.9999174784501552,0.9999178032705298,0.9999069187871922
2.5118864315095797,0.01684173553793502,0.9999139528023986,0.9998986765050855,0.9999071622912967,0.9999180594265591,0.9999189165318719,0.9999143278055954,0.9999102073753682,0.9999025232022659,1.0081352673133317,0.9999157346897826,0.9999160608393666,0.9999049582637229
2.6192793448156286,0.016841649722288167,0.9999123037329477,0.9998967547028242,0.9999053956773563,0.9999164820561902,0.9999173531158921,0.9999126793172155,0.9999084944991786,0.9999006797262813,1.0082816844478983,0.9999141143999465,0.9999144414836503,0.9999031369122294
2.7312637228008456,0.016841570026350127,0.9999107728163336,0.9998949716232416,0.9999037562950995,0.9999150173511622,0.9999159012400273,0.9999111486018627,0.9999069047724269,0.9998989696040737,1.0084170858876589,0.9999126099296216,0.9999129376099845,0.9999014460703088
2.8480358684358023,0.016841496066646894,0.9999093525870727,0.9998933183880689,0.999902236033842,0.9999136582318353,0.9999145539096209,0.9999097282552912,0.9999054303682006,0.999897384270305,1.00854222295513,0.999911213990854,0.9999115419816471,0.9998998774908118
2.9698004774064497,0.016841427478302917,0.999908035948701,0.9998917865703061,0.9999008271915659,0.9999123979641262,0.999913304469824,0.9999084112351558,0.9999040638513362,0.9998959155982691,1.0086578041525,0.9999099196525799,0.9999102477129648,0.999898423334261
3.0967709969353514,0.016841363914683258,0.9999068161658157,0.9998903681830189,0.9998995224651915,0.999911230152583,0.999912146598994,0.9999071908536702,0.9999027981694147,0.99989455588862,1.0087644966968063,0.9999087203333428,0.9999090482625355,0.9998970761600668
3.2291699999438985,0.0168413050469855,0.9999056868552126,0.9998890556671949,0.9998983149399809,0.999910148732571,0.9999110743011737,0.9999060607693804,0.9999016266428686,0.9998932978572547,1.0088629281016983,0.9999076097930668,0.9999079374255261,0.9998958289167561
3.3672295752114207,0.016841250563785617,0.9999046419762254,0.9998878418787751,0.9998971980781087,0.999909147961638,0.9999100818977538,0.9999050149780399,0.9999005429542636,0.9998921346224081,1.0089536877911558,0.9999065821240402,0.9999069093250947,0.9998946749312906
3.5111917342151306,0.016841200170546026,0.9999036758203855,0.9998867200750322,0.9998961657066211,0.999908222410186,0.9999091640184216,0.9999040478028275,0.9998995411369912,0.9998910596911805,1.009037328731749,0.9999056317411819,0.9999059584030817,0.9998936078976634
3.6613088353640326,0.016841153589091874,0.9999027830005581,0.99988568390044,0.9998952120048663,0.9999073669515974,0.9999083155915758,0.9999031538839434,0.9998986155633584,0.999890066945573,1.009114369071557,0.9999047533717537,0.9999050794101473,0.9998926218648843
3.817844026370506,0.016841110557060387,0.999901958439625,0.9998847273721081,0.9998943314915094,0.9999065767518696,0.9999075318342123,0.9999023281677525,0.9998977609323187,0.9998891506281624,1.0091852937748143,0.9999039420446013,0.9999042673953491,0.9998917112244686
3.981071705534972,0.01684107082733078,0.9999011973588146,0.9998838448649789,0.9998935190112979,0.9999058472589356,0.9999068082414927,0.9999015658955486,0.9998969722568769,0.9998883053275616,1.0092505562428795,0.99990319307905,0.9999035176953922,0.9998908706975815
4.151278002752295,0.016841034167437968,0.9999004952658455,0.9998830310968227,0.9998927697215788,0.9999051741916702,0.999906140576008,0.9999008625920446,0.9998962448512844,0.9998875259637146,1.0093105799131685,0.9999025020735381,0.9999028259235572,0.999890095321891
4.328761281083057,0.016841000358977478,0.9998998479428994,0.9998822811132082,0.9998920790787932,0.9999045535287812,0.9999055248568927,0.999900214053725,0.9998955743181437,0.9998868077731956,1.0093657598287902,0.9999018648940702,0.9999021879584729,0.9998893804383008
4.513832659768977,0.016840969197003657,0.9998992514345445,0.9998815902724559,0.9998914428249318,0.9999039814975752,0.9999049573488034,0.9998996163370759,0.9998949565354808,0.9998861462945228,1.0094164641727288,0.9999012776626344,0.9999015999327443,0.9998887216776121
4.706816559609247,0.01684094048942619,0.9998987020356748,0.9998809542307372,0.9998908569740569,0.9999034545627219,0.999904434550909,0.9998990657468003,0.999894387643867,0.9998855373536104,1.0094630357614298,0.9999007367455597,0.9999010582215797,0.9998881149471713
4.908051271653856,0.01684091405640932,0.9998981962795382,0.9998803689273261,0.9998903177989913,0.9999029694150723,0.999903953185877,0.9998985588241204,0.9998938640336581,0.9998849770494297,1.009505793493408,0.9999002387419604,0.999900559431435,0.9998875564176571
5.117889550210739,0.016840889729775918,0.999897730925896,0.9998798305701149,0.9998898218181973,0.9999025229605789,0.9999035101890084,0.999898092335179,0.9998933823324336,0.9998844617399136,1.0095450337495557,0.9998997804723065,0.9999001003887756,0.9998870425100049
5.3366992312063095,0.01684086735242043,0.999897302949417,0.9998793356214405,0.999889365782918,0.9999021123094007,0.9999031026974999,0.9998976632596324,0.9998929393926601,0.9998839880281838,1.0095810317424339,0.9998993589671652,0.9998996781289934,0.9998865698825614
5.564863876983292,0.016840846777731264,0.999896909528261,0.9998788807842285,0.9998889466646036,0.9999017347651882,0.9999027280399062,0.9998972687794275,0.9998925322796077,0.9998835527491013,1.009614042812554,0.9998989714561414,0.9998992898855162,0.9998861354184769
5.802783448666184,0.016840827869027502,0.9998965480329862,0.999878462988557,0.999888561642707,0.9999013878146353,0.9999023837258364,0.9998969062678773,0.9998921582596194,0.9998831529562454,1.0096443036702687,0.9998986153571228,0.9998989330791541,0.9998857362134538
6.050875007272942,0.016840810499010286,0.999896216015769,0.9998780793786418,0.9998882080928414,0.9999010691173216,0.999902067435952,0.9998965732790374,0.9998918147887347,0.9998827859093058,1.0096720335826392,0.9998982882657891,0.9998986053077727,0.9998853695638231
6.30957344480193,0.016840794549229654,0.9998959111999424,0.9998777273002535,0.9998878835753252,0.9999007764958451,0.9999017770122234,0.9998962675373706,0.9998914995016531,0.9998824490618963,1.0096974355047106,0.9998979879454432,0.9998983043362086,0.9998850329549938
6.579332246575678,0.01684077990956987,0.9998956314699159,0.9998774042886278,0.9998875858241612,0.9999005079262961,0.9999015104485562,0.9998959869277926,0.9998912102011227,0.9998821400498594,1.0097206971556052,0.9998977123172019,0.9998980280865823,0.9998847240503127
6.860624286177785,0.016840766477752442,0.9998953748614704,0.999877108056832,0.9998873127364378,0.9999002615290737,0.9999012658816936,0.9998957294860641,0.9998909448477252,0.9998818566800329,1.0097419920396804,0.9998974594505384,0.9998977746288888,0.999884440680337
7.153942654376493,0.01684075415885951,0.9998951395524457,0.9998768364846533,0.9998870623621818,0.9999000355600745,0.999901041582542,0.9998954933895722,0.999890701550101,0.9998815969195096,1.0097614804137993,0.9998972275541991,0.9998975421720324,0.9998841808325459
7.459801523487934,0.016840742864875722,0.999894923853816,0.9998765876079738,0.9998868328946532,0.9998998284022327,0.9999008359478138,0.9998952769484889,0.9998904785555716,0.9998813588853723,1.009779310201629,0.9998970149675076,0.999897329055162,0.9998839426414854
7.778737048694308,0.01684073251425118,0.9998947262011866,0.999876359608637,0.9998866226610967,0.99989963855745,0.9999006474920281,0.9998950785973305,0.9998902742412287,0.9998811408349315,1.009795617856403,0.9998968201520452,0.9998971337394319,0.9998837243793685
8.111308307896868,0.016840723031484574,0.9998945451466827,0.9998761508048423,0.999886430113949,0.9998994646389103,0.9999004748399489,0.9998948968869142,0.9998900871054347,0.9998809411564513,1.0098105291736204,0.9998966416837438,0.999896954800136,0.99988352444711
8.458098281751338,0.016840714346725724,0.9998943793512381,0.9998759596419922,0.9998862538224755,0.9998993053637375,0.9999003167193025,0.9998947304766964,0.9998899157597461,0.9998807583603293,1.0098241600552909,0.9998964782453365,0.9998967909192039,0.9998833413658216
8.819714875603578,0.016840706395398662,0.99989422757728,0.9998757846840528,0.999886092464855,0.9998991595460457,0.9999001719539228,0.9998945781274992,0.9998897589212641,0.9998805910707816,1.0098366172275672,0.9998963286192106,0.9998966408780843,0.9998831737687135
9.19679198511706,0.0168406991178447,0.9998940886818211,0.9998756246053798,0.999885944820697,0.9998990260903665,0.9999000394572327,0.9998944386946325,0.9998896154054137,0.999880438017955,1.009847998913589,0.9998961916806401,0.999896503551028,0.9998830203934612
9.589990607459978,0.016840692458984254,0.9998939616098986,0.9998754781829955,0.9998858097639802,0.9998989039854154,0.9998999182260879,0.9998943111213927,0.9998894841190894,0.9998802980305175,1.0098583954633973,0.9998960663913791,0.9998963778986805,0.9998828800749819
10.0,0.016840686367997917,0.9998938453884157,0.9998753442893387,0.9998856862563782,0.9998987922982099,0.9998998073349568,0.9998941944328966,0.9998893640542276,0.9998801700286465,1.0098678899429865,0.9998959517936132,0.9998962629620832,0.9998827517386043
