delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1723310905613378,0.01693274324301123,1.0015978002635597,1.0016598634830076,1.0017764134796756,1.0015784948285993,1.0015432739316188,1.0016537138318442,1.0016561831871054,1.0019162933301378,1.0016008607194926,0.9368103011327554,1.0015758666421124,1.0018054711743574
0.17969891485325024,0.016931639838360702,1.001577445697387,1.0016387412839163,1.0017538032018525,1.0015583783465463,1.0015236238249359,1.0016326255456673,1.0016351138788262,1.001891878574636,1.0015805083279874,0.9375367775718292,1.0015557864732803,1.0017824045755832
0.18738174228602889,0.016930498493477067,1.0015563908011493,1.0016168917374313,1.0017304143888446,1.0015375700429858,1.0015032974659772,1.0016108122946632,1.0016133188788283,1.0018666236925144,1.001559454733097,0.9382901912781433,1.001535015639312,1.001758546116717
0.19539304046895312,0.01692931826341576,1.0015346181002749,1.0015942966461695,1.0017062275695165,1.0015160526770637,1.0014822779645995,1.0015882560368303,1.0015907800180082,1.001840507718699,1.0015376823575368,0.9390713748791756,1.0015135369215589,1.0017338761809638
0.20374685280396054,0.01692809820732144,1.001512110193194,1.0015709378840691,1.001681223350042,1.0014938090814842,1.0014605484991876,1.0015649388098755,1.0015674791972184,1.0018135097762313,1.001515173689031,0.9398811735761499,1.0014913331743094,1.0017083752469569
0.21245782310304467,0.016926837390937838,1.0014888497976013,1.001546797444222,1.001655382465211,1.0014708222082194,1.00143809236117,1.0015408427792687,1.0015433984349642,1.0017856091319124,1.001491911326147,0.9407204442155276,1.0014683873703913,1.0016820239416806
0.2215412212581161,0.016925534889281998,1.001464819799786,1.0015218574898865,1.0016286858331356,1.0014470751772209,1.0014148930024567,1.0015159502894884,1.0015185199182175,1.0017567852556684,1.001467878027161,0.941590054249854,1.0014446826498002,1.0016548030968586
0.23101297000831508,0.01692418978948365,1.0014400033070179,1.0014961004086758,1.0016011146133794,1.0014225513281196,1.001390934085854,1.0014902439183897,1.0014928260564557,1.0017270178835762,1.0014430567620103,0.9424908805824226,1.0014202023713106,1.0016266938087675
0.24088967285183033,0.01692280119378779,1.0014143837029703,1.0014695088699153,1.0015726502684714,1.0013972342749295,1.0013661995383585,1.0014637065347227,1.0014662995388122,1.001696287084577,1.001417430767238,0.9434238082902345,1.001394930167076,1.0015976775014637
0.25118864315094885,0.016921368222720022,1.001387944706157,1.0014420658851235,1.0015432746288035,1.0013711079636944,1.0013406736073913,1.0014363213587558,1.001438923394413,1.001664573330817,1.0013909836039807,0.9443897292199875,1.001368850000192,1.0015677359934032
0.2619279344815516,0.016919890018410585,1.0013606704313316,1.0014137548716113,1.0015129699608307,1.0013441567330548,1.001314340919852,1.0014080720259417,1.0014106810557477,1.001631857571591,1.0013636992189108,0.945389540451821,1.0013419462251443,1.0015368515673628
0.27312637228008374,0.016918365748072352,1.001332545453741,1.001384559719018,1.0014817190384762,1.0013163653775787,1.001287186543931,1.0013789426535156,1.0013815564250572,1.00159812131074,1.0013355620080346,0.9464241426260709,1.0013142036510725,1.001505007043535
0.28480358684357077,0.016916794607629015,1.0013035548761942,1.0013544648588322,1.0014495052176995,1.0012877192138994,1.001259196053618,1.0013489179099946,1.0013515339436383,1.001563346687433,1.0013065568833122,0.9474944381284018,1.0012856076077767,1.0014721858557827
0.29698004774064474,0.016915175825483016,1.0012736843987315,1.0013234553365955,1.0014163125139846,1.0012582041493407,1.0012303555957192,1.0013179830873287,1.0013205986638694,1.0015275165601454,1.0012766693418966,0.9486013291291361,1.0012561440142713,1.0014383721307312
0.3096770996935353,0.016913508666413994,1.001242920390738,1.0012915168867011,1.00138212568259,1.0012278067529536,1.0012006519592305,1.0012861241755604,1.001288736323829,1.0014906145935754,1.0012458855378272,0.9497457154730794,1.0012257994497085,1.001403550769598
0.32291699999438656,0.016911792435599534,1.0012112499653543,1.001258636009573,1.0013469303013818,1.001196514328793,1.001170072646886,1.0012533279398201,1.001255933424293,1.0014526253483744,1.0012141923560414,0.9509284924166826,1.0011945612265685,1.0013677075324938
0.3367229575211312,0.01691002648274174,1.0011786610558622,1.0012248000509751,1.0013107128559404,1.0011643149911085,1.0011386059486576,1.0012195819993515,1.001222177307863,1.0014135343733128,1.0011815774883956,0.9521505482099659,1.0011624174657503,1.001330829124913
0.35111917342150883,0.01690821020628635,1.0011451424938567,1.0011899972831442,1.0012734608266538,1.0011311977412387,1.0011062410169034,1.001184874908296,1.0011874562399423,1.001373328299574,1.0011480295114845,0.953412761521345,1.001129357173388,1.0012929032860876
0.3661308835363975,0.01690634305771748,1.0011106840888175,1.0011542169874867,1.001235162777473,1.0010971525458954,1.001072967942922,1.0011491962379415,1.0011517594912576,1.0013319949368307,1.0011135379659246,0.9547159987043677,1.0010953703190346,1.0012539188788645
0.3817844026370445,0.016904424545908233,1.0010752767087798,1.001117449538412,1.0011958084459207,1.0010621704164666,1.00103877783453,1.0011125366600184,1.0011150774215627,1.0012895233706844,1.0010780934367596,0.9560611109060594,1.0010604479148895,1.0012138659806773
0.3981071705534879,0.016902454241507218,1.0010389123617216,1.0010796864879654,1.0011553888339604,1.001026243488977,1.0010036628943149,1.0010748880306843,1.0010774015641275,1.00124590406097,1.001041687634619,0.9574489310177527,1.0010245820956831,1.0011727359751732
0.4151278002752168,0.01690043178133652,1.0010015842771856,1.00104092065079,1.0011138962992183,1.0009893651042814,1.000967616498155,1.0010362434747389,1.001038724710584,1.0012011289404688,1.001004313477222,0.9588802704702674,1.0009877661987876,1.0011305216440298
0.4328761281082975,0.01689835687277976,1.000963286987807,1.0010011461889898,1.001071324646137,1.0009515298880758,1.0009306332735857,1.0009965974696255,1.0009990409956937,1.00115519151348,1.0009659651707832,0.9603559158763111,1.0009499948441734,1.001087217258422
0.45138326597688627,0.016896229298128996,1.000924016410102,1.0009603586963427,1.0010276692164117,1.0009127338301758,1.0008927091775188,1.000955945928648,1.0009583459814737,1.0011080869536195,1.0009266382907902,0.9618766255244576,1.0009112640136146,1.0010428186695695
0.4706816559609207,0.016894048918865055,1.000883769924095,1.0009185552813276,1.0009829269782005,1.0008729743625877,1.0008538415727921,1.0009142862829075,1.0009166367401885,1.0010598122002672,1.0008863298617017,0.963443125730198,1.0008715711287082,1.0009973233977618
0.49080512716537666,0.016891815679842825,1.0008425464512447,1.0008757346484805,1.0009370966135358,1.0008322504358742,1.0008140293031176,1.0008716175614163,1.0008739119356447,1.0010103660529908,1.0008450384350076,0.9650561070510131,1.0008309151271897,1.0009507307192833
0.5117889550210674,0.016889529613346776,1.0008003465300253,1.0008318971773666,1.0008901786031812,1.0007905625931535,1.0007732727657483,1.000827940468703,1.000830171902186,1.0009597492632485,1.0008027641650452,0.966716220373915,1.0007892965368879,1.000903041750508
0.5336699231206249,0.016887190842986514,1.0007571723886008,1.000787044998621,1.0008421753083896,1.0007479130412127,1.000731573981383,1.0007832574593636,1.000785418720743,1.0009079646226278,1.0007595088820216,0.9684240728854155,1.0007467175467941,1.0008542595285288
0.5564863876983283,0.01688479958739981,1.0007130280139955,1.0007411820664203,1.0007930910488112,1.0007043057181184,1.000688936660682,1.0007375728089154,1.0007396562913744,1.000855017046943,1.000715276161637,0.970180223935546,1.0007031820746501,1.000804389087617
0.5802783448666171,0.01688235616372774,1.0006679192171113,1.0006943142267153,1.0007429321758783,1.0006597463567033,1.000645366266808,1.000690892680254,1.000692890401585,1.0008009136553626,1.0006700713906522,0.9719851808091315,1.000658695830395,1.000753437530797
0.6050875007272887,0.01687986099082901,1.000621853692957,1.000646449280574,1.0006917071409525,1.0006142425433027,1.0006008700733595,1.0006432251851403,1.000645128789806,1.0007456638438585,1.000623901827818,0.9738393944192677,1.0006132663748821,1.0007014140958215
0.630957344480193,0.01687731459219923,1.0005748410754705,1.0005975970419934,1.000639426557552,1.0005678037711592,1.0005554572171431,1.000594580439985,1.0005963812033487,1.000689279352173,1.0005767766595197,0.9757432549397145,1.000566903173262,1.0006483302148406
0.6579332246575588,0.01687471759856195,1.0005268929863245,1.000547769389525,1.000586103256929,1.0005204414878341,1.0005091387451357,1.0005449706153635,1.0005466594502572,1.0006317743235944,1.0005287070495181,0.9776970873945137,1.0005196176423754,1.0005941995670729
0.6860624286177684,0.01687207075009746,1.000478023077048,1.0004969803110528,1.0005317523363324,1.0004721691360707,1.000461927655073,1.0004944099785593,1.0004959774443167,1.0005731653567298,1.0004797061821826,0.9797011472250755,1.0004714231915923,1.0005390381237644
0.71539426543764,0.01686937489828063,1.0004282470639527,1.0004452459411635,1.0004763911993,1.0004230021875344,1.000413838929122,1.0004429149286163,1.0004443512427024,1.0005134715486446,1.0004297892986518,0.9817556158564846,1.0004223352565407,1.000482864184829
0.7459801523487871,0.01686663100729465,1.0003775827552461,1.0003925845904809,1.0004200395873275,1.0003729581688547,1.0003648895600625,1.0003905040232346,1.0003917990756286,1.0004527145286015,1.0003789737253304,0.9838605962866064,1.0003723713251202,1.0004256984065039
0.777873704869421,0.016863840154995736,1.0003260500698226,1.0003390167664183,1.0003627196023546,1.0003220566795137,1.0003150985695144,1.000337197997064,1.000338341367472,1.0003909184818267,1.0003272788942352,0.9860161087231012,1.0003215509553673,1.000367563819489
0.8111308307896853,0.016861003533402207,1.0002736710472915,1.0002845651848917,1.0003044557194916,1.0002703194010727,1.0002644870177446,1.0002830197708543,1.0002840007488747,1.0003281101626815,1.000274726354693,0.9882220862949891,1.0002698957846579,1.0003084858370044
0.845809828175124,0.01685812244868626,1.0002204698487671,1.000229254772496,1.0002452747895514,1.000217770097385,1.0002130780046594,1.0002279944510657,1.000228802059354,1.0002643188967275,1.0002213397759958,0.9904783708669439,1.00021742952987,1.0002484922523762
0.8819714875603565,0.016855198320648503,1.0001664727480868,1.0001731126587885,1.0001852060309129,1.000164434605386,1.0001608966616042,1.0001721493195457,1.000172772340044,1.000199576571228,1.0001671449406013,0.9927847089856252,1.0001641779781372,1.0001876132256782
0.9196791985116933,0.016852232681662235,1.0001117081131758,1.000116168158372,1.0001242810104265,1.000110340816254,1.0001079701337607,1.0001155138130293,1.0001159408162872,1.0001339176137316,1.0001121697276456,0.9951407479887114,1.000110168967951,1.0001258812592235
0.9589990607459948,0.01684922717507235,1.0000562063772809,1.0000584527424818,1.0000625336130342,1.0000555186466504,1.0000543275528346,1.0000581194921576,1.0000583388697573,1.000067378958408,1.0000564440864548,0.9975460323081362,1.0000554323603237,1.000063331161565
0.9999999999999993,0.01684618355304602,0.9999999999999907,0.9999999999999944,0.9999999999999922,0.9999999999999921,0.9999999999999941,0.9999999999999923,0.9999999999999934,0.9999999999999934,0.9999999999999959,1.0000000000000013,0.9999999999999913,0.9999999999999933
1.0427538888537562,0.016843103673869854,0.999943123417954,0.9999408455877202,0.9999367185555671,0.9999438187176579,0.9999450204589491,0.9999411910098687,0.9999409597752886,0.999931822535213,0.999942871438133,1.0025019795340653,0.999943905666517,0.9999359270414225
1.087335672719647,0.01683998949869656,0.9998856129853101,0.9998810271700128,0.9998727298222034,0.9998870105201699,0.9998894237591966,0.9998817301627072,0.9998812557728756,0.9998628906917253,0.99988509430072,1.005051186876144,0.9998871850153593,0.9998711536817283
1.1338235012178448,0.016836843087748687,0.9998275069039766,0.9998205843478244,0.9998080764243297,0.999829612938514,0.9998332465096116,0.9998216569938814,0.9998209275085924,0.9997932508446638,0.9998267063506663,1.0076467228969777,0.9998298755090722,0.9998057233637646
1.1822988651687,0.016833666595990723,0.999768845143982,0.9997595585773609,0.9997428029809348,0.9997716652357626,0.9997765270224743,0.9997610128498785,0.9997600163561202,0.9997229515210448,0.9997677471371044,1.0102875711406578,0.9997720163387831,0.9997396814842477
1.232846739442058,0.01683046226828642,0.9997096693541343,0.9996979930786765,0.9996769560072797,0.9997132083193394,0.9997193052283485,0.9996998407950711,0.9996985654562064,0.9996520432923495,0.9997082579090161,1.0129725959856295,0.999713648336306,0.9996730752899576
1.285555731913892,0.016827232434064497,0.9996500227634637,0.999635932734584,0.9996105838061591,0.9996542846443193,0.9996616225820948,0.9996381855090573,0.99963661961613,0.999580578655739,0.9996482815196311,1.0157005412301616,0.999654813877276,0.9996059537636918
1.3405182387914638,0.016823979501516963,0.9995899500738478,0.9995734239803342,0.9995437363491512,0.9995949381082097,0.9996035219605158,0.9995760931749951,0.9995742251999938,0.9995086119044616,0.9995878623220932,1.0184700291333018,0.9995955567757548,0.9995383675005416
1.3978306065792074,0.016820705951363053,0.9995294973444386,0.9995105146846742,0.9994764651485694,0.9995352139378145,0.9995450475521752,0.9995136113596284,0.9995114300103181,0.9994361989880857,0.9995270460569055,1.021279559940847,0.9995359221709076,0.9994703685751916
1.4575933009692852,0.01681741433021189,0.9994687118684856,0.999447254022892,0.9994088231206858,0.9994751585687696,0.999486244739983,0.9994507888855743,0.9994482831615986,0.9993633973633187,0.9994658797317884,1.0241275119240794,0.9994759564063548,0.9994020104009479
1.5199110829529219,0.016814107243565298,0.9994076420433291,0.9993836923426117,0.9993408644411196,0.9994148195184905,0.9994271599772548,0.9993876756967109,0.999384834946617,0.9992902658362637,0.9994044114946429,1.0270121419568712,0.9994157069029374,0.9993333475813914
1.584893192461102,0.01681078734850065,0.9993463372342672,0.9993198810231012,0.9992726443931397,0.9993542452532793,0.9993678406579779,0.9993243227174189,0.9993211366961494,0.9992168643970076,0.9993426905003654,1.0299315866544143,0.9993552220256433,0.9992644357554937
1.6526535398566888,0.01680745734608018,0.9992848476331914,0.9992558723289521,0.9992042192098373,0.9992934850504019,0.9993083349820653,0.9992607817065586,0.999257240633071,0.9991432540475599,0.9992807667723146,1.0328838640938192,0.9992945509455139,0.9991953314372052
1.7233109056134965,0.016804119973535588,0.9992232241128537,0.9991917192590708,0.9991356459111725,0.9992325888560234,0.9992486918164859,0.9991971051071523,0.9991931997216574,0.9990694966241878,0.9992186910593034,1.0358668761339085,0.9992337434974462,0.9991260918505218
1.7969891485325815,0.016800777996275933,0.9991615180776958,0.9991274753918787,0.9990669821368513,0.999171607139899,0.9991889605531112,0.9991333458926462,0.999129067513047,0.9989956546152151,0.9991565146890226,1.0388784113477663,0.9991728500347355,0.9990567747610842
1.873817422860381,0.016797434199769753,0.9990997813121512,0.9990631947277061,0.998998285976075,0.999110590747675,0.9991291909641673,0.9990695574107888,0.9990648979878418,0.9989217909754788,0.9990942894187533,1.041916148578056,0.999111921281311,0.9989874383053435
1.9539304046896102,0.01679409138135543,0.9990380658274459,0.9989989315294078,0.9989296157953067,0.9990495907518506,0.9990694330562677,0.999005793226113,0.9990007453968326,0.9988479689385513,0.9990320672843929,1.0449776611208024,0.999051008182636,0.9989181408184727
2.037468528039698,0.016790752342028967,0.9989764237078237,0.9989347401621639,0.9988610300650534,0.9989886583022382,0.9990097369238828,0.998942106962012,0.9989366641008288,0.9987742518279321,0.9989699004486766,1.0480604215390827,0.9989901617561733,0.9988489406620289
2.1245782310305654,0.016787419878262634,0.9989149069571776,0.9988706749334811,0.9987925871867845,0.9989278444769141,0.9989501526032204,0.998878552143399,0.9988727084106325,0.9987007028683624,0.9989078410495649,1.051161807103339,0.9989294329423863,0.9987798960525073
2.215412212581174,0.01678409677390199,0.9988535673469939,0.998806789934335,0.9987243453209885,0.9988672001344853,0.99889072992732,0.9988151820409042,0.9988089324280239,0.9986273849983914,0.9988459410496507,1.054279105850234,0.9988688724571385,0.9987110648917589
2.310129700083151,0.016780785792194174,0.9987924562666093,0.9987431388824929,0.9986563622174953,0.9988067757686997,0.9988315183833647,0.9987520495176024,0.9987453898888804,0.9985543606853843,0.9987842520876211,1.05740952324696,0.9988085306464742,0.9986425046004266
2.4088967285183034,0.016777489667989327,0.998731624576563,0.9986797749688213,0.9985886950489437,0.9987466213660589,0.9987725669728851,0.9986892068790764,0.9986821340091664,0.9984816917439604,0.9987228253324558,1.0605501894426415,0.9987484573445208,0.9985742719552039
2.5118864315095677,0.01677421110016191,0.9986711224659438,0.9986167507075415,0.99852140024843,0.9986867862673677,0.9987139240757759,0.9986267057277526,0.9986192173347882,0.9984094391589715,0.998661711341318,1.0636981670834738,0.998688701735388,0.9985064229309554
2.619279344815621,0.01677095274429099,0.9986109993144606,0.998554117791177,0.9984545333521653,0.9986273190338945,0.9986556373187419,0.9985645968222191,0.9985566915960543,0.9983376629139398,0.9986009599218117,1.0668504596626334,0.9986293122197546,0.9984390125484655
2.7312637228008376,0.016767717205638386,0.998551303560013,0.9984919269510055,0.998388148847992,0.9985682673188173,0.9985977534489492,0.998502929942305,0.9984946075675757,0.9982664218258795,0.9985406199993571,1.0700040203710648,0.9985703362868775,0.9983720947286382
2.8480358684357996,0.016764507032454006,0.9984920825722795,0.9984302278236129,0.9983223000304663,0.9985096777445643,0.9985403182133541,0.9984417537604846,0.9984330149341542,0.998195773387272,0.9984807394902558,1.073155761409909,0.9985118203925294,0.9983057221537668
2.969800477406447,0.01676132470964329,0.9984333825330624,0.998369068824249,0.9982570388632465,0.9984515957866072,0.9984833762443767,0.9983811157202738,0.9983719621634313,0.998125773616014,0.9984213651810758,1.0763025637203565,0.9984538098435387,0.9982399461365585
3.09677099693534,0.016758172652815637,0.998375248323696,0.9983084970274274,0.9981924158492615,0.9983940656641135,0.9984269709522595,0.998321061922003,0.9983114963856986,0.9980564769138789,0.9983625426147902,1.0794412870819072,0.9983963486892532,0.9981748164973292
3.229169999943892,0.016755053202738707,0.9983177234200714,0.9982485580552433,0.9981284799092509,0.9983371302378812,0.9983711444245568,0.9982616370164228,0.9982516632813779,0.9979879359341045,0.9983043159840848,1.0825687805254902,0.9983394796203732,0.9981103814498719
3.3672295752114167,0.01675196862021206,0.998260849795501,0.9981892959737861,0.9980652782690123,0.9982808309158,0.9983159373330053,0.9982028841064292,0.9981925069765362,0.9979202014585539,0.9982467280321754,1.085681893003674,0.9982832438754307,0.9980466874962411
3.5111917342151275,0.016748921081372648,0.9982046678317168,0.998130753197885,0.9980028563557205,0.9982252075661429,0.9982613888480558,0.9981448446571508,0.9981340699467,0.9978533222847668,0.9981898199613821,1.0887774842564129,0.9982276811551278,0.9979837793307511
3.6613088353640273,0.016745912673439143,0.9981492162381399,0.9980729704043872,0.9979412577034943,0.9981702984387096,0.9982075365611227,0.9980875584145232,0.9980763929291756,0.9977873451232016,0.9981336313496098,1.0918524358073878,0.9981728295446423,0.9979216997532776
3.8178440263704982,0.016742945390898042,0.9980945319794984,0.9980159864541024,0.9978805238683875,0.9981161400939941,0.9981544164147179,0.9980310633324136,0.9980195148440102,0.9977223145048205,0.9980782000748619,1.0949036620232557,0.9981187254439986,0.997860489591939
3.981071705534971,0.016740021132131435,0.9980406502118349,0.9979598383224193,0.9978206943528634,0.998062767340332,0.9981020626403909,0.9979753955083174,0.9979634727236304,0.9976582726990995,0.9980235622477975,1.0979281211657828,0.998065403506464,0.9978001876351358
4.151278002752286,0.016737141696480915,0.9979876042267933,0.9979045610385867,0.9977618065396983,0.9980102131789496,0.9980505077044665,0.9979205891274999,0.9979083016511354,0.9975952596424609,0.9979697521522989,1.1009228263652664,0.9980128965848866,0.9977408305728173
4.328761281083055,0.016734308781739468,0.9979354254040681,0.9978501876334938,0.9977038956352449,0.9979585087567785,0.9979997822613967,0.9978666764154303,0.9978540347071327,0.9975333128770116,0.9979168021939154,1.1038848564426134,0.9979612356858177,0.9976824529468065
4.513832659768967,0.016731523982063307,0.9978841431718948,0.9977967490958956,0.9976469946219195,0.9979076833269217,0.9979499151146328,0.997813687598378,0.9978007029250275,0.9974724674995208,0.9978647428560898,1.1068113665072281,0.9979104499312874,0.9976250871099916
4.706816559609246,0.01672878878628664,0.9978337849752508,0.9977442743367558,0.9975911342196665,0.9978577642164594,0.997900933184715,0.997761650871828,0.9977483352544789,0.9974127561203058,0.9978136026639317,1.1096995982582725,0.9978605665278995,0.997568763194033
4.908051271653845,0.016726104576625603,0.9977843762515456,0.9976927901615037,0.9975363428561124,0.997808776801368,0.9978528614843493,0.9977105923764401,0.9976969585328336,0.9973542088318282,0.997763408155245,1.112546889918011,0.9978116107430217,0.9975135090852796
5.117889550210726,0.016723472627755212,0.9977359404135052,0.9976423212499104,0.9974826466451928,0.9977607444882856,0.9978057231002124,0.9976605361812757,0.997646597464246,0.9972968531866754,0.9977141838586453,1.1153506857278845,0.9977636058877511,0.9974593504085552
5.3366992312063015,0.01672089410623836,0.9976884988388578,0.9975928901432302,0.9974300693737987,0.9977136887027298,0.9977595391810886,0.9976115042738577,0.9975972746061297,0.9972407141845204,0.9976659522783484,1.1181085449406685,0.9977165733062735,0.9974063105183584
5.564863876983282,0.016718370070290586,0.9976420708665337,0.9975445172382958,0.9973786324961756,0.9976676288835322,0.9977143289321178,0.9975635165567549,0.9975490103626542,0.9971858142677292,0.9976187338853999,1.1208181502453438,0.9976705323713636,0.9973544104971483
5.802783448666172,0.016715901469857238,0.9975966737989218,0.9974972207881448,0.9973283551355995,0.9976225824830331,0.997670109614685,0.9975165908502559,0.9975018229848839,0.9971321733251449,0.9975725471149515,1.1234773155654707,0.997625500485507,0.9973036691601914
6.05087500727294,0.016713489146986796,0.9975523229099177,0.9974510169088785,0.9972792540930171,0.9975785649728037,0.99762689655173,0.9974707429007968,0.9974557285772373,0.9970798087036935,0.9975274083692992,1.1260839931765638,0.9975814930874687,0.9972541030666511
6.309573444801918,0.016711133836479826,0.9975090314583329,0.9974059195923509,0.9972313438622236,0.9975355898544847,0.9975847031380671,0.9974259863947481,0.9974107411098893,0.9970287352273103,0.99748333202632,1.1286362800932308,0.9975385236638112,0.9972057265364438
6.579332246575667,0.016708836166791037,0.9974668107062429,0.9973619407243007,0.9971846366511099,0.997493668675405,0.9975435408553833,0.9973823329771245,0.9973668724367278,0.9969789652227647,0.9974403304529967,1.1311324236830949,0.9974966037650629,0.9971585516724549
6.860624286177777,0.016706596661174786,0.9974256699421286,0.9973190901076294,0.9971391424087661,0.9974528110487255,0.9975034192916706,0.9973397922750292,0.9973241323185998,0.99693050855204,0.9973984140237221,1.1335708264702178,0.9974557430262503,0.997112588387783
7.153942654376492,0.01670441573904894,0.9973856165082524,0.9972773754904645,0.9970948688578956,0.9974130246777922,0.9974643461647341,0.9972983719253333,0.9972825284514274,0.996883372650745,0.9973575911431026,1.1359500500985675,0.9974159491914514,0.99706784443761
7.459801523487923,0.0167022937175671,0.9973466558321278,0.9972368025986909,0.9970518215322917,0.9973743153843833,0.997426327349529,0.9972580776063902,0.9972420664989173,0.996837562572204,0.9973178682729694,1.138268818432316,0.9973772281420857,0.9970243254553729
7.778737048694303,0.016700230813382302,0.9973087914617244,0.9971973751726501,0.9970100038190052,0.9973366871406307,0.9973893669090717,0.9972189130734618,0.9972027501295924,0.9967930810368691,0.9972792499633387,1.1405260197776852,0.9973395839287188,0.9969820349929263
8.111308307896865,0.016698227144592934,0.9972720251041922,0.9971590950077884,0.9969694170049124,0.9973001421044494,0.9973534671287458,0.9971808801976427,0.9971645810578432,0.9967499284866743,0.9972417388871723,1.1427207082187225,0.9973030188061461,0.9969409745644737
8.458098281751331,0.01669628273285769,0.9972363566678789,0.9971219619989545,0.9969300603274119,0.9972646806581924,0.9973186285537726,0.9971439790080497,0.9971275590887505,0.996708103143983,0.9972053358786428,1.1448521040665987,0.9972675332715578,0.9969011436939599
8.819714875603577,0.01669439750567167,0.9972017843074306,0.9970859741881832,0.9968919310289559,0.9972303014504169,0.9972848500296815,0.9971082077370951,0.9970916821665051,0.9966676010748634,0.9971700399748056,1.1469195934302676,0.9972331261056373,0.9968625399657716
9.196791985117052,0.016692571298794666,0.9971683044717953,0.997051127815713,0.9968550244151861,0.997197001440593,0.997252128745648,0.9970735628686397,0.9970569464261482,0.9966284162563145,0.9971358484604667,1.1489227269233706,0.9971997944164253,0.9968251590785172
9.589990607459974,0.01669080385882691,0.9971359119550058,0.9970174173741227,0.9968193339164981,0.997164775946632,0.9972204602806004,0.9970400391889679,0.9970233462485253,0.9965905406472748,0.9971027569161598,1.1508612175298942,0.9971675336858659,0.996788994901773
9.999999999999995,0.016689089673980983,0.9971048938522719,0.9969847388819674,0.9967847525759937,0.9971335263482335,0.9971897445642645,0.9970075345717124,0.9969907703906553,0.9965538659587381,0.9970706596268494,1.1527344310677257,0.9971362414221573,0.9967539334585238
