delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.36613088353640305,0.01694197888818564,1.0006526200088408,1.0003622670375008,1.000384814867557,1.0003116598095383,1.0002962174221977,1.0003398543622941,1.000460133159838,1.0003553480461582,1.0003560640606382,1.0002919260071301,0.9780808963183826,1.0004046910942452
0.38178440263705055,0.016940313474065872,1.0006072722998325,1.0003377331138918,1.0003585162907662,1.0002907708395958,1.0002764264461463,1.0003170275360382,1.000428721982659,1.0003310138633357,1.0003320841189238,1.0002722838681504,0.9796458362469878,1.0003774199350763
0.398107170553497,0.016938712343338422,1.0005638608614609,1.000314175690354,1.0003332906438875,1.0002706888143962,1.0002573934973282,1.0002950887822173,1.0003985900438654,1.0003076780955904,1.000309042520169,1.00025340966664,0.9811407044672278,1.0003512192195514
0.4151278002752294,0.016937174470182864,1.0005223411397148,1.0002915770991077,1.0003091167959224,1.0002514008322538,1.0002391067946064,1.0002740233028429,1.0003697119937491,1.0002853206701787,1.0002869236063883,1.0002352903690594,0.982567070378718,1.0003260705663761
0.43287612810830567,0.01693569875781871,1.000482667128029,1.0002699186878152,1.000285972600195,1.000232893099966,1.0002215537214585,1.0002538153664662,1.0003420613224454,1.0002639205929353,1.0002657106850954,1.000217912141215,0.9839265916429367,1.0003019544778096
0.45138326597689776,0.016934284042861094,1.0004447915380008,1.0002491808933411,1.0002638349831978,1.0002151509876485,1.000204720873812,1.000234448368003,1.000315610460189,1.0002434560315614,1.0002453860992866,1.0002012604014887,0.9852210037073312,1.0002788504157523
0.47068165596092476,0.016932929099860546,1.0004086659692824,1.0002293433172909,1.0002426800345026,1.000198159085919,1.0001885941103028,1.000215904890869,1.0002903308789788,1.0002239043997496,1.0002259312997115,1.0001853198759048,0.9864521094048264,1.0002567368803532
0.49080512716538527,0.016931632646006722,1.0003742410779823,1.0002103848030035,1.0002224830973352,1.0001819012651412,1.0001731586047748,1.000198166771163,1.0002661931952215,1.000205242441795,1.0002073269190888,1.00017007465483,0.9876217687020898,1.0002355914907728
0.5117889550210738,0.01693039334597907,1.0003414667429906,1.0001922835137083,1.0002032188595076,1.0001663607365572,1.000158398900809,1.0001812151637046,1.0002431672729863,1.00018744631737,1.0001895528479559,1.000155508251129,0.9887318886648373,1.0002153910678258
0.5336699231206307,0.01692920981691722,1.0003102922294762,1.00017501701144,1.0001848614441853,1.0001515201148956,1.000144298967974,1.0001650306095136,1.0002212223273874,1.0001704916860301,1.0001725883117385,1.0001416036593753,0.9897844137026297,1.0001961117180242
0.5564863876983291,0.016928080633490186,1.000280666349021,1.0001585623363871,1.000167384500203,1.000137361482246,1.0001308422595718,1.0001495931045115,1.0002003270276698,1.0001543537911202,1.0001564119487079,1.0001283434159844,0.990781316149739,1.0001777289187028
0.5802783448666182,0.016927004333035275,1.0002525376157092,1.0001428960862802,1.0001507612914469,1.0001238664527956,1.0001180117715225,1.0001348821690417,1.0001804495995137,1.0001390075427061,1.0001410018883803,1.0001157096598616,0.9917245872319846,1.000160217603753
0.605087500727294,0.016925979420738275,1.0002258543975675,1.0001279944953898,1.0001349647849034,1.0001110162380697,1.0001057901020416,1.000120876917811,1.0001615579260883,1.000124427599095,1.0001263358299461,1.000103684193299,0.9926162284629382,1.0001435522494762
0.630957344480193,0.016925004374825713,1.0002005650627748,1.0001138335127633,1.000119967736962,1.0000987917123136,1.000094159511767,1.0001075561299007,1.0001436196473752,1.0001105884466275,1.0001123911202843,1.000092248542754,0.9934582435061191,1.0001277069601464
0.6579332246575679,0.016924077651741386,1.0001766181201703,1.000100388879306,1.0001057427776119,1.0000871734776566,1.0000831019840104,1.0000948983184759,1.0001266022572928,1.0000974644773897,1.0000991448312104,1.000081384019202,0.9942526305330961,1.0001126555528177
0.6860624286177786,0.016923197691271902,1.000153962353411,1.0000876362032602,1.000092262492067,1.0000761419286168,1.0000725992846646,1.00008288179968,1.000110473198182,1.0000850300644109,1.0000865738354012,1.0000710717777224,0.9950013751006387,1.0000983716408114
0.7153942654376492,0.01692236292159739,1.0001325469484854,1.0000755510337593,1.0000794994995679,1.0000656773156356,1.0000626330215143,1.0000714847604846,1.0000951999521985,1.000073259634126,1.0000746548807369,1.0000612928759502,0.9957064435638262,1.0000848287155775
0.7459801523487933,0.016921571764232528,1.0001123216140235,1.000064108932044,1.0000674265289022,1.0000557598072326,1.0000531847024832,1.0000606853249416,1.0000807501291606,1.0000621277357271,1.000063364662532,1.0000520283311345,0.9963697770356483,1.000072000226325
0.7778737048694307,0.016920822638834727,1.0000932366941757,1.0000532855400093,1.0000560164904313,1.000046369550429,1.0000442357925448,1.000050461618604,1.0000670915505907,1.0000516091071554,1.000052679893365,1.000043259175415,0.9969932858978701,1.0000598596571308
0.8111308307896866,0.016920113967848458,1.0000752432736582,1.0000430566457612,1.0000452425442665,1.0000374867291388,1.0000357677689027,1.000040791830657,1.000054192329423,1.00004167873746,1.0000425773701298,1.0000349665090906,0.9975788448624555,1.000048380601038
0.8458098281751337,0.0169194441809641,1.000058293274785,1.000033398245874,1.0000350781644016,1.0000290916201493,1.0000277621741556,1.0000316542734984,1.0000420209452185,1.00003231192534,1.0000330340379635,1.000027131551598,0.9981282885778489,1.000037536830817
0.8819714875603578,0.016918811719368102,1.0000423395463134,1.0000242866041291,1.0000254971985607,1.0000211646465211,1.0000202006671752,1.0000230274394657,1.000030546314551,1.0000234843336546,1.0000240270508263,1.0000197356898892,0.9986434077697973,1.0000273023660842
0.9196791985117058,0.016918215039763696,1.0000273359439633,1.0000156983064734,1.000016473923613,1.000013686428028,1.0000130650713928,1.0000148900544037,1.0000197378563325,1.0000151720398032,1.000015533828425,1.0000127605241167,0.9991259459024222,1.0000176515364352
0.9589990607459977,0.0169176526181457,1.000013237402589,1.0000076103120237,1.0000079830964181,1.0000066378285215,1.0000063374203048,1.000007221127907,1.000009565551944,1.000007351581792,1.0000075321093171,1.0000061879103095,0.9995775963416363,1.0000085590403995
1.0,0.016917122953314667,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.9999999999999978,0.9999999999999986,0.9999999999999971,0.9999999999999982,1.0000000000000004,1.0000000000000002,1.0000000000000004,0.9999999999999999,0.9999999999999986
1.0427538888537675,0.016916624570118922,0.9999875810125174,0.9999928452124448,0.9999925004850353,0.9999937544232347,0.9999940353885297,0.9999932063841146,0.9999910124657018,0.9999930948745598,0.9999929160198715,0.9999941792765965,1.0003947434395704,0.9999919500107526
1.087335672719656,0.016916156022416067,0.999975938962415,0.9999861242927089,0.9999854610066189,0.9999878829448781,0.9999884264920422,0.9999868204063003,0.999982574924735,0.9999866143583702,0.9999862591419943,0.9999887085884724,1.0007633574072454,0.9999843851870351
1.1338235012178488,0.016915715895747658,0.9999650336573791,0.9999798161196286,0.999978858656342,0.9999823678109327,0.9999831565775372,0.9999808226405064,0.9999746601017055,0.9999805372057707,0.9999800088295682,0.9999835711786991,1.0011073157755779,0.9999772822027259
1.1822988651687074,0.01691530280972548,0.9999548262222944,0.999973900137449,0.9999726711897734,0.9999771916966146,0.9999782093022537,0.9999751941399951,0.9999672415032237,0.9999748427969782,0.9999741450681883,0.9999787507114066,1.0014280348608597,0.9999706183271243
1.2328467394420657,0.016914915420128865,0.9999452791235833,0.9999683563815452,0.9999668770494204,0.9999723377325682,0.9999735687396387,0.9999699164648402,0.9999602934456853,0.9999695111583347,0.9999686483938395,0.9999742312947626,1.001726873089658,0.9999643714561857
1.2855557319139024,0.016914552420715292,0.9999363561864533,0.9999631654999794,0.9999614553833003,0.9999677895274772,0.9999692194019206,0.9999649717055649,0.9999537910779059,0.9999645229785573,0.999963499916749,0.9999699975006763,1.0020051309845726,0.9999585201391157
1.3405182387914731,0.016914212544750586,0.9999280226053945,0.9999583087710724,0.9999563860593181,0.9999635311871603,0.9999651462593467,0.9999603425029886,0.9999477103988131,0.9999598596210962,0.9999586813412011,0.9999660343812087,1.0022640514401135,0.9999530436004485
1.3978306065792132,0.01691389456626446,0.9999202449483094,0.9999537681170679,0.9999516496755745,0.9999595473302012,0.9999613347561427,0.9999560120643823,0.9999420282703348,0.9999555031327912,0.9999541749813824,0.999962327481842,1.0025048202598568,0.9999479217577371
1.4575933009692956,0.01691359730104279,0.9999129911547128,0.9999495261141095,0.9999472275668878,0.9999558231002912,0.9999577708233321,0.9999519641760931,0.9999367224257927,0.9999514362490426,0.9999499637735159,0.9999588628517169,1.0027285669267434,0.9999431352350389
1.519911082952933,0.016913319607365314,0.9999062305283806,0.9999455659986718,0.9999431018076687,0.999952344175368,0.9999544408884781,0.9999481832127181,0.9999317714739813,0.9999476423956671,0.9999460312843491,0.9999556270509485,1.0029363655791257,0.9999386653723656
1.5848931924611134,0.01691306038650339,0.9998999337249356,0.9999418716706848,0.9999392552114506,0.9999490967737391,0.9999513318825546,0.9999446541430845,0.9999271548992519,0.999944105687688,0.9999423617162819,0.9999526071551892,1.0031292361663389,0.9999344942313377
1.6526535398566888,0.016912818582990236,0.9998940727347807,0.999938427693542,0.9999356713272954,0.9999460676573694,0.9999484312440624,0.9999413625331567,0.9999228530578759,0.9999408109252891,0.9999389399092992,0.9999497907576177,1.00330814575868,0.9999306045972631
1.723310905613508,0.016912593184679033,0.9998886208618425,0.9999352192912362,0.9999323344333189,0.9999432441324961,0.9999457269205793,0.9999382945461205,0.999918847170952,0.9999377435871614,0.9999357513399433,0.9999471659684771,1.003474009988078,0.9999269799778865
1.796989148532594,0.016912383222604382,0.9998835526985794,0.9999322323428436,0.9999292295276143,0.9999406140477891,0.9999432073679239,0.9999354369398161,0.9999151193142072,0.9999348898214695,0.9999327821175621,0.9999447214124139,1.0036276945971505,0.9999236045990771
1.8738174228603839,0.016912187770662435,0.9998788440976588,0.9999294533746065,0.9999263423168279,0.999938165790235,0.9999408615471009,0.9999327770617512,0.9999116524049454,0.9999322364346939,0.9999300189780507,0.9999424462237395,1.003770017075827,0.9999204633976967
1.9539304046896102,0.01691200594512628,0.9998744721407601,0.9999268695498283,0.9999236592026084,0.9999358882789582,0.9999386789192539,0.9999303028419219,0.9999084301864881,0.99992977087859,0.9999274492753353,0.9999403300398509,1.003901748366297,0.999917542011915
2.037468528039708,0.01691183690401353,0.9998704151049271,0.9999244686568677,0.9999211672662568,0.9999337709572106,0.9999366494387926,0.9999280027836598,0.9999054372103302,0.9999274812354702,0.9999250609708539,0.9999383629929678,1.0040236146185655,0.999914826769282
2.1245782310305676,0.01691167984632055,0.9998666524267998,0.9999222390953855,0.9999188542517058,0.9999318037826717,0.9999347635448828,0.9999258659526947,0.9999026588164168,0.999925356202049,0.9999228426212087,0.9999365357004043,1.0041362989804463,0.9999123046727234
2.215412212581184,0.016911534011140476,0.9998631646651982,0.9999201698611344,0.999916708547194,0.9999299772163087,0.999933012151505,0.9999238819646836,0.9999000811116875,0.9999233850720557,0.9999207833642957,0.9999348392535214,1.0042404434073908,0.9999099633848099
2.3101297000831593,0.016911398676680938,0.9998599334623428,0.9999182505295118,0.9999147191657608,0.9999282822099864,0.999931386636279,0.9999220409714189,0.9998976909472548,0.9999215577178793,0.9999188729040547,0.999933265205559,1.0043366504790074,0.9999077912105054
2.4088967285183034,0.016911273159193115,0.9998569415040456,0.9999164712379957,0.9999128757248058,0.9999267101929603,0.9999298788281561,0.9999203336458362,0.9998954758944181,0.9999198645712956,0.9999171014940955,0.9999318055585238,1.0044254852105194,0.9999057770785837
2.5118864315095797,0.016911156811830762,0.9998541724792421,0.9999148226677784,0.9999111684249405,0.9999252530575148,0.9999284809942679,0.9999187511661403,0.9998934242197738,0.9999182966036608,0.9999154599203923,0.9999304527492943,1.0045074768489326,0.9999039105220375
2.6192793448156286,0.016911049023448803,0.9998516110390722,0.999913296024708,0.9999095880282688,0.9999239031438306,0.9999271858259804,0.9999172851991093,0.9998915248596317,0.9999168453055546,0.9999139394832118,0.9999291996350461,1.0045831206448197,0.9999021816576072
2.7312637228008456,0.01691094921735614,0.9998492427558345,0.9999118830197099,0.9999081258363236,0.9999226532242993,0.9999259864243836,0.9999159278828177,0.999889767393965,0.9999155026661589,0.999912531978478,0.9999280394782535,1.004652879591972,0.9999005811646556
2.8480358684358023,0.01691085685003324,0.9998470540820025,0.9999105758488974,0.9999067736677629,0.9999214964873836,0.9999248762853015,0.9999146718089061,0.9998881420200629,0.9999142611524507,0.9999112296787265,0.9999269659312623,1.004717186128266,0.999899100263586
2.9698004774064497,0.016910771409826556,0.9998450323095628,0.99990936717346,0.9999055238360233,0.9999204265212207,0.999923849284022,0.9999135100045738,0.9998866395260733,0.9999131136883764,0.9999100253137992,0.9999259730206599,1.0047764437922277,0.9998977306939602
3.0967709969353514,0.01691069241562742,0.9998431655297984,0.9999082500994929,0.9999043691270071,0.9999194372969981,0.9999228996597554,0.9999124359143532,0.9998852512645863,0.9999120536340758,0.9999089120513693,0.9999250551315298,1.0048310288306364,0.9998964646924405
3.2291699999438985,0.016910619415547497,0.9998414425937652,0.9999072181578957,0.999903302776986,0.9999185231523297,0.9999220220000843,0.9999114433818918,0.9998839691264251,0.99991107476533,0.9999078834775309,0.9999242069916542,1.0048812917535965,0.9998952949707687
3.3672295752114207,0.016910551985595934,0.9998398530735384,0.9999062652844024,0.9999023184507521,0.99991767877462,0.9999212112253559,0.9999105266317628,0.999882785514705,0.999910171253294,0.9999069335774479,0.9999234236558069,1.0049275588341384,0.9998942146938299
3.511191734215131,0.016910489728367412,0.9998383872243864,0.9999053857999117,0.9999014102201695,0.9999168991846102,0.9999204625731896,0.9999096802514419,0.9998816933193513,0.9999093376445519,0.9999060567162185,0.9999227004901946,1.004970133550295,0.9998932174579624
3.6613088353640326,0.016910432271746087,0.9998370359479601,0.9999045743911112,0.9999005725431538,0.9999161797200823,0.9999197715831665,0.999908899173522,0.9998806858921344,0.9999085688416467,0.9999052476200305,0.9999220331571007,1.005009297968162,0.9998922972695743
3.817844026370506,0.016910379267632763,0.9998357907566181,0.9999038260915436,0.9998998002431941,0.9999155160198934,0.9999191340817578,0.9999081786582628,0.9998797570222686,0.9999078600841028,0.9999045013576953,0.9999214175998551,1.005045314065154,0.9998914485242085
3.9810717055349714,0.01691033039069744,0.9998346437388976,0.999903136263135,0.9998990884894365,0.9999149040083227,0.9999185461675388,0.9999075142764942,0.999878900912717,0.9999072069299624,0.9999038133225878,0.9999208500280862,1.0050784249930436,0.9998906659860539
4.151278002752294,0.016910285337164092,0.999833587526246,0.9999025005782283,0.9998984327773723,0.9999143398798064,0.9999180041967731,0.999906901892972,0.9998781121572005,0.9999066052379517,0.9999031792150785,0.9999203269034094,1.0051088562809525,0.9998899447680196
4.328761281083058,0.01691024382362909,0.9998326152610124,0.9999019150022055,0.9998978289102183,0.9999138200841207,0.9999175047693795,0.9999063376502062,0.9998773857179754,0.9999060511502118,0.9999025950255066,0.9999198449255052,1.0051368169788326,0.9998892803123992
4.513832659768977,0.016910205585917264,0.9998317205657553,0.9999013757766984,0.9998972729809598,0.9999133413120301,0.9999170447153327,0.9999058179528159,0.9998767169044224,0.9999055410757263,0.9999020570176946,0.9999194010186445,1.0051625007422529,0.9998886683721848
4.706816559609247,0.0169101703779764,0.999830897513841,0.9999008794033962,0.9998967613550794,0.9999129004814178,0.9999166210815186,0.9999053394524109,0.9998761013524574,0.9999050716743535,0.9999015617130639,0.9999189923187191,1.0051860868596392,0.9998881049930249
4.908051271653856,0.016910137970814008,0.9998301406013995,0.9999004226285294,0.9998962906540485,0.9999124947239547,0.9999162311190666,0.9999048990330573,0.9998755350047909,0.9999046398415798,0.999901105875363,0.9999186161607243,1.0052077412234048,0.9998875864959013
5.117889550210738,0.016910108151474812,0.9998294447205586,0.999900002427972,0.9998958577395013,0.999912121372263,0.9999158722711712,0.9999044937973115,0.9998750140920494,0.9999042426939063,0.9999006864960128,0.9999182700667943,1.0052276172464754,0.9998871094604815
5.3366992312063095,0.016910080722062373,0.9998288051340243,0.9998996159930208,0.9998954596981532,0.9999117779476638,0.9999155421614336,0.9999041210528568,0.9998745351147426,0.9999038775549354,0.9999003007800925,0.9999179517346916,1.005245856726026,0.9998866707092212
5.564863876983291,0.016910055498803218,0.9998282174509094,0.9998992607168177,0.9998950938274429,0.9999114621484255,0.9999152385826889,0.9999037782997212,0.9998740948261017,0.999903541942112,0.9998999461329476,0.9999176590268689,1.0052625906561974,0.9998862672921542
5.802783448666182,0.016910032311154753,0.999827677603863,0.9998989341814243,0.9998947576218692,0.9999111718385933,0.9999149594863647,0.9999034632181116,0.9998736902157386,0.9999032335541463,0.9998996201474586,0.9999173899600008,1.0052779399918677,0.9998858964724308
6.050875007272942,0.01691001100095637,0.9998271818274027,0.9998986341455666,0.9998944487600654,0.9999109050373403,0.9999147029723406,0.9999031736568226,0.9998733184941863,0.9999029502590707,0.9998993205919043,0.9999171426950559,1.0052920163653483,0.9998855557125469
6.30957344480193,0.01690999142162237,0.999826726637461,0.9998983585329706,0.9998941650925157,0.9999106599088421,0.9999144672793081,0.9999029076222309,0.9998729770781959,0.9999026900829366,0.9998990453984627,0.9999169155278633,1.0053049227581854,0.9998852426612806
6.579332246575678,0.016909973437377792,0.9998263088120881,0.9998981054213599,0.9998939046299798,0.9999104347527195,0.999914250775635,0.999902663267874,0.9998726635768789,0.9999024511991486,0.9998987926523235,0.9999167068801638,1.0053167541300623,0.9998849551413189
6.860624286177786,0.016909956922534518,0.9998259253732833,0.9998978730320378,0.9998936655325458,0.9999102279949408,0.9999140519507095,0.9999024388845789,0.9998723757786014,0.9999022319183641,0.9998985605813765,0.9999165152911541,1.0053275980069039,0.9998846911375552
7.153942654376493,0.016909941760807533,0.999825573569898,0.9998976597200602,0.9998934460993218,0.9999100381792694,0.9999138694067558,0.9999022328911431,0.9998721116386389,0.9999020306790264,0.9998983475464855,0.999916339409505,1.0053375350302296,0.9998844487860334
7.459801523487934,0.016909927844670075,0.99982525086159,0.9998974639649781,0.9998932447587406,0.9999098639591752,0.9999137018511249,0.9999020438255432,0.9998718692675496,0.9999018460384121,0.9998981520323231,0.999916177985833,1.005346639469805,0.9998842263635447
7.778737048694307,0.01690991507474573,0.9998249549037536,0.9998972843621277,0.9998930600594321,0.9999097040902162,0.9999135480890072,0.9999018703366568,0.9998716469202414,0.999901676664244,0.9998979726387354,0.9999160298655853,1.0053549797015364,0.9998840222778043
8.111308307896868,0.016909903359237106,0.9998246835334117,0.9998971196144478,0.9998928906616655,0.9999095574228843,0.9999134070166039,0.9999017111764755,0.9998714429857183,0.9999015213268189,0.9998978080726284,0.9999158939823971,1.0053626186525848,0.9998838350582409
8.458098281751338,0.016909892613388697,0.9998244347560018,0.9998969685247947,0.9998927353293257,0.9999094228958628,0.9999132776146753,0.9999015651927871,0.999871255977457,0.9999013788916153,0.9998976571403466,0.99991576935182,1.0053696142155866,0.9998836633473427
8.819714875603577,0.016909882758983346,0.9998242067330307,0.9998968299887431,0.9998925929223998,0.9999092995297333,0.9999131589425146,0.9999014313223217,0.9998710845243902,0.9999012483123798,0.9998975187405343,0.9999156550654541,1.0053760196337413,0.9998835058925271
9.19679198511706,0.016909873723870622,0.9998239977705493,0.999896702987862,0.9998924623899537,0.9999091864210644,0.9999130501323051,0.9999013085843269,0.9998709273624834,0.9999011286246872,0.9998973918574544,0.9999155502854281,1.0053818838586208,0.9998833615385697
9.589990607459974,0.016909865441524563,0.9998238063083792,0.9998965865834025,0.9998923427635633,0.999909082736847,0.9999129503837967,0.9999011960745472,0.9998707833268633,0.999901018939871,0.9998972755547203,0.9999154542392747,1.0053872518822606,0.9998832292204604
10.0,0.016909857850630827,0.9998236309100728,0.9998964799104101,0.9998922331511827,0.9999089877093597,0.9999128589593713,0.9999010929596039,0.9998706513444392,0.9999009184394043,0.9998971689694496,0.9999153662151102,1.0053921650452704,0.9998831079567699
