delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6050875007272921,0.01694650651643787,1.000451242592638,1.0004831460942465,1.0006022045760246,1.0004210062412768,1.0003793026579642,1.0004439887798948,1.000492690020102,1.0005842037073887,1.0004445074389947,0.9600145073691189,1.000428071413584,1.0005304165303537
0.6309573444801913,0.01694372561983008,1.000408546744837,1.0004372853237202,1.000543862850727,1.0003811533319338,1.000343433865412,1.0004018428234378,1.0004459063641065,1.0005284554449394,1.0004025522114095,0.9636820679560026,1.0003875728643503,1.0004800597318768
0.6579332246575659,0.016941002726266835,1.0003667885415717,1.0003924042058874,1.0004868092444512,1.0003421341266483,1.0003083073185777,1.0003606009215655,1.000400121217354,1.0004739524126633,1.0003614494373962,0.9672982934203829,1.0003479160540434,1.0004307849527032
0.686062428617777,0.016938338748608346,1.000325974509858,1.000348517786201,1.0004310872322322,1.0003039617008094,1.00027393523643,1.0003202757313707,1.000355350657664,1.00042071147048,1.0003212145216822,0.9708599412008425,1.0003091143408709,1.0003826071821966
0.715394265437649,0.016935737514784693,1.0002858391102396,1.0003056772785088,1.0003778411728623,1.0002666756319305,1.0002403642553848,1.0002809157686623,1.0003116644204093,1.0003687696096462,1.0002818928280706,0.9743632833248486,1.0002712267009048,1.0003355774011764
0.7459801523487923,0.016933196405380196,1.0002466712502271,1.0002638521878364,1.0003259176533166,1.0002302548109112,1.000207564532931,1.000242488896408,1.0002690143585888,1.0003181136274613,1.0002434617404825,0.9778060750409302,1.0002342119036596,1.0002896646290413
0.7778737048694307,0.016930715940720844,1.0002084783876581,1.00022305104918,1.0002753264069526,1.0001947069945005,1.0001755432831907,1.0002050019048172,1.000227409467418,1.00026875260829,1.0002059310121132,0.9811855445627333,1.000198077547656,1.0002448770187058
0.811130830789687,0.01692829653641381,1.0001712662409834,1.000183280567826,1.000226074715436,1.0001600384173324,1.0001443063592694,1.0001684599718477,1.0001868568552248,1.0002206932827487,1.0001693087771057,0.9844990918957707,1.0001628297169745,1.0002012207976343
0.8458098281751326,0.016925938505751328,1.0001350388296721,1.0001445456596463,1.0001781674621606,1.0001262538235751,1.0001138582817004,1.0001328667047296,1.0001473617830583,1.0001739400809753,1.0001336015772,0.987744297262743,1.000128473016356,1.0001587003157093
0.8819714875603568,0.01692364206229599,1.0000997985180646,1.0001068494951124,1.0001316071912323,1.0000933565014556,1.0000842022694307,1.0000982241841738,1.000108927708293,1.000128495191125,1.0000988143918461,0.9909189285638781,1.0000950106088804,1.0001173180963863
0.9196791985117055,0.016921407322621155,1.000065546062225,1.0000701935465854,1.0000863941714873,1.0000613483202323,1.00005534027299,1.0000645330108362,1.0000715563318239,1.0000843586224981,1.0000649506714034,0.9940209478175934,1.0000624442557724,1.000077074890571
0.9589990607459968,0.01691923430918447,1.0000322806594353,1.000034577638482,1.0000425264650517,1.0000302297694337,1.000027273009611,1.000031792353695,1.0000352476484302,1.0000415282729476,1.0000320123731754,0.9970485165361548,1.0000307743581012,1.000037969732901
1.0,0.016917122953314722,0.9999999999999994,0.9999999999999981,1.0000000000000002,0.9999999999999987,1.0000000000000009,0.9999999999999974,1.0000000000000007,1.000000000000002,1.0000000000000016,1.0000000000000022,1.0000000000000007,0.9999999999999991
1.042753888853766,0.016915073098291898,0.999968700321022,0.9999664573200131,0.9999588086466404,0.9999706568671303,0.9999735196065885,0.9999691524064781,0.999965810131227,0.9999597676953689,0.9999689126411571,1.0028739704047165,0.9999701189931726,0.9999631614703978
1.087335672719656,0.016913084502505022,0.9999383764618619,0.9999339448038836,0.9999189442970429,0.999942196974614,0.9999478290729777,0.9999392447515701,0.9999326732474803,0.9999208233623488,0.9999387480153116,1.005669208864887,0.9999411279224292,0.9999274483858073
1.1338235012178488,0.016911156842670118,0.9999090219209843,0.9999024562318137,0.9998803969473397,0.9999146157203805,0.9999229245644359,0.9999102709883486,0.9999005830745233,0.999883157195763,0.9999095025153326,1.0083847062696571,0.9999130221920026,0.9998928535134212
1.182298865168707,0.016909289717098427,0.9998806289139736,0.9998719840185829,0.9998431547824977,0.9998879073431489,0.9998988012092684,0.9998822238980284,0.9998695319198603,0.9998467576640834,0.9998811712547323,1.0110196629953863,0.9998857960725432,0.9998593682090867
1.2328467394420646,0.016907482649000487,0.9998531884324976,0.9998425192743287,0.9998072042631593,0.999862064969984,0.9998754531408891,0.9998550951437922,0.9998395107353701,0.9998116115933636,0.9998537481155934,1.0135734874915356,0.9998594427485111,0.9998269824810504
1.2855557319139022,0.016905735089819313,0.9998266903040073,0.999814051866244,0.9997725302142306,0.9998370806646205,0.9998528735405136,0.999828875324834,0.9998105091810967,0.9997777042527025,0.9998272257977869,1.016045793766042,0.9998339543659586,0.9997956850541684
1.3405182387914725,0.016904046422582787,0.9998011232520123,0.9997865704809558,0.999739115914907,0.9998129454764229,0.999831054680302,0.9998035540304545,0.9997825156899206,0.9997450194408558,0.9998015958693417,1.0184363978066222,0.9998093220805135,0.9997654634343702
1.3978306065792132,0.016902415965270118,0.9997764749567811,0.9997600626874155,0.9997069431898447,0.9997896494898995,0.9998099879669333,0.9997791198941258,0.999755517532948,0.9997135395738204,0.9997768488178503,1.0207453129837272,0.9997855361054991,0.999736303973295
1.4575933009692956,0.01690084297418798,0.9997527321163293,0.9997345150001858,0.9996759925011947,0.9997671818746514,0.9997896639854802,0.99975556064746,0.999729500885441,0.9996832457730216,0.9997529741027918,1.022972744489804,0.9997625857601821,0.9997081919329943
1.5199110829529323,0.016899326647350936,0.9997298805076013,0.9997099129429724,0.9996462430412606,0.999745530935707,0.9997700725435572,0.9997328631739807,0.999704450893162,0.99965411795395,0.9997299602086077,1.025119082877537,0.9997404595180059,0.9996811115505789
1.584893192461113,0.016897866127865587,0.9997079050477015,0.9996862411122763,0.9996176728254806,0.9997246841641457,0.9997512027156741,0.9997110135626947,0.9996803517389306,0.9996261349148992,0.9997077946985415,1.027184896766804,0.9997191450548996,0.9996550461027969
1.6526535398566888,0.016896460507314866,0.9996867898551186,0.9996634832410873,0.9995902587855622,0.9997046282879646,0.9997330428877655,0.9996899971613986,0.99965718670936,0.9995992744257143,0.9996864642690381,1.0291709247965308,0.9996986292975293,0.9996299779704723
1.723310905613506,0.016895108829141754,0.9996665183108449,0.9996416222625027,0.9995639768624683,0.9996853493231336,0.9997155808018626,0.9996697986297287,0.999634938261544,0.9995735133161934,0.9996659548046851,1.0310780669025856,0.9996788984715779,0.9996058887027236
1.796989148532594,0.016893823440358564,0.9996467508098282,0.9996208163962376,0.9995383059270407,0.999666999682,0.9996989673155535,0.9996505739055982,0.9996137936370042,0.9995489921299663,0.9996464349871806,1.032908764124821,0.9996601385062309,0.9995829703056719
1.8738174228603826,0.016892594112937292,0.9996277064464192,0.9996009257703057,0.9995135825585734,0.9996494555108936,0.9996830761944739,0.9996321886602695,0.9995935910029102,0.9995255726387725,0.9996277623990962,1.0346631740533603,0.9996421957732508,0.9995610576126495
1.9539304046896093,0.016891415704406366,0.9996094661958408,0.9995818777142879,0.9994899331604923,0.9996326475181608,0.9996678436869529,0.9996145735357173,0.9995742480607197,0.9995031792972953,0.9996098649290627,1.036342195409546,0.9996249936525891,0.9995400658041314
2.0374685280397067,0.01689028705383571,0.9995920115103548,0.9995636520099158,0.9994673314106708,0.9996165546617991,0.9996532548575577,0.9995977103474428,0.9995557439819059,0.9994817855138197,0.9995927251789226,1.0379472774542398,0.9996085153970272,0.9995199730224983
2.1245782310305668,0.016889206987075016,0.9995753228539388,0.9995462281792996,0.9994457495880334,0.9996011598344334,0.9996392945699918,0.9995815807165209,0.999538057707679,0.9994613643783294,0.9995763254540434,1.0394799804546688,0.9995927440715591,0.9995007571714938
2.2154122125811835,0.016888174302231,0.9995593802996917,0.9995295853236261,0.9994251595053609,0.9995864455260831,0.9996259473154736,0.9995661658894661,0.9995211677486097,0.9994418885582391,0.9995606475868243,1.0409419643761268,0.9995776623327286,0.9994823957049819
2.310129700083159,0.01688718777308875,0.999544163587052,0.9995137021848157,0.9994055325937868,0.9995723938758674,0.9996131972582888,0.9995514467898978,0.9995050522493051,0.9994233303802098,0.9995456729937474,1.0423349779218827,0.9995632524776691,0.999464865689941
2.4088967285183016,0.016886246152518297,0.9995296521783109,0.9994985572064263,0.9993868399855983,0.9995589867233867,0.9996010282811606,0.9995374040697529,0.9994896890521608,0.9994056619101794,0.9995313827321831,1.043660847603502,0.9995494964930259,0.9994481438689141
2.511886431509578,0.016885348175855547,0.9995158253142388,0.9994841285935655,0.9993690525950304,0.9995462056596054,0.9995894240302705,0.9995240181598981,0.9994750557600501,0.9993888550313142,0.9995177575567423,1.0449214669206144,0.9995363761035451,0.9994322067216627
2.619279344815627,0.01688449256425471,0.9995026620687874,0.9994703943717733,0.9993521411969541,0.9995340320772016,0.9995783679598694,0.9995112693200966,0.9994611297977847,0.9993728815197943,0.9995047779750467,1.0461187857242173,0.9995238728203516,0.999417030526029
2.7312637228008447,0.016883678027999508,0.9994901414026679,0.9994573324446195,0.9993360765031564,0.9995224472201174,0.9995678433763209,0.9994991376881668,0.9994478884721792,0.9993577131181168,0.9994924243027148,1.047254799832131,0.9995119679886841,0.9994025914177339
2.8480358684358014,0.01688290326976696,0.9994782422156878,0.999444920649948,0.9993208292360902,0.9995114322322705,0.9995578334814678,0.9994876033282402,0.9994353090305382,0.9993433216057953,0.9994806767174046,1.0483315409591032,0.9995006428350304,0.999388865449023
2.9698004774064497,0.016882166987833506,0.9994669433977488,0.9994331368145589,0.9993063701998846,0.9995009682052224,0.999548321415216,0.999476646277992,0.9994233687174535,0.9993296788672841,0.9994695153117579,1.0493510670176045,0.9994898785135086,0.9993758286459927
3.096770996935352,0.016881467879211104,0.9994562238782739,0.9994219588071697,0.9992926703483763,0.9994910362246442,0.999539290297111,0.9994662465946617,0.9994120448296558,0.9993167569568715,0.9994589201449838,1.0503154528386531,0.9994796561513047,0.9993634570643715
3.2291699999438968,0.016880804642705815,0.9994460626740117,0.9994113645895389,0.9992797008500558,0.9994816174154361,0.9995307232668693,0.9994563843997704,0.9994013147688601,0.9993045281604538,0.999448871293008,1.0512267813550247,0.9994699568930583,0.9993517268436252
3.3672295752114207,0.016880175981883096,0.9994364389349382,0.999401332265479,0.9992674331496892,0.9994726929853391,0.9995226035235819,0.9994470399223212,0.99939115609232,0.9992929650539844,0.9994393488968887,1.0520871352822638,0.9994607619439774,0.999340614259163
3.5111917342151298,0.01687958060793591,0.9994273319883169,0.9993918401278016,0.9992558390265586,0.9994642442668458,0.999514914363658,0.9994381935404184,0.9993815465610917,0.9992820405584978,0.9994303332094295,1.0528985893259777,0.9994520526115973,0.9993300957725165
3.661308835364032,0.016879017242436577,0.9994187213805257,0.9993828667028174,0.999244890649051,0.9994562527573501,0.9995076392170945,0.9994298258210725,0.9993724641856974,0.999271727991563,0.9994218046397446,1.053663202937012,0.999443810345927,0.9993201480792655
3.817844026370506,0.016878484619967837,0.9994105869167001,0.9993743907924322,0.9992345606255869,0.9994487001572613,0.9995007616821491,0.9994219175580905,0.9993638872691879,0.9992620011150496,0.9994137437956453,1.054383013629671,0.9994360167779048,0.9993107481545593
3.9810717055349714,0.016877981490622085,0.9994029086980452,0.9993663915136443,0.999224822051766,0.9994415684060998,0.9994942655582367,0.9994144498079547,0.9993557944474409,0.999252834179189,0.99940613152374,1.0550600308716904,0.9994286537559872,0.9993018732961245
4.151278002752293,0.01687750662235777,0.9993956671566219,0.9993588483353433,0.9992156485535905,0.9994348397163139,0.9994881348768753,0.9994074039234837,0.9993481647265645,0.9992442019627898,0.9993989489470345,1.05569623054886,0.9994217033807057,0.9992935011645401
4.328761281083057,0.016877058803206665,0.9993888430876211,0.9993517411123193,0.9992070143268073,0.9994284966048286,0.9994823539306386,0.9994007615852475,0.9993409775173826,0.9992360798096357,0.9993921775000081,1.0562935500017125,0.9994151480371173,0.9992856098207284
4.513832659768975,0.01687663684332441,0.9993824176789765,0.9993450501164228,0.9991988941722594,0.9994225219221629,0.9994769073000093,0.9993945048306045,0.9993342126669017,0.9992284436610007,0.9993857989610078,1.0568538836265635,0.9994089704249909,0.9992781777605206
4.706816559609245,0.016876239576878314,0.9993763725382985,0.9993387560648033,0.9991912635272923,0.9994168988790932,0.999471779878063,0.9993886160802891,0.9993278504867251,0.9992212700843555,0.9993797954819469,1.0573790790287312,0.9994031535866865,0.9992711839462199
4.908051271653855,0.01687586586376654,0.9993706897170525,0.9993328401452107,0.9991840984931899,0.9994116110707697,0.9994669568929057,0.9993830781624857,0.9993218717783865,0.9992145362982161,0.9993741496151612,1.0578709337117316,0.9993976809325764,0.9992646078351017
5.117889550210737,0.016875514591168764,0.9993653517320253,0.9993272840383529,0.9991773758587564,0.9994066424983117,0.9994624239278762,0.9993778743343923,0.999316257855624,0.9992082201932853,0.9993688443375186,1.0583311922826744,0.9993925362640691,0.9992584294048428
5.336699231206309,0.016875184674921433,0.9993603415839922,0.9993220699372853,0.9991710731200116,0.9994019775877867,0.9994581669394231,0.9993729883011772,0.9993109905635931,0.9992023003498833,0.9993638630716543,1.0587615441512508,0.9993877037940576,0.9992526291757956
5.564863876983292,0.01687487506072138,0.9993556427736856,0.9993171805639038,0.9991651684961872,0.9993976012066911,0.9994541722727297,0.9993684042324127,0.9993060522950737,0.9991967560518203,0.9993591897044143,1.0591636216971008,0.9993831681649136,0.999247188230202
5.802783448666181,0.016874584725155843,0.9993512393150568,0.9993125991825598,0.9991596409420714,0.999393498677836,0.9994504266750338,0.9993641067759419,0.9993014260037065,0.9991915672968157,0.9993548086025201,1.0595389988785116,0.999378914463936,0.9992420882283115
6.050875007272941,0.01687431267656175,0.9993471157458912,0.9993083096108824,0.9991544701568603,0.9993896557907798,0.9994469173067037,0.9993600810692439,0.9992970952143913,0.9991867148035847,0.9993507046254776,1.0598891902538594,0.9993749282363223,0.9992373114214752
6.30957344480193,0.01687405795571812,0.9993432571358728,0.9993042962278912,0.9991496365896599,0.9993860588108353,0.9994436317501666,0.9993563127483651,0.9992930440308712,0.9991821800157731,0.9993468631358757,1.060215650386275,0.9993711954957039,0.9992328406623363
6.579332246575678,0.01687381963637479,0.9993396490921723,0.999300543979479,0.9991451214418184,0.9993826944856894,0.9994405580166146,0.9993527879544428,0.9992892571406917,0.9991779451029094,0.9993432700070318,1.0605197736013203,0.9993677027322905,0.9992286594121134
6.860624286177785,0.016873596825624646,0.9993362777626748,0.9992970383814226,0.9991409066662287,0.9993795500498166,0.9994376845507488,0.9993494933379835,0.9992857198175815,0.999173992958497,0.999339911628259,1.0608028940672942,0.9993644369187228,0.9992247517451993
7.1539426543764915,0.016873388664124023,0.9993331298369146,0.9992937655200261,0.9991369749638424,0.9993766132266831,0.9994350002334897,0.9993464160609131,0.9992824179214665,0.9991703071955205,0.9993367749076922,1.06106628616806,0.9993613855136952,0.9992211023511169
7.459801523487933,0.016873194326169946,0.9993301925449336,0.9992907120504995,0.9991333097775394,0.9993738722289487,0.9994324943828428,0.9993435437965598,0.9992793378962093,0.9991668721394837,0.9993338472729493,1.061311165138452,0.9993585364634875,0.9992176965340069
7.778737048694308,0.016873013019642426,0.9993274536541242,0.9992878651933067,0.9991298952836263,0.9993713157567428,0.9994301567530063,0.9993408647277006,0.9992764667652686,0.9991636728192326,0.9993311166696567,1.0615386879332993,0.9993558782014942,0.9992145202098044
8.111308307896868,0.016872843985819338,0.9993249014642293,0.9992852127285581,0.9991267163810905,0.9993689329941539,0.9994279775318297,0.9993383675427794,0.9992737921254015,0.999160694955752,0.9993285715580532,1.0617499543020077,0.9993533996458964,0.9992115599012584
8.458098281751337,0.016872686499073555,0.9993225248006279,0.9992827429886264,0.9991237586788823,0.9993667136040546,0.9994259473367332,0.9993360414304103,0.9992713021386017,0.999157924949088,0.9993262009077727,1.0619460080416478,0.9993510901955804,0.9992088027309237
8.819714875603577,0.016872539866462737,0.9993203130061074,0.9992804448491902,0.9991210084814174,0.9993646477214521,0.9994240572092488,0.9993338760723809,0.9992689855224433,0.9991553498637101,0.9993239941910005,1.0621278384029458,0.9993489397244789,0.9992062364123755
9.19679198511706,0.01687240342721979,0.9993182559312007,0.9992783077187954,0.9991184527725022,0.9993627259454568,0.9994222986082971,0.9993318616352262,0.9992668315389764,0.999152957412384,0.9993219413741317,1.0622963816249484,0.9993469385744339,0.9992038492397499
9.589990607459976,0.01687227655215491,0.9993163439233036,0.9992763215271583,0.999116079197871,0.9993609393300087,0.9994206634022622,0.9993299887605386,0.999264829982347,0.9991507359388406,0.9993200329081,1.062452522575683,0.9993450775467597,0.9992016300757993
9.999999999999998,0.016872158642978655,0.9993145678146951,0.9992744767123273,0.9991138760465881,0.9993592793735652,0.999419143860136,0.9993282485541934,0.9992629711653086,0.9991486743993926,0.9993182597175048,1.0625970964775016,0.999343347892613,0.9991995683386711
