delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.41512780027522916,0.017408109495297235,1.0079377551320048,0.9637698804756031,1.0081469751457146,1.0072711873528593,1.0070683965811058,1.0076584246120324,1.009126282217068,1.0094898140282567,1.0081440955724947,1.0075408279969065,1.007733686910909,1.0098032104292713
0.43287612810830506,0.0173749531276941,1.0073860000279746,0.9662244785121896,1.0075892210376998,1.0067788669684496,1.0065902309925092,1.0071382924376455,1.0084982227310828,1.0088308796372374,1.007596190316914,1.0070248822357868,1.0072111836783386,1.0091327450253988
0.45138326597689754,0.01734289078202878,1.006853267072906,0.9686064997831442,1.0070506656506715,1.006302786879912,1.0061278444614434,1.0066356263252678,1.0078920933474846,1.0081954816155418,1.0070659864186298,1.0065267512234153,1.0067059249675139,1.0084852075433741
0.4706816559609243,0.017311910995490298,1.0063393189061227,0.9709148631459659,1.0065310802844896,1.0058427903126435,1.0056810789639476,1.0061502175262695,1.007307606686027,1.007583281017532,1.0065533409101257,1.0060461938482956,1.0062177284103884,1.0078603129340062
0.49080512716538505,0.01728200543601841,1.005843615348863,0.9731492661485173,1.0060302566903154,1.005398660074272,1.0052498010766058,1.0056818806482695,1.0067445030842432,1.0069939442571987,1.0060581409927272,1.0055829866609627,1.0057464500122018,1.007257795438333
0.5117889550210734,0.017253176763931722,1.0053650467018354,0.9753104644650423,1.0055481015211583,1.0049703691890783,1.004833995986578,1.0052305743202898,1.006202663314349,1.006427231293628,1.0055804041124428,1.0051370105493236,1.0052920966940058,1.0066775486032433
0.5336699231206308,0.017225390137759162,1.0049044618230871,0.977396206972699,1.0050841145539533,1.0045576191258219,1.0044332463472774,1.004795840728692,1.0056814806290277,1.0058825676616616,1.0051196608761477,1.0047077998492047,1.0048541641088233,1.0061190488106726
0.5564863876983287,0.017198630744059158,1.0044613819083985,0.9794068788599892,1.0046378596574204,1.0041601833672273,1.0040473346141636,1.004377411484503,1.0051805880848164,1.0053595192248246,1.004675688533234,1.0042948987098679,1.004432413808718,1.005581920269543
0.5802783448666181,0.017172884866500423,1.0040349516087161,0.9813446275892523,1.0042081998731853,1.0037778228308742,1.0036760358840406,1.0039750158832326,1.0046996030952098,1.0048576123093256,1.0042482449501375,1.0038970930712887,1.00402661722512,1.0050657614783567
0.6050875007272937,0.017148124329979048,1.0036257676489333,0.9832070462605181,1.0037956745592815,1.003410195580817,1.0033190096708569,1.0035882506675096,1.0042380141590312,1.0043763457805406,1.0038369713476496,1.0035151741416752,1.0036363544404439,1.0045700733609304
0.6309573444801926,0.017124026648684496,1.0032436444544446,0.9849868026709636,1.0033962048179323,1.0030546006400862,1.002972419520589,1.003213036967624,1.0037910684514977,1.0039122998904864,1.003437384793288,1.0031455422844235,1.003257048653495,1.004089949877508
0.6579332246575675,0.01710088388399717,1.0028773810492324,0.9866925100446338,1.003013224667525,1.0027131786030041,1.0026396256973393,1.0028528798780514,1.0033627816040949,1.0034698289524648,1.0030534631493877,1.0027911552000868,1.0028927680845943,1.0036295258282895
0.6860624286177788,0.01707867653467398,1.0025261940157217,0.988326890021624,1.0026463394957243,1.0023851980455445,1.002320317892989,1.002507433768617,1.0029526762252203,1.0030454598833878,1.002684880907203,1.0024516148788798,1.0025431971371903,1.0031882961497844
0.7153942654376485,0.017057386618676222,1.002189652654685,0.9898911388698935,1.0022951937414972,1.0020703273566003,1.0020142304414301,1.0021763926269185,1.0025603334529343,1.0026387876886396,1.0023313528807485,1.0021265833183877,1.0022080495251051,1.0027658370577621
0.7459801523487932,0.01703698419091884,1.001868017652805,0.9913848745934206,1.0019593010449568,1.001768708524998,1.0017209747358173,1.0018593158017906,1.0021851864964302,1.0022504586434353,1.0019924584140179,1.0018156204119868,1.001886871986879,1.0023615873961043
0.7778737048694306,0.017017447653799988,1.0015608704720078,0.9928095466158909,1.0016382548049552,1.0014800162371293,1.0014402364015824,1.0015558482681268,1.0018267634081903,1.0018799354829175,1.0016678694792116,1.0015183439185615,1.0015793240350852,1.0019750637150333
0.8111308307896871,0.016998753686257865,1.0012678434174744,0.9941666574804161,1.0013316273164867,1.0012039039385165,1.0011716798115116,1.0012656138979767,1.0014845682447866,1.0015266637324345,1.0013572103383042,1.0012343545584228,1.0012850399364521,1.0016057580744635
0.8458098281751333,0.016980879634183432,1.000988524067347,0.9954578698552711,1.00103899833495,1.0009400307836058,1.000914975802324,1.000988244830679,1.0011581158366343,1.0011900974354735,1.001060118130028,1.0009632608940566,1.0010036632452282,1.0012531721376066
0.8819714875603578,0.01696380262291595,1.0007224972553088,0.996684940601954,1.0007599451814726,1.0006880521544952,1.0006697917747558,1.0007233708708012,1.0008469194489658,1.0008696907990515,1.0007762247565457,1.000704670573055,1.0007348340913305,1.0009168051890824
0.9196791985117055,0.016947499613925016,1.000469346074855,0.9978497070802684,1.000494043838439,1.0004476205947999,1.000435792560259,1.0004706203264246,1.000550491966169,1.0005648994887997,1.0005051579391522,1.0004581911803003,1.000478190059417,1.000596155324155
0.9589990607459977,0.016931947459174288,1.0002286528392477,0.9989540738722601,1.0002408699885978,1.0002183867048573,1.0002126412516676,1.0002296208093089,1.0002683470107445,1.0002751818416613,1.0002465422325295,1.0002234310442035,1.0002333670321115,1.0002907205782399
1.0,0.016917122953314677,0.9999999999999973,0.9999999999999967,0.9999999999999993,0.9999999999999987,0.9999999999999981,0.999999999999997,0.9999999999999994,1.0000000000000018,1.0000000000000024,1.0000000000000009,1.0000000000000002,0.9999999999999997
1.0427538888537677,0.016903002883817995,0.9997829710263584,1.0009894867019304,0.9997710118585972,0.9997921097329757,0.9997975307785211,0.9997813863800703,0.9997449691427391,0.9997388209698365,0.9997651523506629,0.999787510112832,0.9997777238401628,0.9997234946705258
1.0873356727196561,0.016889564079129362,0.9995771512475529,1.0019245658221332,0.9995534860499302,0.9995943656814136,0.9996048961153084,0.9995734099334153,0.9995027763780105,0.9994911176061871,0.9995416200396737,0.999585576362605,0.9995661740646637,0.9994607086707159
1.1338235012178488,0.016876783454882003,0.9993821286590259,1.002807288856666,0.9993470063910327,0.9994064189006617,0.9994217597947039,0.9993757028175786,0.9992729482575524,0.9992563695277511,0.9993290243320252,0.9993938172922265,0.9993649875397401,0.9992111499981994
1.1822988651687067,0.016864638058192678,0.9991974946934509,1.0036397166914357,0.9991511608133619,0.9992279224421647,0.9992477875279502,0.9991879000059447,0.9990550167730728,0.9990340639630434,0.9991269878298651,0.9992118556202667,0.9991738031760223,0.9989743314348577
1.2328467394420655,0.016853105110027237,0.9990228449567679,1.0044239100565115,0.9989655420972751,0.9990585320371315,0.9990826475928289,0.9990096399008628,0.9988485201293478,0.9988236965297153,0.9989351352630784,0.9990393188187993,0.9989922625896738,0.9987497713654334
1.2855557319139024,0.016842162045609687,0.9988577799291858,1.005161920712977,0.9987897485584826,0.9988979067451278,0.9989260114419551,0.9988405649176523,0.9986530034637551,0.9986247719486573,0.9987530942425528,0.9988758396567298,0.9988200107339964,0.9985369945474698
1.340518238791473,0.01683178655282431,0.9987019056305333,1.0058557833799333,0.9986233846865245,0.9987457095669389,0.9987775542790648,0.9986803220388873,0.9984680195126983,0.9984368046942491,0.9985804959752408,0.9987210567086928,0.9986566965006696,0.9983355328323644
1.3978306065792132,0.01682195660855876,0.9985548342493888,1.0065075084017945,0.9984660617354911,0.9986016080210601,0.998636955602615,0.9985285633383225,0.9982931292252554,0.9982593195820277,0.9984169759401051,0.9985746148294424,0.998501973289796,0.9981449258374216
1.4575933009692956,0.016812650512919122,0.9984161847348103,1.007119075148782,0.998317398266964,0.9984652746830132,0.9985038997158531,0.9983849464735558,0.9981279023243349,0.9980918522950103,0.9982621745238743,0.9984361655933579,0.9983554995475606,0.9979647215683382
1.5199110829529325,0.016803846921253494,0.9982855833497046,1.007692426137462,0.9981770206452653,0.9983363876867843,0.9983780762025081,0.9982491351464768,0.9979719178155543,0.9979339498498541,0.9981157376155563,0.9983053676988137,0.9982169392704486,0.9977944769918032
1.5848931924611132,0.016795524873915817,0.9981626641845157,1.0082294618524812,0.9980445634851132,0.9982146311876623,0.998259180367303,0.9981207995305009,0.9978247644441733,0.9977851710040633,0.9979773171586819,0.9981818873369844,0.9980859624747923,0.9976337585577212
1.6526535398566884,0.016787663823713543,0.9980470696300888,1.0087320362460184,0.997919670051935,0.9980996957859244,0.9981469136406318,0.9979996166637304,0.9976860411004521,0.9976450866056127,0.9978465716604353,0.9980653985247959,0.9979622456307471,0.9974821426708033
1.7233109056135079,0.016780243660986474,0.997938450808503,1.0092019528872953,0.9978019926151869,0.9979912789109555,0.9980409839467475,0.9978852708071764,0.9975553571740297,0.9975132798863651,0.997723166656921,0.9979555834017678,0.9978454720596412,0.9973392161113361
1.7969891485325935,0.016773244736277684,0.9978364679607887,1.0096409617312445,0.9976911927551974,0.9978890851654992,0.9979411060351153,0.9977774537673835,0.9974323328579483,0.9973893467007825,0.9976067751340537,0.997852132490633,0.9977353322940791,0.9972045764051629
1.8738174228603834,0.016766647880573225,0.9977407907907242,1.0100507564727497,0.9975869416243158,0.9977928266300825,0.997847001774715,0.9976758651830989,0.9973165994032755,0.9972728957118091,0.9974970779038532,0.9977547449217847,0.9976315244001567,0.9970778321432093
1.9539304046896098,0.01676043442309792,0.9976510987638536,1.0104329724508823,0.9974889201631971,0.9977022231277568,0.9977584004112913,0.9975802127755381,0.9972077993254639,0.9971635485255387,0.9973937639360754,0.9976631286218139,0.9975337542616731,0.9969586032509643
2.0374685280397076,0.016754586206677618,0.9975670813614727,1.01078918506616,0.9973968192735051,0.9976170024496125,0.9976750387878381,0.9974902125624857,0.9971055865637235,0.9970609397769604,0.9972965306455387,0.9975770004665471,0.997441735826192,0.9968465212088735
2.124578231030567,0.016749139336906277,0.9974867210231824,1.0111223126062825,0.9973109936213581,0.9975375153346646,0.997597293077046,0.9974062530156265,0.9970103844501207,0.9969653255278076,0.997205827543959,0.9974966591169494,0.9973559541666552,0.996742019032847
2.215412212581184,0.01674417997375888,0.9974066118624297,1.0114364443594492,0.9972324138352033,0.9974646977176166,0.99752614092428,0.9973293585669082,0.9969233266413582,0.9968775421947661,0.9971228156603136,0.9974229544423963,0.9972776130211269,0.9966462810507701
2.310129700083159,0.016739533549346642,0.9973316147058116,1.0117288132574132,0.9971588807398758,0.9973964994959942,0.9974594914939461,0.9972573261908937,0.9968418734220709,0.9967954778247984,0.9970450416929372,0.997353953633256,0.997204211917825,0.9965566574612872
2.4088967285183034,0.016735183526467367,0.9972614536496809,1.0120007428430553,0.9970901189147193,0.9973326743049651,0.9973971056656856,0.9971898978520232,0.9967657174450911,0.9967188120648113,0.9969722291724495,0.9972894025826081,0.99713549014459,0.9964728177693364
2.5118864315095797,0.016731113957279872,0.9971958632036294,1.0122534955736386,0.997025863604576,0.9972729847526174,0.9973387529396608,0.9971268248383495,0.9966945634313146,0.9966472377995628,0.9969041114036731,0.9972290568235789,0.9970711962467201,0.9963944439989398
2.6192793448156286,0.016727309486227526,0.9971345882741367,1.012488273570019,0.9969658606781073,0.9972172024472211,0.997284211470722,0.9970678677898227,0.9966281281012503,0.9965804610057469,0.9968404315303382,0.9971726815045739,0.997011088076478,0.9963212306690978
2.7312637228008456,0.016723755350723946,0.9970773841140677,1.0127062196121155,0.996909866552198,0.99716510799089,0.9972332680700401,0.997012796693115,0.9965661400704542,0.9965182005720987,0.9967809425602463,0.9971200513343835,0.9969549328072835,0.9962528847288412
2.848035868435802,0.0167204373797083,0.9970240162399573,1.0129084183478454,0.9968576480847259,0.9971164909415101,0.9971857181759115,0.9969613908446461,0.9965083397112479,0.9964601880883225,0.99672540735292,0.997070950498683,0.996902506914212,0.9961891254538564
2.9698004774064497,0.016717341990184067,0.9969742603191352,1.0130958976844922,0.99680898243792,0.9970711497448289,0.997141365795459,0.9969134387834481,0.9964544789832038,0.9964061676055042,0.9966735985718345,0.9970251725498998,0.9968535961225948,0.9961296843071373
3.096770996935351,0.016714456181869463,0.996927902028923,1.0132696303334212,0.9967636569147511,0.9970288916387898,0.9971000234192094,0.9968687381958166,0.9964043212350611,0.996355895370865,0.9966252986035337,0.9969825202721959,0.9968079953267022,0.9960743047663762
3.2291699999438985,0.016711767530092705,0.9968847368901439,1.01343053548116,0.996721468770751,0.9969895325322568,0.9970615119105226,0.9968270957937695,0.9963576409806522,0.996309139539687,0.9965802994460404,0.996942805523681,0.9967655084805775,0.9960227421208189
3.3672295752114203,0.016709264177073187,0.9968445700773491,1.0135794805618181,0.9966822250037539,0.9969528968603449,0.9970256603719837,0.9967883271693908,0.9963142236515694,0.9962656798670831,0.9965384025690861,0.9969058490578668,0.9967259484632601,0.9959747632404098
3.511191734215131,0.016706934821733996,0.9968072162080943,1.013717283108008,0.9966457421240296,0.9969188174186162,0.9969923059909376,0.9967522566273053,0.996273865329262,0.9962253073825487,0.9964994187486987,0.9968714803265387,0.996689136920661,0.9959301463201399
3.6613088353640326,0.016704768708191292,0.9967724991137004,1.0138447126592975,0.996611845907243,0.9968871351784176,0.9969612938663006,0.9967187169974356,0.9962363724591713,0.9961878240497984,0.9964631678787759,0.9968395372660618,0.9966549040863755,0.9958886806024017
3.8178440263705054,0.01670275561306987,0.9967402515938298,1.0139624927094268,0.9965803711326598,0.9968576990855726,0.9969324768187965,0.9966875494303401,0.9962015615495711,0.9961530424146005,0.9964294787621738,0.9968098660693496,0.9966230885838179,0.9958501660802453
3.981071705534971,0.01670088583179043,0.996710315157249,1.0140713026752806,0.9965511613089283,0.9968303658447117,0.996905715186822,0.996658603177321,0.9961692588576141,0.9961207852431143,0.9963981888839634,0.9967823209454616,0.9965935372119231,0.9958144131843079
4.151278002752295,0.01669915016397234,0.9966825397510074,1.0141717798725607,0.9965240683897084,0.9968049996913381,0.9968808766099629,0.9966317353574708,0.9961393000650232,0.9960908851530326,0.9963691441692476,0.9967567638689802,0.9965661047167231,0.9957812424561203
4.328761281083057,0.01669753989809307,0.9966567834802513,1.0142645214848398,0.9964989524813082,0.9967814721537447,0.9968578358022389,0.9966068107138107,0.9961115299458189,0.996063184239905,0.9963421987280741,0.996733064321023,0.9965406535510297,0.9957504842104308
4.513832659768977,0.016696046795538724,0.9966329123207632,1.0143500865143609,0.9964756815443864,0.9967596618068272,0.9968364743170115,0.9965837013605625,0.9960858020282146,0.9960375337006971,0.9963172145897122,0.996711099023828,0.9965170536243196,0.9957219781890271
4.706816559609247,0.016694663074174075,0.9966107998261798,1.0144289977044953,0.9964541310916295,0.9967394540196034,0.9968166803054113,0.9965622865234927,0.9960619782528664,0.9960137934565562,0.9962940614285593,0.9966907516706889,0.9964951820448883,0.9956955732084188
4.908051271653856,0.016693381391556305,0.9965903268318069,1.0145017434252739,0.996434183883249,0.9967207406983417,0.996798348270052,0.9965424522752191,0.996039928629354,0.9959918317766709,0.9962726162837701,0.9966719126529046,0.996474922856225,0.9956711268036438
5.117889550210738,0.016692194827904815,0.9965713811566997,1.0145687795146583,0.996415729621937,0.9967034200268506,0.996781378815643,0.9965240912671862,0.9960195308926842,0.9959715249047913,0.9962527632745696,0.996654478785328,0.9964561667693913,0.9956485048701925
5.3366992312063095,0.01669109686893649,0.9965538573057032,1.0146305310696382,0.9963986646488449,0.9966873962056382,0.9967656783980839,0.9965071024599595,0.9960006701615483,0.9959527566900581,0.9962343933131376,0.9966383530319692,0.996438810893135,0.9956275813060478
5.564863876983292,0.01669008138866308,0.9965376561728266,1.0146873941821282,0.9963828916419213,0.9966725791911678,0.9967511590733839,0.9964913908533103,0.9959832385997313,0.9959354182233372,0.9962174038166673,0.9966234442329451,0.9964227584632884,0.9956082376555159
5.802783448666182,0.016689142632242523,0.9965226847473645,1.0147397376159248,0.9963683193179467,0.9966588844366977,0.9967377382477203,0.9964768672174915,0.9959671350820769,0.995919407480441,0.9962016984202366,0.9966096668340096,0.9964079185728917,0.9955903627564864
6.050875007272942,0.01668827519896469,0.9965088558239014,1.0147879044216928,0.9963548621393198,0.9966462326357433,0.9967253384298037,0.9964634478269085,0.9959522648661985,0.9959046289731044,0.9961871866918317,0.9965969406197804,0.9963942059043441,0.9955738523924936
6.30957344480193,0.016687474025446028,0.9964960877173095,1.0148322134879229,0.996342440026596,0.9966345494692669,0.9967138869865437,0.9964510541973045,0.9959385392709472,0.9958909934087786,0.9961737838507858,0.9965851904515434,0.9963815404647314,0.9955586089508709
6.579332246575679,0.016686734369097043,0.9964843039836155,1.0148729610264529,0.9963309780776385,0.9966237653574602,0.9967033159029685,0.9964396128274626,0.9959258753626086,0.9958784173599169,0.996161410490739,0.9965743460105366,0.9963698473253892,0.9955445410880865
6.860624286177785,0.016686051791920953,0.9964734331476056,1.0149104219918526,0.9963204062941288,0.9966138152169909,0.996693561547188,0.9964290549462597,0.995914195649558,0.9958668229434438,0.996149992308124,0.9965643415474487,0.9963590563666003,0.9955315634032132
7.153942654376493,0.016685422144691944,0.9964634084378047,1.014944851434488,0.9963106593160047,0.9966046382243308,0.9966845644410819,0.9964193162658268,0.9959034277860158,0.9958561375109095,0.9961394598369655,0.9965551156387097,0.9963491020282118,0.995519596120342
7.4598015234879345,0.016684841551554825,0.9964541675293992,1.014976485787604,0.9963016761643863,0.9965961775857712,0.9966762690372796,0.9964103367414461,0.9958935042854671,0.9958462933496925,0.9961297481907492,0.9965466109501172,0.9963399230668559,0.9955085647806077
7.778737048694306,0.016684306395081058,0.9964456522955906,1.0150055440891712,0.9962933999933141,0.9965883803145962,0.9966686235029414,0.9964020603386808,0.9958843622441094,0.9958372273956219,0.9961207968119064,0.996538774008228,0.9963314623202754,0.9954983999443573
8.11130830789687,0.016683813301811477,0.9964378085677489,1.0150322291396403,0.9962857778507139,0.996581197015816,0.9966615795107434,0.996394434808233,0.9958759430747206,0.9958288809571363,0.9961125492294675,0.9965315549798309,0.9963236664793241,0.9954890369039303
8.45809828175134,0.01668335912830438,0.996430585904579,1.0150567285969532,0.9962787604486595,0.9965745816786943,0.9966550920373006,0.9963874114687472,0.9958681922510364,0.9958211994511511,0.9961049528251998,0.9965249074597139,0.9963164858678744,0.9954804154073035
8.819714875603578,0.016682940947708728,0.9964239373705444,1.0150792160104984,0.9962723019432121,0.9965684914773499,0.996649119169314,0.9963809449979132,0.9958610590628801,0.9958141321506098,0.9960979586085128,0.9965187882669707,0.9963098742309693,0.9954724793928542
9.19679198511706,0.016682556036874054,0.9964178193236554,1.0150998517958867,0.9962663597237917,0.9965628865795261,0.9966436219175796,0.9963749932319711,0.9958544963820377,0.9958076319437181,0.9960915210004107,0.9965131572498794,0.996303788531432,0.995465176735359
9.589990607459976,0.01668220186400116,0.9964121912125982,1.0151187841525027,0.9962608942121289,0.9965577299636152,0.9966385640389265,0.9963695169737301,0.9958484604388803,0.9958016551047019,0.9960855976264984,0.99650797709938,0.9962981887549609,0.9954584590032545
10.0,0.016681876076840803,0.996407015383267,1.0151361499260048,0.99625586867074,0.9965529872439489,0.9966339118661197,0.9963644798091548,0.9958429106096177,0.9957961610760107,0.9960801491191709,0.996503213171212,0.996293037723864,0.99545228122717
