delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3229169999943896,0.01693160597973596,1.000226592054706,1.0002914623331085,1.0002800309059878,1.000222623082867,1.0002023155295352,0.9659352112447219,1.0002629519762292,1.000358146458599,1.0002540381332115,1.000275316685084,1.0002127652019628,1.0002400135442306
0.3367229575211421,0.016930674501094787,1.0002119423959868,1.0002723282615222,1.000261719266083,1.0002082203106888,1.0001892649120714,0.9681884168654452,1.0002457376093072,1.0003342048884754,1.0002376243279085,1.0002573415179452,1.0001991026442794,1.0002244319664348
0.3511191734215128,0.016929780877152512,1.0001979132403973,1.0002540141445784,1.0002441977713603,1.0001944113973908,1.0001767490605913,0.9703464825571564,1.000229253334192,1.0003113315757228,1.0002218837195254,1.0002401330179382,1.0001859943262297,1.0002095042793713
0.3661308835364031,0.01692892420432381,1.000184488027061,1.000236497906389,1.0002274450785271,1.0001811819032846,1.0001647550084618,0.9724112153421846,1.0002134801895453,1.0002894956681077,1.0002068004630504,1.0002236703608913,1.0001734268831397,1.0001952126060445
0.3817844026370506,0.016928103569984792,1.000171650154285,1.0002197573748597,1.0002114397242317,1.00016851722798,1.0001532696631996,0.9743845500845134,1.0001983990651375,1.0002686662328433,1.000192358470612,1.0002079326713456,1.0001613868502317,1.0001815391442908
0.3981071705534968,0.016927318053648867,1.0001593829995425,1.0002037703151105,1.000196160161194,1.0001564026329108,1.0001422798242492,0.9762685377505868,1.0001839907337615,1.0002488123113202,1.0001785414400806,1.000192899051426,1.0001498606768842,1.000168466176338
0.4151278002752292,0.01692656672817031,1.000147669939473,1.0001885144626679,1.0001815847941171,1.0001448232642693,1.0001317722011793,0.9780653334997491,1.0001702358831193,1.0002299029729231,1.000165332884286,1.0001785486094095,1.0001388347413518,1.0001559760785836
0.43287612810830556,0.016925849742843006,1.0001364626822469,1.0001739804753016,1.0001676439941372,1.0001337769602054,1.0001217462482719,0.9797782419749951,1.0001571308971713,1.0002119188857044,1.0001527300320288,1.000164811058236,1.0001283116964697,1.000144069018607
0.45138326597689776,0.016925166793457527,1.0001257313907395,1.0001601540009464,1.0001542953527884,1.0001232563772906,1.000112196125425,0.9814099546568535,1.0001446655141424,1.0001948365250717,1.000140724350325,1.0001516552292211,1.0001182871737768,1.0001327378209222
0.4706816559609244,0.016924515304301044,1.0001155093034848,1.0001469934450264,1.000141592481301,1.0001132271888196,1.0001030890284122,0.9829611821671991,1.000132796500454,1.0001786080792694,1.000129278036714,1.0001391414220784,1.0001087226623646,1.000121938416529
0.49080512716538555,0.016923894322159426,1.0001057797971837,1.0001344765617215,1.0001295137197024,1.0001036741494977,1.0000944113414423,0.9844343940945279,1.000121504343084,1.000163203050196,1.0001183739909598,1.0001272474557088,1.0000996042479435,1.0001116534747987
0.5117889550210736,0.016923302894134674,1.0000965263520651,1.0001225812476962,1.000118037536685,1.0000945820255878,1.0000861494620545,0.985832104653854,1.0001107696107676,1.0001485912300403,1.0001079950880105,1.0001159513565065,1.000090918033731,1.0001018658229284
0.5336699231206307,0.016922740069009744,1.0000877325718656,1.0001112855731709,1.0001071425623316,1.000085935619219,1.0000782898210978,0.9871568615581054,1.0001005729845096,1.0001347427466836,1.0000981242088516,1.000105231385505,1.0000826501580198,1.000092558458218
0.5564863876983289,0.01692220535111566,1.0000793678583448,1.0001005736314141,1.0000968132361927,1.0000777251438364,1.0000708243697594,0.9884113096669269,1.0000909020525273,1.000121633383195,1.0000887503799354,1.0000950711329653,1.0000747934692884,1.0000837218071346
0.5802783448666183,0.01692169827536235,1.0000714023732276,1.0000904301319364,1.0000870345612425,1.0000699412648477,1.0000637455101073,0.9895981013497143,1.0000817449064812,1.0001092397030964,1.0000798630872587,1.0000854548305298,1.0000673412706027,1.0000753469467984
0.605087500727294,0.016921216969504115,1.0000638504349884,1.0000808218481272,1.0000777742481135,1.0000625580114915,1.0000570286304813,0.990719664812566,1.0000730687460362,1.0000975222220578,1.0000714328152511,1.000076351158337,1.0000602661666755,1.000067402515083
0.6309573444801929,0.016920760500050303,1.0000566962769635,1.0000717277989402,1.000069011844742,1.0000555605298436,1.0000506604546522,0.991778579729112,1.000064854956493,1.0000864527855235,1.0000634427299175,1.0000677395327147,1.000053554576007,1.0000598722720961
0.6579332246575678,0.016920327942278546,1.0000499243527883,1.0000631273233478,1.0000607272124296,1.00004893412259,1.0000446278415254,0.9927774104765547,1.0000570851798085,1.000076003773652,1.0000558761549698,1.0000595997303698,1.0000471930463248,1.0000527402182118
0.6860624286177787,0.01691991838159988,1.0000435193548363,1.0000550001062007,1.0000529005522754,1.0000426642714915,1.0000389178044673,0.9937186980465484,1.0000497413401874,1.000066148133804,1.0000487165998315,1.0000519119101263,1.000041168273158,1.000045990608389
0.7153942654376492,0.01691953091489554,1.0000374662320552,1.0000473262028382,1.0000455124301595,1.0000367366591023,1.000033517530128,0.9946049525739528,1.0000428056684791,1.0000568594104544,1.0000419477866433,1.0000446566334402,1.0000354671181961,1.0000396079664586
0.7459801523487932,0.016919164651813985,1.0000317502070615,1.0000400860622027,1.0000385438001105,1.000031137189585,1.0000284143966278,0.9954386464959826,1.0000362607251356,1.0000481117724118,1.0000355536760788,1.000037814883544,1.0000300766272214,1.0000335770991862
0.7778737048694306,0.0169188187160218,1.000026356792422,1.0000332605484676,1.0000319760259986,1.0000258520085201,1.0000235959909762,0.9962222083478732,1.0000300894217462,1.0000398800372996,1.0000295184918726,1.0000313680831483,1.0000249840475373,1.0000278831100227
0.8111308307896868,0.016918492246399616,1.0000212718060029,1.000026830960977,1.0000257909014694,1.0000208675216153,1.000019050125654,0.9969580171948722,1.000024275040966,1.000032139693271,1.0000238267439103,1.0000252981106255,1.0000201768447439,1.0000225114123846
0.8458098281751333,0.016918184398175346,1.0000164813852779,1.000020779052499,1.0000199706680144,1.000016170412205,1.00001476485423,0.9976483976945932,1.000018801254799,1.00002486691786,1.000018463249787,1.000019587314568,1.0000156427187543,1.0000174477423704
0.8819714875603576,0.016917894343987015,1.0000119720005278,1.0000150870456224,1.0000144980311423,1.0000117476574246,1.0000107284859145,0.9982956157785378,1.0000136521411485,1.000018038594019,1.0000134131547254,1.0000142185267178,1.000011369618903,1.0000126781707117
0.9196791985117057,0.016917621274869357,1.0000077304668296,1.0000097376473158,1.0000093561745977,1.0000075865430103,1.0000069295989882,0.9989018749369528,1.0000088121985702,1.000011632323288,1.0000086619497621,1.0000091750731661,1.0000073457580745,1.0000081891139188
0.9589990607459974,0.01691736440115961,1.0000037439547993,1.0000047140615484,1.0000045287725738,1.0000036746766827,1.0000033570530606,0.9994693130868954,1.0000042663592403,1.0000056264362343,1.0000041954881622,1.0000044407837927,1.0000035596257841,1.0000039673444656
1.0,0.016917122953314667,0.9999999999999979,0.9999999999999973,0.9999999999999987,0.9999999999999978,1.0000000000000016,0.9999999999999952,0.9999999999999998,1.0000000000000004,0.9999999999999992,1.0000000000000013,0.9999999999999972,0.9999999999999984
1.0427538888537675,0.01691689618264041,0.9999964865109929,0.9999955796907575,0.9999957545407232,0.9999965507986913,0.999996847893615,1.0004959352630978,0.9999959989516057,0.999994732823278,0.9999960621048741,0.999995837580596,0.9999966559578626,0.999996274591329
1.087335672719656,0.01691668336192643,0.9999931917760331,0.9999914378851144,0.9999917775938248,0.9999933157114894,0.9999938904980118,1.0009590467428844,0.9999922495060805,0.9999898054585928,0.9999923688227261,0.9999919389059909,0.9999935168850365,0.9999927790093559
1.133823501217849,0.016916483785986532,0.9999901044683197,0.9999875598623928,0.9999880548779154,0.9999902837373378,0.9999911178945712,1.001391189523303,0.9999887384222502,0.999985199202087,0.9999889075827986,0.9999882898806154,0.9999905724837708,0.9999895015306987
1.1822988651687074,0.0169162967721039,0.999987213649887,0.9999839314328893,0.9999845726335678,0.9999874442411119,0.9999885204875801,1.0017941452834698,0.9999854529294631,0.999980896090886,0.9999856662307333,0.9999848769336471,0.9999878127796219,0.9999864308221011
1.232846739442066,0.01691612166038067,0.9999845087740961,0.9999805389389635,0.9999813176239104,0.9999847869577928,0.9999860890085447,1.0021696220826175,0.9999823807295759,0.9999768788981772,0.9999826330338386,0.9999816870181157,0.999985228126833,0.9999835559435426
1.2855557319139022,0.0169159578139937,0.9999819796867712,0.999977369254354,0.9999782771334643,0.9999823019951639,0.9999838145191434,1.0025192545183856,0.9999795099972145,0.9999731311261435,0.9999797966845819,0.9999787076083817,0.9999828092123654,0.9999808663501017
1.3405182387914731,0.016915804619357683,0.9999796166260307,0.9999744097817691,0.999975438965289,0.9999799798350654,0.9999816884129495,1.0028446042244232,0.9999768293784692,0.9999696369968905,0.999977146302376,0.999975926696126,0.9999805470586179,0.999978351892512
1.3978306065792132,0.016915661486199187,0.9999774102208245,0.9999716484488673,0.9999727914365427,0.9999778113332813,0.999979702415851,1.0031471606738365,0.9999743279879907,0.9999663814415038,0.9999746714337088,0.9999733327849205,0.9999784330248508,0.9999760028165143
1.4575933009692954,0.016915527847543986,0.9999753514882805,0.9999690737027104,0.9999703233725931,0.9999757877180749,0.9999778485853251,1.0034283422554817,0.9999719954047072,0.9999633500874272,0.999972362050724,0.999970914883424,0.9999764588073596,0.9999738097609829
1.519911082952933,0.016915403159623272,0.9999734318299041,0.9999666745028035,0.9999680240997066,0.9999739005875273,0.9999761193085485,1.0036894975910726,0.9999698216661267,0.9999605292442975,0.9999702085483463,0.9999686624973695,0.9999746164384776,0.9999717637549107
1.5848931924611132,0.016915286901701562,0.9999716430266877,0.9999644403128025,0.999965883436513,0.9999721419056906,0.9999745072994851,1.0039319070621784,0.9999677972614749,0.9999579058883881,0.9999682017399959,0.999966565620385,0.999972898284415,0.9999698562132875
1.6526535398566886,0.016915178575832492,0.9999699772332417,0.9999623610910499,0.9999638916843064,0.9999705039976535,0.9999730055949336,1.004156784517663,0.9999659131235913,0.9999554676458607,0.9999663328521036,0.9999646147237993,0.9999712970420573,0.999968078931938
1.723310905613508,0.016915077706547606,0.9999684269710168,0.9999604272800058,0.9999620396163289,0.9999689795436608,0.9999716075497105,1.0043652791334385,0.9999641606199056,0.9999532027749622,0.999964593517411,0.9999628007455064,0.9999698057347597,0.9999664240814262
1.796989148532594,0.016914983840483785,0.9999669851206933,0.9999586297947454,0.9999603184661383,0.9999675615723082,0.999970306830966,1.0045584773982124,0.999962531542432,0.999951100147316,0.9999629757672517,0.9999611150780133,0.9999684177072482,0.9999648842000561
1.8738174228603839,0.016914896545954274,0.9999656449138246,0.9999569600105852,0.9999587199151859,0.9999662434529358,0.9999690974117738,1.0047374052005489,0.9999610180969752,0.9999491492284689,0.9999614720228899,0.9999595495557894,0.9999671266196568,0.9999634521860667
1.95393040468961,0.016914815412471012,0.9999643999238568,0.9999554097500079,0.9999572360797269,0.9999650188873385,0.9999679735640287,1.0049030299943555,0.9999596128916359,0.999947340057865,0.9999600750860462,0.9999580964419902,0.9999659264408657,0.9999621212891378
2.0374685280397076,0.01691474005022193,0.9999632440565595,0.9999539712689577,0.9999558594971644,0.999963881900844,0.999966929850783,1.0050562630217224,0.9999583089247449,0.9999456632283458,0.9999587781286811,0.9999567484147037,0.9999648114411328,0.9999608851012325
2.1245782310305676,0.01691467008951064,0.9999621715399861,0.9999526372426448,0.9999545831119241,0.999962826832865,0.9999659611180636,1.0051979615738256,0.9999570995722862,0.9999441098653283,0.999957574682197,0.9999554985527946,0.9999637761841692,0.9999597375469167
2.215412212581184,0.016914605180163737,0.999961176914057,0.9999514007509528,0.9999534002610008,0.9999618483270316,0.999965062486257,1.005328931272537,0.9999559785749368,0.999942671605806,0.9999564586261224,0.999954340321427,0.9999628155187196,0.9999586728731972
2.3101297000831593,0.016914544990911166,0.9999602550198224,0.9999502552635722,0.9999523046592591,0.9999609413209581,0.9999642293411861,1.0054499283568303,0.9999549400248537,0.9999413405772573,0.9999554241763788,0.9999532675574115,0.9999619245697295,0.999957685639004
2.4088967285183034,0.016914489208744596,0.999959400988468,0.9999491946249061,0.9999512903845365,0.9999601010357437,0.9999634573248545,1.0055616619601848,0.9999539783521973,0.9999401093765742,0.9999544658732579,0.9999522744544063,0.9999610987291575,0.9999567707043437
2.5118864315095797,0.01691443753825944,0.9999586102301954,0.9999482130388853,0.9999503518627108,0.9999593229652747,0.9999627423260169,1.0056647963664267,0.9999530883115801,0.9999389710491434,0.9999535785691458,0.9999513555480782,0.999960333646533,0.9999559232192367
2.6192793448156286,0.016914389700985785,0.9999578784229889,0.9999473050537849,0.9999494838527596,0.9999586028654203,0.9999620804706342,1.0057599532333406,0.9999522649684647,0.9999379190681225,0.9999527574161182,0.9999505057013002,0.9999596252193489,0.9999551386125308
2.7312637228008456,0.016914345434710813,0.999957201501359,0.9999464655470552,0.9999486814319003,0.999957936743138,0.9999614681121847,1.0058477137745578,0.9999515036855777,0.9999369473140248,0.9999519978534893,0.999949720089449,0.9999589695832738,0.9999544125805789
2.848035868435802,0.016914304492798522,0.9999565756450906,0.999945689710296,0.9999479399808675,0.9999573208456047,0.9999609018220165,1.0059286208918496,0.9999508001094366,0.9999360500546538,0.9999512955953045,0.9999489941858686,0.9999583631023388,0.9999537410759263
2.9698004774064497,0.016914266643510402,0.9999559972681125,0.9999449730344177,0.9999472551694094,0.9999567516494078,0.9999603783796933,1.006003181251067,0.9999501501570247,0.999935221925496,0.9999506466179781,0.9999483237475455,0.9999578023591048,0.9999531202960378
3.0967709969353514,0.016914231669329493,0.9999554630074664,0.9999443112950465,0.9999466229420292,0.9999562258498268,0.9999598947634215,1.0060718672962752,0.9999495500026534,0.9999344579105669,0.9999500471479912,0.9999477048010391,0.999957284144866,0.9999525466720882
3.2291699999438985,0.016914199366291988,0.9999549697124587,0.9999437005382018,0.999946039504036,0.9999557403502799,0.9999594481406017,1.0061351191976216,0.9999489960651091,0.9999337533238188,0.9999494936498007,0.9999471336287535,0.999956805449953,0.999952016857916
3.3672295752114207,0.016914169543328077,0.9999545144340101,0.9999431370663241,0.9999455013079244,0.9999552922519531,0.9999590358585221,1.006193346729511,0.9999484849950475,0.9999331037910771,0.999948982813956,0.9999466067555218,0.9999563634541339,0.99995152771912
3.511191734215131,0.016914142021615942,0.9999540944142677,0.9999426174246815,0.9999450050401473,0.9999548788436626,0.9999586554352583,1.0062469310766093,0.9999480136627641,0.9999325052326016,0.9999485115454765,0.9999461209355872,0.999955955517236,0.9999510763224182
3.6613088353640326,0.016914116633949126,0.9999537070764632,0.9999421383881341,0.9999445476082591,0.9999544975919449,0.9999583045507543,1.0062962265658901,0.9999475791462582,0.9999319538462572,0.9999480769525222,0.9999456731399796,0.9999555791699065,0.999950659925202
3.817844026370506,0.016914093224121123,0.9999533500150899,0.9999416969483775,0.9999441261285523,0.9999541461314889,0.9999579810381868,1.0063415623237666,0.9999471787197405,0.9999314460913421,0.9999476763353914,0.9999452605443196,0.9999552321046598,0.9999502759654113
3.981071705534971,0.01691407164632638,0.9999530209863692,0.9999412903015877,0.999943737914041,0.9999538222557741,0.9999576828755353,1.0063832438579035,0.9999468098424721,0.9999309786730277,0.999947307175846,0.9999448805170755,0.999954912167103,0.99994992205167
4.151278002752295,0.01691405176458173,0.999952717899062,0.9999409158365536,0.9999433804629791,0.999953523908111,0.9999574081774825,1.006421554563933,0.999946470148059,0.9999305485274974,0.9999469671268244,0.9999445306082244,0.9999546173474965,0.9999495959537722
4.328761281083057,0.016914033452166227,0.9999524388056081,0.9999405711232563,0.999943051447806,0.9999532491729525,0.9999571551875461,1.0064567571577383,0.9999461574341408,0.9999301528077247,0.9999466540025072,0.9999442085384586,0.9999543457725597,0.9999492955934666
4.513832659768977,0.0169140165910827,0.9999521818936217,0.9999402539019396,0.9999427487045763,0.9999529962675698,0.9999569222705528,1.0064890950343497,0.9999458696525135,0.9999297888699061,0.9999463657687845,0.9999439121887532,0.999954095697583,0.9999490190356168
4.706816559609246,0.016914001071539887,0.999951945477741,0.9999399620726623,0.9999424702228483,0.9999527635340473,0.9999567079053827,1.006518793554948,0.9999456048996995,0.9999294542605506,0.9999461005341164,0.9999436395904914,0.999953865498838,0.9999487644796923
4.908051271653856,0.016913986791456365,0.9999517279918271,0.9999396936853117,0.9999422141360457,0.999952549431655,0.9999565106780403,1.0065460612636725,0.9999453614079068,0.9999291467042285,0.9999458565407716,0.9999433889159871,0.9999536536663086,0.9999485302516147
5.117889550210738,0.016913973655986275,0.999951527981528,0.9999394469301087,0.9999419787122912,0.9999523525295454,0.9999563292750332,1.0065710910362342,0.9999451375364599,0.9999288640919164,0.9999456321564988,0.9999431584695047,0.9999534587967351,0.9999483147959806
5.336699231206309,0.016913961577066032,0.9999513440971701,0.9999392201285715,0.9999417623456931,0.9999521714997895,0.999956162477026,1.0065940611624427,0.9999449317636213,0.9999286044699728,0.9999454258665567,0.9999429466787099,0.9999532795869414,0.9999481166686147
5.564863876983293,0.016913950472983823,0.9999511750870528,0.999939011724953,0.9999415635480887,0.9999520051107732,0.9999560091528575,1.0066151363650708,0.9999447426788416,0.999928366029743,0.9999452362661579,0.9999427520865661,0.9999531148275321,0.9999479345295124
5.802783448666182,0.016913940267969368,0.9999510197910276,0.9999388202781174,0.9999413809412127,0.9999518522209119,0.9999558682538066,1.0066344687573674,0.9999445689754197,0.9999281470976953,0.9999450620532978,0.9999425733436862,0.9999529633968531,0.9999477671361003
6.050875007272942,0.016913930891805058,0.9999508771344454,0.9999386444538565,0.9999412132493055,0.9999517117727134,0.9999557388081737,1.0066521987417956,0.9999444094435419,0.9999279461261645,0.999944902021947,0.9999424092010515,0.9999528242552659,0.9999476133368652
6.30957344480193,0.016913922279457632,0.9999507461224343,0.9999384830176485,0.9999410592921371,0.9999515827871315,0.9999556199161573,1.0066684558525731,0.9999442629637404,0.9999277616846055,0.9999447550556103,0.9999422585032139,0.9999526964397369,0.9999474720653021
6.579332246575679,0.016913914370730407,0.9999506258344896,0.9999383348278275,0.9999409179784405,0.9999514643582729,0.9999555107450084,1.0066833595445464,0.9999441285006846,0.9999275924514016,0.9999446201212815,0.9999421201818179,0.9999525790587139,0.9999473423342254
6.860624286177784,0.01691390710993323,0.9999505154193513,0.99993819882911,0.9999407882996921,0.9999513556483631,0.9999554105244505,1.0066970199309937,0.9999440050973627,0.9999274372061302,0.9999444962636863,0.9999419932495499,0.9999524712872657,0.9999472232303392
7.153942654376493,0.01691390044557373,0.9999504140902246,0.9999380740465855,0.9999406693243227,0.999951255883039,0.9999553185423605,1.006709538472943,0.9999438918695897,0.9999272948223497,0.9999443825998924,0.9999418767944471,0.9999523723625265,0.9999471139091842
7.459801523487934,0.01691389433006477,0.99995032112025,0.9999379595800089,0.9999405601922425,0.9999511643469019,0.9999552341407288,1.0067210086225216,0.9999437880008791,0.9999271642608288,0.9999442783142525,0.9999417699745176,0.9999522815793938,0.9999470135903394
7.778737048694306,0.01691388871945,0.9999502358382576,0.9999378545984529,0.9999404601097206,0.9999510803793473,0.999955156711829,1.0067315164228001,0.9999436927375871,0.9999270445631829,0.9999441826536317,0.9999416720127527,0.9999521982864745,0.9999469215529231
8.111308307896868,0.01691388357314644,0.9999501576247887,0.9999377583353429,0.9999403683445814,0.9999510033706467,0.9999550856946473,1.0067411410665732,0.9999436053843962,0.9999269348459743,0.9999440949229299,0.99994158219242,0.9999521218822868,0.9999468371313613
8.458098281751338,0.016913878853702918,0.9999500859083736,0.9999376700837525,0.9999402842217276,0.9999509327582987,0.9999550205715383,1.0067499554164159,0.9999435253000876,0.9999268342951636,0.9999440144809129,0.9999414998526516,0.9999520518116944,0.9999467597114432
8.819714875603578,0.01691387452657333,0.9999500201620343,0.9999375891920443,0.9999402071189435,0.999950868023568,0.9999549608650566,1.0067580264882865,0.9999434518935605,0.9999267421609427,0.9999439407362731,0.9999414243843652,0.9999519875625704,0.9999466887265945
9.19679198511706,0.016913870559905377,0.999949959900019,0.9999375150597822,0.9999401364629733,0.9999508086883042,0.9999549061350446,1.0067654159008623,0.9999433846201506,0.9999266577529303,0.9999438731439857,0.9999413552264053,0.999951928662659,0.9999466236544087
9.58999060745998,0.016913866924342106,0.9999499046747656,0.9999374471339203,0.9999400717258702,0.9999507543119326,0.999954855975874,1.0067721802927287,0.9999433229781589,0.9999265804356883,0.9999438112018754,0.9999412918619832,0.9999518746766581,0.9999465640134019
10.0,0.016913863592837534,0.9999498540740435,0.9999373849052565,0.9999400124215991,0.9999507044886503,0.9999548100138842,1.0067783717094165,0.9999432665056571,0.9999265096245409,0.999943754447433,0.9999412338153236,0.9999518252034882,0.9999465093599889
