target,moment
2.4012325941950354e-05,1.9003622282566798e-08
8.891705971430847e-06,8.284219229742256e-05
0.0034751319826916,5.932915297054135e-05
0.0014320471454092,0.005082490852576629
0.0446345930880334,0.0004727980304409314
0.0140777951001313,0.046506253016027004
0.0500102651048318,0.00077299466348385
0.0148308943122184,0.062470854202950614
0.0514354455753035,0.00019037126003412035
0.0136354150967731,0.03867971990941624
0.0001605483666768,1.4704714338987034e-07
4.684261070131411e-05,0.0002566574733082706
0.0002448607569094,7.031473571543845e-07
0.0002168332161956,0.0016637485119646337
0.0012056365676187,2.795138025263363e-06
0.000372431691125,0.0020657153369018485
0.0182941200484092,7.048794038647579e-05
0.0043588048207014,0.008907830119675084
0.00021184900398,2.3202014881881692e-07
6.875133702897361e-05,0.0003121624171898633
4.335538075911897e-05,4.7290893868364974e-08
3.545748899616591e-05,0.00015674892705959121
7.45406849159106e-05,4.147187791320149e-08
2.3875457003819e-05,0.00012867713322160546
0.0140805209624249,9.826831907630749e-05
0.0031037717532965,0.012307025942648568
0.0080059318796098,0.00013873977668457072
0.0050593631250647,0.019722291316562685
0.0090771421262211,0.00022032903621836773
0.0054412811827283,0.017118000274137072
0.0019921063287867,1.1058993757398377e-05
0.0008440236860461,0.003219003443455179
0.0009559306054509,2.0434316267470395e-05
0.0003197632414278,0.001939574303680064
8.505187963779398e-05,2.2305211014401845e-07
0.0001410649193326,0.0004078964983306475
0.0001790476840365,2.4402802063869843e-07
0.0001013633835559,0.0005393849460663549
0.0002710681685455,3.854528430195943e-06
0.0002360720053721,0.0009254368839131075
4.145531320777996e-05,1.9975461160984498e-08
1.1222918284342272e-05,7.990734532918702e-05
3.725774811012417e-05,3.728702673486725e-08
3.187475738547013e-05,7.21949347697977e-05
3.5104743470202904e-05,3.5594896620074265e-09
1.7059424098888596e-05,3.020309018304007e-05
0.0006844388131826,1.5909653994160367e-05
0.0004231519202782,0.0018565041192972153
0.0159580766797104,0.00020502647979919815
0.0061621861245703,0.0233175783718094
0.0164176696218316,0.000444147088323636
0.0059341272904366,0.02313577984368176
0.007384764017849,4.849910938253688e-05
0.0020653297846306,0.010322230393080247
0.0023143139476398,7.925577941211093e-05
0.0009563485357795,0.004843771604680185
7.861613429105135e-05,7.72403767669561e-08
3.2286757770168305e-05,8.821681023049259e-05
0.0004952464745315,4.50655165003977e-07
0.0001779535369277,0.0006022572490924385
0.0025748743142912,1.7375323520703156e-05
0.0006627118679871,0.002605648687455277
0.0001242052640125,1.0103459464661585e-07
4.7013236011767576e-05,0.00011640441264206661
3.475047488300781e-05,1.3900266081910752e-08
2.556513308011164e-05,5.208392031869343e-05
7.366072584997376e-05,1.7552107054075558e-08
2.7513842346226613e-05,4.942193768467601e-05
0.0016450098041053,6.181783032615323e-05
0.0004368515030087,0.004272079888247047
0.0182438610370963,0.001433637903957618
0.0106153606737074,0.06402489179279038
0.011166962808147,0.0003927531289785521
0.0069637379633774,0.0320486901928583
0.002452029171409,4.1414536828207945e-05
0.0011822522041723,0.0028820174763806335
0.0010053955915543,6.0947255133322344e-05
0.0005704165343765,0.0026375799496203053
8.883579809473486e-05,7.210923233820372e-08
3.285178559226254e-05,0.000172520467652464
0.000111865213891,3.484552566788683e-07
0.0001932163993322,0.0006329635178142451
0.0003837941927446,8.218401118319378e-06
0.0002439987958843,0.001320639246418571
6.739415834320149e-05,3.5341442753603374e-08
3.322830857854566e-05,8.63007678376159e-05
6.081759890725893e-05,2.8536044865415697e-07
3.740884269303903e-05,0.0001497210230821142
4.642256819182614e-05,7.455859046458151e-09
1.810615127064265e-05,4.439551871563291e-05
0.0017847494533688,2.6865058091012907e-05
0.0009588005082837,0.0025480921318111055
0.0133604131422571,0.0002999313901065466
0.0064805522989144,0.020173287360155924
0.0135747680250691,0.00040914792321311094
0.006663957183558,0.018800900936023886
0.0169303088776656,0.00011311063389552748
0.0073638698431341,0.017525755445366106
0.0043452609575046,8.64167177851788e-05
0.0009926233188767,0.003530165843314465
1.0239013821482251e-05,4.743380187136246e-08
1.180277562153195e-05,6.605474812280276e-05
6.778142406034032e-05,3.5117544041554105e-07
0.0001387558720746,0.00047074954720047256
0.0003269033218252,4.4075316604748866e-07
0.0001495758040655,0.0005563375471919953
6.830439734891522e-05,1.590941895895496e-07
3.49419392534781e-05,7.242400194845111e-05
2.4288366357620695e-05,2.8401186571540508e-08
2.090712716414139e-05,4.263589969753238e-05
1.508227760617797e-05,1.3040281419719794e-08
2.7071769432282213e-07,3.099615480698547e-05
0.0019840577281368,4.653120961288917e-05
0.0007958462586893,0.0023774564183144096
0.0038511871683949,6.631488231387691e-05
0.0021210641869061,0.009665693351957678
0.0074177969871964,0.0003103416335721615
0.0033122888912963,0.015407306475981365
0.0016501961464554,1.4028004008158495e-05
0.0007187291273969,0.003200842877387847
0.001676898847963,2.3809197660319368e-05
0.0003720220767118,0.0012361901196159151
2.4144690321603294e-05,4.013269682051034e-08
6.586708879310721e-06,3.083475316087247e-05
2.7162047375576632e-05,7.954244815889855e-08
6.209098868457142e-05,0.000256269899157107
0.0001153523714121,1.4416075567743556e-07
5.201522298248647e-05,0.00015887818278698603
0.0003038775636104,2.7823025638423375e-06
0.0002097567743534,0.000705149036150209
1.5965455572097557e-05,4.719418174894103e-09
4.10190534780527e-06,1.7873599956477758e-05
2.157053356323108e-05,1.8309001751869315e-09
8.822372107660451e-06,1.2562823728948276e-05
0.000979477334023,1.8881774606102552e-05
0.0003370745845633,0.0011522644819291275
0.0075992470133675,0.00045084047748434193
0.0048481094055087,0.0277272834808789
0.0048470389032267,0.00013349205327783405
0.0036294326016638,0.013314528606315485
0.0016277292426418,2.3685146776968364e-05
0.0005963517554334,0.003238974837778839
0.0009555808805295,2.9542632465748284e-05
0.0002440710603899,0.0014967203035613054
7.53582419061981e-05,5.0132801860030895e-08
4.262801030172592e-05,5.573595631468062e-05
4.6905891637870856e-05,8.178513026426599e-08
0.0001163821031715,0.00029454495614461036
0.000188492699424,8.362407156765223e-07
0.0001001196304679,0.0004696493255387537
0.0002435723706524,6.18089398637566e-06
0.0001672755291279,0.0008956251706056293
1.4404896052812573e-05,9.239229069482264e-09
5.838783010305534e-06,4.0981641049986585e-05
1.76432859468506e-05,1.0213338614742561e-09
1.060202656727302e-05,1.195056944649048e-05
0.0004395081289983,9.381076051279917e-06
0.0002923505716807,0.0009958645142392176
0.0009910652538443,2.5726736981575353e-05
0.0009620107643063,0.004050519743599903
0.0018697746638137,0.0001047353500816326
0.0013616616176355,0.004916455397927699
9.463080505625568e-05,5.072877733719172e-06
0.0001128025773109,0.0011272934000935144
0.0002994260967792,8.175202086610387e-06
0.0001241293219803,0.0005167125731771185
3.356728604050942e-05,1.6414281215472295e-08
6.321191160791201e-06,1.5041349136117131e-05
5.378183119024812e-05,1.5066792535032529e-07
7.606722387936881e-05,0.0001420164590570343
5.3020816098262235e-05,5.30405847263247e-08
2.383706096833914e-05,7.026497815047658e-05
3.18292957378098e-05,9.0818110366256e-07
5.19401369134029e-05,0.000241873755266793
1.498354430993221e-05,4.715666901953539e-09
3.4941174110156217e-06,1.2482759264222517e-05
4.563695594084188e-06,3.837256343219752e-09
2.297253569107697e-06,9.569370613387352e-06
0.0002781331881532,5.893606937160163e-06
0.0001320844599296,0.0004972642555494229
0.0015481248171254,2.688715223470544e-05
0.0011537690279338,0.004401209706750569
0.0011712621392947,5.315283175952825e-05
0.0008770319882839,0.004285568050610876
0.0007743030125013,7.440711422083768e-06
0.0004222235219833,0.0019402116891966072
0.0002668750279173,7.277291958432322e-06
0.0001460517881383,0.0004959605263250981
1.3234342605413554e-05,1.5605912150822074e-08
7.051754710117352e-06,1.7563516879141363e-05
2.0177190881995435e-05,7.829531681899619e-08
2.783775167882277e-05,0.00010752808641423933
5.816108975388384e-05,5.40365152604543e-08
3.4086255848879455e-05,9.112967899268308e-05
0.000133975945762,1.5904570802930916e-06
8.630076867801304e-05,0.00033661688945571137
9.638776484660327e-06,1.7304049573641225e-08
4.804752904560248e-06,1.5919323994866527e-05
3.719797971713851e-06,3.863728484101824e-09
2.3530843512798437e-06,1.550138646541354e-05
1.1379883208133672e-05,3.7663284947140505e-09
3.5053172791025645e-06,1.0130818790787306e-05
