delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135046,0.016835604839125058,1.0002369329561724,1.0002689549725692,1.0002648781573615,1.0002194599234862,1.000212786800941,1.000221801326636,1.0002313766450457,1.000291052754992,1.0002329965878027,1.0002267847086064,0.9585603698064867,1.000234063230213
0.17969891485325903,0.016835127331020654,1.0002271516414716,1.0002577013511613,1.000253793574011,1.0002104438772839,1.0002041143770686,1.0002127162337122,1.0002218357420292,1.0002787671758007,1.0002234521747155,1.0002174968712398,0.9603304737930839,1.0002244518285113
0.1873817422860382,0.016834657960075553,1.000217548989668,1.0002466558884604,1.0002429141158813,1.0002015848678913,1.0001955892048733,1.00020378832641,1.0002124634194893,1.0002667144513502,1.000214072044509,1.0002083693938784,0.9620689641587451,1.0002150080501653
0.195393040468961,0.016834197034707267,1.0002081311032658,1.0002358255475166,1.0002322466320464,1.0001928886591323,1.000187216863564,1.000195023366041,1.0002032656910982,1.0002549021354283,1.000204862373806,1.0001994082131305,0.9637743368281837,1.0002057379785803
0.20374685280397076,0.016833744844670064,1.0001989036622465,1.0002252167927885,1.0002217974804035,1.000184360650413,1.0001790025971828,1.0001864267545446,1.000194248178074,1.0002433372141881,1.000195828958294,1.0001906188965755,0.9654451818148878,1.0001966473107662
0.21245782310305672,0.01683330166047409,1.0001898719134235,1.0002148355782599,1.0002115725159857,1.0001760058660594,1.0001709513042196,1.000178003524056,1.0001854160984947,1.000232026093359,1.0001869772010124,1.0001820066318512,0.9670801880797328,1.0001877413464424
0.22154122125811818,0.016832867732867043,1.000181040661288,1.0002046873374129,1.0002015770811978,1.0001678289459224,1.0001630675283204,1.000169758327666,1.0001767742579943,1.0002209745877266,1.0001783121018724,1.0001735762169977,0.9686781478410977,1.0001790249784426
0.23101297000831586,0.016832443292380074,1.0001724142604564,1.0001947769751383,1.000191815997924,1.0001598341372968,1.0001553554501317,1.0001616954314017,1.0001683270418729,1.0002101879128513,1.0001698382486386,1.0001653320520985,0.970237960305039,1.000170502684463
0.24088967285183013,0.01683202854893849,1.000163996609681,1.0001851088615563,1.0001822935614735,1.000152025288121,1.0001478188802677,1.0001538187074417,1.0001600784085778,1.000199670679104,1.0001615598091886,1.00015727813215,0.9717586347888343,1.000162178520165
0.2511886431509579,0.01683162369153927,1.0001557911474273,1.0001756868277543,1.0001730135364963,1.0001444058415314,1.0001404612534563,1.0001461316285838,1.0001520318846353,1.000189426887946,1.0001534805252514,1.00014941804132,0.9732392932167604,1.0001540561136448
0.2619279344815625,0.016831228887992503,1.0001478008490083,1.0001665141634013,1.0001639791546448,1.00013697883169,1.0001332856237908,1.0001386372639385,1.0001441905609723,1.0001794599304454,1.0001456037074334,1.0001417549484217,0.9746791719725061,1.0001461386612318
0.2731263722800844,0.016830844284733918,1.0001400282253357,1.000157593616293,1.0001551931142214,1.0001297468810266,1.000126294661251,1.0001313382759318,1.0001365570906646,1.0001697725880514,1.0001379322317976,1.0001342916038007,0.97607762309869,1.0001384289247173
0.28480358684358004,0.016830470006702992,1.0001324753232046,1.0001489273937647,1.0001466575816143,1.0001227121987744,1.0001194906493582,1.000124236918575,1.000129133688124,1.0001603670355712,1.0001304685377463,1.000127030337525,0.977434114839653,1.000130929229928
0.2969800477406449,0.01683010615729105,1.0001251437271517,1.0001405171659423,1.0001383741945142,1.000115876580877,1.0001128754840563,1.0001173350369972,1.0001219221297193,1.0001512448462766,1.000123214627456,1.0001199730588963,0.9787482315299958,1.0001236414667232
0.30967709969353485,0.016829752818359505,1.0001180345628693,1.000132364070888,1.0001303440670508,1.0001092414112887,1.0001064506738657,1.000110634068344,1.0001149237557863,1.0001424069991767,1.0001161720666842,1.0001131212573504,0.9800196728370637,1.0001165670903682
0.3229169999943898,0.016829410050328227,1.0001111485021736,1.0001244687214697,1.000122567796589,1.000102807664592,1.0001002173412221,1.0001041350439317,1.0001081394741322,1.0001338538883655,1.0001093419870901,1.0001064760047689,0.9812482523717762,1.0001097071243221
0.33672295752114206,0.01682907789233571,1.0001044857694878,1.000116831214106,1.0001150454723542,1.0000965759100457,1.0000941762251387,1.0000978385927701,1.0001015697649036,1.0001255853343842,1.0001027250900139,1.000100037959069,0.9824338956875739,1.0001030621644609
0.3511191734215129,0.016828757683352243,1.0000979663217864,1.0001094761409466,1.0001078024356118,1.0000905696921998,1.0000883518703427,1.0000917690950208,1.0000952399755614,1.0001176280872046,1.000096346985626,1.0000938310601386,0.9835769890982288,1.0000966578745687
0.3661308835364032,0.01682844839696422,1.0000916560410322,1.0001023831387175,1.0001008177280877,1.0000847706459366,1.0000827254923428,1.0000859076542052,1.0000891300555674,1.0001099593658191,1.0000901878261996,1.0000878367890216,0.9846773729820414,1.0000904742015257
0.3817844026370503,0.016828149753963118,1.000085569619548,1.0000955459691367,1.0000940849817874,1.000079173627238,1.000077292016362,1.0000802490422465,1.0000832343349562,1.00010257201368,1.0000842421416478,1.0000820500022811,0.9857352215011681,1.0000845055506007
0.39810717055349704,0.016827861708259305,1.0000797056188828,1.0000889627265108,1.0000876023144207,1.0000737775967339,1.000072050643045,1.0000747922841706,1.0000775516032636,1.0000954636490504,1.0000785089211115,1.000076469709788,0.9867508771632753,1.0000787508187274
0.4151278002752295,0.01682758419424759,1.0000740622032853,1.0000826310556017,1.00008136740149,1.000068581148344,1.0000670002200769,1.0000695360382263,1.0000720802661032,1.000088631399853,1.0000729867623315,1.0000710945444604,0.9877247763055095,1.0000732085154294
0.43287612810830545,0.016827317127402267,1.0000686371545442,1.000076548170154,1.0000753774944933,1.0000635825214546,1.0000621392526134,1.0000644786074702,1.0000668183584664,1.000082071925782,1.0000676738842167,1.0000659227742217,0.9886574441169452,1.0000678767755093
0.45138326597689743,0.016827060404939344,1.0000634278880862,1.0000707108727618,1.0000696294405078,1.000058779614316,1.0000574659149681,1.0000596179525418,1.0000617635592464,1.0000757814418986,1.000062568140776,1.0000609523152644,0.9895494893177655,1.0000627533729984
0.4706816559609245,0.016826813906544325,1.000058431470267,1.0000651155760263,1.0000641197030133,1.0000541699986496,1.0000529780634377,1.0000549517057071,1.0000569132070312,1.0000697557434723,1.0000576670362935,1.000056180746514,0.9904015985459177,1.000057835736407
0.4908051271653856,0.01682657749516128,1.00005364463676,1.0000597583248554,1.0000588443838272,1.000049750935331,1.0000486732503155,1.000050477185971,1.0000522643169318,1.0000639902320327,1.0000529677417602,1.0000516053252595,0.9912145305033042,1.0000531209650816
0.5117889550210738,0.016826351017840448,1.0000490638119537,1.0000546348198085,1.0000537992460936,1.00004551939113,1.0000445487389298,1.0000461914153116,1.0000478135985185,1.0000584799424261,1.0000484671123961,1.0000472230039104,0.9919891099142352,1.000048605846711
0.5336699231206309,0.016826134306639262,1.0000446851292628,1.0000497404413664,1.0000489797381584,1.0000414720563697,1.0000406015196877,1.0000420911358587,1.0000435574746787,1.0000532195707288,1.0000441617062392,1.0000430304477133,0.9927262213488895,1.0000442868758002
0.5564863876983289,0.016825927179572975,1.0000405044522487,1.000045070274991,1.0000443810182171,1.000037605363471,1.000036828327046,1.0000381728280043,1.0000394921013336,1.0000482035029041,1.000040047803655,1.0000390240534016,0.9934268029639982,1.000040160273088
0.5802783448666182,0.016825729441608435,1.0000365173964116,1.000040619136788,1.000039997979569,1.0000339155062112,1.0000332256572813,1.0000344327292818,1.0000356133878772,1.0000434258439865,1.0000361214276696,1.0000351999686836,0.9940918402117278,1.0000362220057477
0.605087500727294,0.016825540885694767,1.0000327193515237,1.0000363815997002,1.0000358252763937,1.0000303984596093,1.0000297897869386,1.0000308668539317,1.00003191701825,1.0000388804476366,1.0000323783650078,1.0000315541123344,0.9947223595659695,1.0000324678082613
0.6309573444801928,0.016825361293827626,1.0000291055044237,1.000032352020024,1.000031857349832,1.0000270500003519,1.0000265167919518,1.0000274710130534,1.0000283984725096,1.000034560945929,1.000028814187712,1.00002808219498,0.9953194223131866,1.0000288932038897
0.6579332246575678,0.01682519043813538,1.0000256708620676,1.000028524564085,1.0000280884542256,1.0000238657275746,1.000023402567165,1.0000242408351576,1.0000250530487464,1.0000304607791357,1.0000254242751854,1.000024779740212,0.9958841184519555,1.0000254935265225
0.6860624286177786,0.016825028081984435,1.0000224102747142,1.0000248932349658,1.000024512683419,1.0000208410838738,1.0000204428462416,1.0000211717870608,1.0000218758852275,1.0000265732253917,1.0000222038365123,1.000021642106073,0.9964175607424588,1.0000222639428464
0.7153942654376493,0.01682487398109483,1.0000193184591541,1.0000214518990809,1.0000211239968897,1.0000179713764823,1.0000176332217667,1.000018259194948,1.0000188619826451,1.0000228914300204,1.0000191479329634,1.0000186645066862,0.9969208789436287,1.0000191994746583
0.7459801523487936,0.01682472788465757,1.0000163900217534,1.0000181943124191,1.0000179162455902,1.0000152517983751,1.0000149691654654,1.0000154982654208,1.000016006226253,1.000019408434408,1.0000162515004878,1.0000158420338907,0.997395214271805,1.0000162950211426
0.7778737048694305,0.01682458953644909,1.000013619481224,1.0000151141463887,1.000014883197348,1.0000126774492424,1.0000124460483317,1.0000128841065206,1.0000133034078909,1.0000161172041893,1.0000135093720388,1.0000131696788084,0.9978417141110109,1.0000135453810521
0.811130830789687,0.016824458675933168,1.0000110012910064,1.0000122050130336,1.0000120185616932,1.0000102433561657,1.0000100591606007,1.0000104117484563,1.0000107482476075,1.0000130106566567,1.000010916299645,1.0000106423531099,0.9982615270005535,1.000010945274595
0.8458098281751334,0.016824335039343472,1.0000085298610435,1.0000094604894778,1.0000093160138865,1.0000079444938579,1.000007803731391,1.000008076163962,1.0000083354148217,1.0000100816872088,1.000008466976023,1.0000082549099132,0.9986557979217453,1.0000084893648609
0.8819714875603578,0.016824218360741928,1.000006199578917,1.0000068741415449,1.0000067692181835,1.000005775804392,1.0000056749479131,1.0000058722881977,1.0000060595489326,1.0000073231947362,1.0000061560556819,1.0000060021641701,0.9990256639010806,1.0000061722787597
0.9196791985117058,0.016824108373043656,1.0000040048301795,1.000004439546347,1.0000043718500473,1.0000037322162427,1.0000036679741282,1.0000037950379783,1.0000039152791886,1.000004728105767,1.0000039781752654,1.0000038789123693,0.9993722499432033,1.0000039886272227
0.9589990607459975,0.016824004809004044,1.0000019400177673,1.0000021503137573,1.0000021176172635,1.000001808662566,1.000001777968708,1.0000018393303043,1.0000018972437306,1.000002289397345,1.0000019279731611,1.00000187995154,0.9996966653029133,1.0000019330246455
1.0,0.016823907396618102,0.9999999999999968,0.9999999999999963,0.999999999999998,0.9999999999999973,0.9999999999999967,0.9999999999999977,1.000000000000004,0.9999999999999992,0.9999999999999996,0.9999999999999993,0.9999999999999901,0.9999999999999983
1.0427538888537677,0.016823815875448345,0.9999981789400726,0.9999979824236206,0.9999980130486287,0.9999983012996464,0.9999983293469685,0.9999982720949596,0.9999982183416964,0.9999978531474826,0.9999981890374068,0.999998233985485,1.00028332206345,0.9999981843133802
1.0873356727196561,0.016823729984863756,0.9999964712759266,0.9999960914405959,0.9999961507648051,0.9999967076383479,0.9999967612821917,0.9999966506644946,0.9999965470699502,0.9999958421259025,0.9999964898687288,0.9999965768400068,1.000547674607757,0.9999964807283152
1.133823501217849,0.016823649465890076,0.9999948716547346,0.9999943209810167,0.999994407171131,0.999995214131968,0.9999952911058491,0.9999951307932242,0.9999949810289193,0.9999939603132926,0.9999948973152327,0.999995023533552,1.0007940734973702,0.9999948840476981
1.1822988651687072,0.016823574063587043,0.9999933748217066,0.9999926650956237,0.9999927764090456,0.9999938159779891,0.9999939141894771,0.9999937076444294,0.9999935151515267,0.9999922012301157,0.9999934062825604,0.999993569116956,1.0010235053531897,0.9999933891599286
1.232846739442066,0.01682350352771318,0.9999919756324609,0.9999911179690986,0.999991252751888,0.9999925084675894,0.9999926259882029,0.999992376472467,0.99999214447195,0.9999905585528491,0.9999920117737339,0.9999922087345724,1.0012369258495224,0.9999919910518124
1.2855557319139026,0.01682343761332827,0.9999906690642266,0.9999896739318898,0.9999898306165522,0.9999912869964815,0.9999914220518057,0.9999911326339861,0.9999908641368311,0.9999890261259585,0.9999907089008747,0.9999909376357442,1.0014352583188524,0.9999906848202347
1.3405182387914731,0.016823376081331054,0.9999894502256352,0.9999883274705123,0.9999885045736359,0.9999901470746153,0.9999902980346146,0.9999899715979311,0.9999896694152365,0.9999875979722312,0.9999894928956732,0.9999897511850118,1.001619392649858,0.9999894656825115
1.397830606579213,0.01682331869893397,0.9999883143652786,0.9999870732364613,0.9999872693561758,0.9999890843346276,0.9999892497042985,0.9999888889543727,0.9999885557073667,0.9999862683015678,0.9999883591185745,0.9999886448711373,1.0017901844624966,0.9999883289855387
1.4575933009692954,0.01682326524007336,0.9999872568789424,0.9999859060536224,0.9999861198669755,0.9999880945391353,0.9999882729494343,0.9999878804220927,0.9999875185520025,0.999985031518194,0.9999873030666656,0.999987614314828,1.0019484545426283,0.9999872702136107
1.5199110829529332,0.016823215485758665,0.9999862733156568,0.9999848209243535,0.999985051184584,0.9999871735868676,0.9999873637860006,0.9999869418550507,0.9999865536327872,0.9999838822264155,0.9999863203803758,0.9999866552753399,1.0020949885179637,0.9999862849950689
1.5848931924611134,0.016823169224359575,0.9999853593824874,0.9999838130342071,0.9999840585679334,0.9999863175176499,0.9999865183627312,0.9999860692476644,0.9999856567832648,0.9999828152349386,0.9999854068489336,0.9999857636558414,1.0022305367562698,0.9999853691077139
1.6526535398566888,0.016823126251835525,0.999984510948208,0.9999828777553817,0.9999831374597544,0.999985522516338,0.9999857329654065,0.9999852587390152,0.9999848239908404,0.9999818255598575,0.9999845584146703,0.9999849355077097,1.002355814466545,0.9999845184830615
1.7233109056135083,0.016823086371908456,0.999983724045876,0.999982010648987,0.9999822834887856,0.9999847849156795,0.9999850040201337,0.9999845066159934,0.9999840513996515,0.9999809084263417,0.9999837711762325,0.9999841670337055,1.0024715019838315,0.9999837292095255
1.7969891485325937,0.016823049396182354,0.9999829948743553,0.9999812074661503,0.9999814924708844,0.999984101198218,0.9999843280956295,0.9999838093154224,0.9999833353123796,0.9999800592691744,0.9999830413907146,0.9999834545901338,1.0025782452183052,0.9999829975345125
1.8738174228603837,0.016823015144213697,0.999982319798901,0.9999804641481068,0.9999807604090997,0.9999834679972868,0.9999837019046076,0.9999831634252989,0.9999826721911792,0.9999792737321878,0.9999823654748458,0.9999827946880738,1.0026766562499239,0.9999823198655858
1.9539304046896102,0.01682298344353343,0.999981695350835,0.9999797768253039,0.9999800834927965,0.9999828820971197,0.9999831223042948,0.999982565685083,0.9999820586576511,0.9999785476666435,0.9999817400052173,0.9999821839936818,1.0027673140501132,0.9999816927706474
2.037468528039708,0.016822954129627653,0.9999811182264015,0.9999791418156196,0.9999794580959038,0.9999823404321992,0.9999825862961819,0.9999820129852471,0.9999814914920265,0.9999778771288026,0.9999811617177001,0.9999816193276724,1.002850765313013,0.9999811129773524
2.1245782310305676,0.016822927045877796,0.9999805852848918,0.9999785556217976,0.9999788807743895,0.9999818400858909,0.9999820910250056,0.999981502366058,0.9999809676316341,0.999977258376586,0.9999806275060702,0.9999810976640785,1.0029275253792818,0.9999805773717088
2.215412212581184,0.01682290204346567,0.9999800935461006,0.9999780149281807,0.999978348263036,0.9999813782884162,0.9999816337771328,0.9999810310156855,0.9999804841686445,0.9999766878655668,0.9999801344199633,0.9999806161282774,1.0029980792366904,0.999980082995996
2.3101297000831593,0.016822878981245945,0.9999796401871693,0.9999775165967705,0.999977857471579,0.9999809524142488,0.9999812119783035,0.999980596267735,0.999980038347264,0.9999761622442883,0.9999796796621722,0.9999801719944812,1.003062882582524,0.9999796270460577
2.4088967285183034,0.016822857725591465,0.9999792225389492,0.999977057662804,0.9999774054803329,0.9999805599790305,0.9999808231908854,0.9999801955982422,0.9999796275603775,0.9999756783490791,0.9999792605854222,0.9999797626825994,1.003122362933926,0.9999792068680692
2.5118864315095797,0.016822838150213116,0.9999788380818841,0.9999766353298326,0.9999769895353613,0.9999801986360175,0.9999804651106725,0.9999798266222073,0.9999792493457683,0.999975233198393,0.9999788746886902,0.999979385754727,1.0031769207734411,0.9999788199548014
2.6192793448156286,0.016822820135958493,0.9999784844415381,0.9999762469644103,0.9999766070432409,0.9999798661721537,0.9999801355632626,0.9999794870897452,0.999978901381896,0.9999748239867466,0.9999785196130521,0.9999790389111533,1.0032269307180688,0.9999784639414998
2.7312637228008456,0.01682280357059372,0.9999781593837942,0.9999758900904742,0.999976255565523,0.9999795605038524,0.999979832500154,0.9999791748818959,0.9999785814834257,0.9999744480783866,0.9999781931372655,0.9999787199860917,1.0032727427012778,0.9999781366014142
2.848035868435802,0.01682278834857012,0.9999778608098292,0.9999755623834962,0.9999759328129855,0.9999792796725131,0.9999795539945278,0.9999788880061866,0.9999782875964399,0.9999741030007193,0.9999778931730272,0.9999784269431146,1.003314683158506,0.9999778358410741
2.9698004774064497,0.016822774370779205,0.9999775867508598,0.9999752616643961,0.9999756366396402,0.9999790218398183,0.9999792982368448,0.9999786245919494,0.9999780177934683,0.9999737864375471,0.9999776177600296,0.999978157870377,1.0033530562076574,0.9999775596952973
3.0967709969353514,0.01682276154429967,0.9999773353628163,0.9999749858933982,0.9999753650366678,0.9999787852829201,0.9999790635302525,0.9999783828855066,0.9999777702683911,0.9999734962222505,0.99997736506086,0.9999779109756366,1.0033881448173545,0.999977306322098
3.2291699999438985,0.016822749782137648,0.9999771049208395,0.9999747331637545,0.9999751161262682,0.9999785683895152,0.9999788482859385,0.999978161245244,0.9999775433311906,0.9999732303308618,0.9999771333557763,0.9999776845812611,1.0034202119563473,0.9999770739974451
3.3672295752114207,0.01682273900296313,0.9999768938138092,0.9999745016954913,0.9999748881554574,0.9999783696528176,0.9999786510182596,0.9999779581365851,0.999977335402704,0.9999729868751994,0.999976921037414,0.9999774771190699,1.003449501718666,0.9999768611099552
3.511191734215131,0.016822729130845378,0.9999767005388491,0.9999742898291251,0.9999746794899345,0.9999781876666044,0.9999784703400653,0.9999777721269882,0.9999771450093211,0.9999727640959964,0.9999767266054954,0.9999772871251684,1.003476240419859,0.9999766661555874
3.661308835364032,0.01682272009498795,0.9999765236958356,0.9999740960194777,0.9999744886079525,0.9999780211201689,0.99997830495779,0.999977601880907,0.9999769707777211,0.9999725603561398,0.9999765486615192,0.9999771132348519,1.0035006376605444,0.9999764877323204
3.817844026370506,0.01682271182946644,0.9999763619820188,0.9999739188295751,0.9999743140943205,0.999977868793425,0.9999781536667524,0.9999774461548205,0.9999768114296671,0.9999723741340298,0.9999763859035236,0.999976954177469,1.003522887354055,0.9999763245349008
3.981071705534972,0.01682270427296927,0.999976214186728,0.9999737569246533,0.9999741546344937,0.9999777295520081,0.9999780153464214,0.9999773037923287,0.9999766657768822,0.9999722040170637,0.9999762371209154,0.9999768087714425,1.0035431687157892,0.9999761753496694
4.151278002752295,0.016822697368542805,0.9999760791861335,0.999973609066298,0.9999740090088401,0.9999776023425092,0.9999778889557946,0.9999771737193165,0.999976532716002,0.9999720486953249,0.9999761011893812,0.9999766759192991,1.0035616472126392,0.9999760390494495
4.328761281083057,0.016822691063343807,0.9999759559382437,0.9999734741067866,0.9999738760870129,0.9999774861878232,0.9999777735288761,0.9999770549392736,0.9999764112236967,0.999971906955435,0.999975977065961,0.9999765546028707,1.0035784754708974,0.9999759145886223
4.513832659768978,0.01682268530839756,0.9999758434779754,0.9999733509835899,0.999973754822578,0.9999773801826453,0.99997766817031,0.9999769465287129,0.9999763003519173,0.9999717776746252,0.9999758637842412,0.999976443878648,1.0035937941422077,0.999975800998296
4.706816559609246,0.01682268005836413,0.999975740912455,0.9999732387140721,0.999973644247778,0.9999772834890694,0.9999775720510912,0.9999768476327485,0.9999761992232911,0.9999716598150595,0.9999757604496886,0.9999763428732259,1.0036077327270072,0.9999756973816432
4.908051271653856,0.016822675271312086,0.9999756474164175,0.9999731363903832,0.9999735434685181,0.9999771953323894,0.9999774844044691,0.9999767574608363,0.9999761070266879,0.9999715524183296,0.9999756662351872,0.9999762507789417,1.0036204103555537,0.9999756029094026
5.117889550210738,0.01682267090850275,0.9999755622278879,0.9999730431746321,0.9999734516595726,0.9999771149970597,0.999977404522005,0.9999766752826398,0.9999760230129994,0.9999714546002058,0.9999755803766983,0.9999761668496728,1.003631936527106,0.9999755168155576
5.3366992312063095,0.016822666934181062,0.9999754846439712,0.9999729582941551,0.9999733680599769,0.9999770418228013,0.9999773317497518,0.9999766004241615,0.9999759464910198,0.9999713655457175,0.9999755021691755,0.9999760903968647,1.0036424118073548,0.9999754383932306
5.564863876983292,0.016822663315378038,0.9999754140168752,0.9999728810371488,0.9999732919686981,0.9999769752009253,0.9999772654846814,0.9999765322639317,0.999975876823599,0.9999712845043398,0.9999754309625977,0.9999760207856565,1.0036519284857872,0.9999753669907072
5.802783448666181,0.016822660021720715,0.9999753497501473,0.9999728107484149,0.9999732227404471,0.999976914570799,0.9999772051711932,0.9999764702294702,0.9999758134239424,0.9999712107855221,0.9999753661582221,0.9999759574312088,1.0036605711932847,0.9999753020076673
6.050875007272941,0.016822657025253065,0.9999752912950444,0.9999727468253935,0.9999731597817786,0.9999768594165007,0.9999771502978598,0.9999764137938619,0.9999757557520969,0.9999711437544042,0.9999753072050269,0.9999758997952746,1.0036684174817172,0.9999752428916475
6.30957344480193,0.016822654300265232,0.9999752381471713,0.9999726887143702,0.9999731025473528,0.9999768092636601,0.9999771003943108,0.9999763624725708,0.9999757033116126,0.9999710828278323,0.9999752535963429,0.9999758473828947,1.0036755383665914,0.9999751891346419
6.579332246575677,0.016822651823132737,0.9999751898432399,0.9999726359069331,0.9999730505364384,0.9999767636764656,0.9999770550282875,0.9999763158203823,0.9999756556464516,0.9999710274705185,0.9999752048666483,0.9999757997392841,1.0036819988343746,0.9999751402699004
6.860624286177785,0.01682264957216468,0.9999751459580728,0.9999725879366164,0.9999730032896289,0.9999767222548586,0.999977013802892,0.9999762734285396,0.9999756123379908,0.999970977191516,0.9999751605885829,0.9999757564469122,1.003687858315891,0.999975095868922
7.153942654376493,0.01682264752746043,0.9999751061017466,0.9999725443757594,0.9999729603857194,0.9999766846318561,0.999976976353949,0.9999762349220414,0.9999755730022508,0.9999709315408587,0.9999751203701164,0.9999757171227267,1.0036931711274035,0.9999750555386346
7.459801523487932,0.01682264567077559,0.9999750699169325,0.9999725048325535,0.9999729214388225,0.9999766504710759,0.9999769423475859,0.9999761999571147,0.9999755372872869,0.9999708901064239,0.999975083851876,0.9999756814155908,1.0036979868810354,0.9999750189187021
7.778737048694307,0.016822643985395902,0.9999750370763961,0.9999724689482775,0.9999728860956374,0.9999766194643874,0.9999769114778925,0.9999761682188336,0.9999755048707475,0.9999708525110087,0.99997505070467,0.999975649003821,1.003702350865918,0.9999749856790587
8.111308307896868,0.016822642456020123,0.9999750072806664,0.9999724363947419,0.9999728540329414,0.9999765913297882,0.9999768834648138,0.9999761394188965,0.9999754754575948,0.9999708184096097,0.9999750206271663,0.9999756195929788,1.0037063044019092,0.9999749555175597
8.458098281751338,0.016822641068648624,0.9999749802558787,0.9999724068718571,0.9999728249551607,0.999976565809253,0.9999768580521143,0.999976113293554,0.9999754487779244,0.9999707874868374,0.999974993343688,0.9999755929136093,1.0037098851672657,0.9999749281577829
8.819714875603578,0.01682263981048191,0.999974955751676,0.9999723801053958,0.9999727985922324,0.9999765426669602,0.9999768350054684,0.9999760896016732,0.9999754245850773,0.999970759454609,0.9999749686022643,0.9999755687194805,1.0037131275017994,0.9999749033470593
9.19679198511706,0.016822638669824384,0.9999749335394191,0.9999723558449549,0.9999727746975025,0.9999765216874117,0.9999768141108013,0.9999760681229117,0.9999754026536293,0.9999707340498408,0.9999749461725997,0.9999755467855197,1.0037160626872488,0.9999748808545104
9.589990607459974,0.016822637635995646,0.9999749134103456,0.9999723338619466,0.9999727530458495,0.9999765026738727,0.9999767951725874,0.9999760486560771,0.9999753827777907,0.999970711032508,0.9999749258444627,0.9999755269062487,1.0037187192058108,0.9999748604693145
10.0,0.01682263669924834,0.9999748951740094,0.9999723139478697,0.9999727334319486,0.9999764854468052,0.9999767780123658,0.9999760310175506,0.9999753647698328,0.9999706901837161,0.9999749074259919,0.9999755088941266,1.0037211229788885,0.9999748419990618
