delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815621,0.022054121544404687,1.0142356453139287,1.0309543145705367,1.0416156266948466,0.9983911488249797,1.0465401894998314,1.0495256207041141,1.0422430531469746,1.049310973852765,1.0601208192458809,1.0571059046613303,1.0621496743857832,1.0987768331265397
0.27312637228008424,0.021838454269584456,1.0137839286800359,1.0299117045384425,1.0403081986233496,0.9999483290852647,1.045555904853733,1.0487545835692595,1.0403530150311824,1.0468441499018357,1.0586226399249974,1.0556396139608857,1.0602180158117316,1.0949016930043085
0.2848035868435801,0.02162414506196729,1.0133361758937176,1.0288740883755878,1.0389915857804992,1.0013756248464762,1.0445044842114153,1.0478693637102823,1.038501454673126,1.0444405008568671,1.0570462389300532,1.0541097360498914,1.0582518315154794,1.0910246740627738
0.29698004774064485,0.021411464646846522,1.0128911499161761,1.0278408205552205,1.0376657240638445,1.0026730567874265,1.0433877868239714,1.0468749686163814,1.0366888008353055,1.0421009378798953,1.055395780508697,1.052519065506112,1.0562534785806925,1.0871531143724853
0.3096770996935346,0.021200679600636606,1.0124475989784547,1.0268112776875054,1.0363306842572158,1.0038412094629348,1.0422080755999341,1.045776875425301,1.0349153066025472,1.0398261195537342,1.0536758350852753,1.0508707849841241,1.0542255791900772,1.083294141737873
0.32291699999438894,0.02099209675146992,1.0120013577973845,1.0257856003548305,1.034987415381571,1.0048862591588898,1.0409687668667178,1.0445816819058438,1.0331819282349433,1.0376171710232631,1.0518920863793213,1.0491690993588363,1.0521718216285196,1.0794556237720223
0.3367229575211415,0.020785931698247044,1.0115535801138773,1.024762659597093,1.0336356820802128,1.0058056606818984,1.0396722530388274,1.043295098228771,1.0314878717090086,1.035473674966743,1.05004919022944,1.0474173552881954,1.0500946392177304,1.075643409618074
0.3511191734215131,0.020582414931302816,1.011103963637608,1.0237417565835456,1.0322757690661815,1.0066001328983727,1.0383216494162577,1.0419234958225045,1.0298326543740706,1.0333953292915126,1.0481524473935588,1.045619521353789,1.0479970846571325,1.0718635446443416
0.3661308835364032,0.02038178104971519,1.0106513604441925,1.0227224931085066,1.0309083412415734,1.007272488548928,1.0369206154762205,1.0404737198447456,1.028215935687316,1.031381825101091,1.0462076127277338,1.043780028415693,1.0458826430779562,1.0681220708155306
0.3817844026370504,0.020184253221881235,1.0101946998077682,1.0217045581935116,1.0295342160856467,1.0078260280802056,1.0354730842341955,1.0389528154632024,1.026637262451879,1.0294326396631055,1.0442206133732705,1.0419035262960386,1.0437549511046122,1.0644247085510308
0.39810717055349665,0.01999004209501484,1.0097330055427602,1.0206877386366824,1.0281543613824238,1.0082645086321418,1.0339832259268198,1.0373679686693762,1.0250960868866617,1.0275470531464916,1.0421974968170808,1.0399948418855232,1.0416177674364155,1.0607768414963843
0.4151278002752289,0.019799344859309165,1.0092654119767699,1.0196719280460735,1.0267698908857341,1.0085921085082008,1.0324554096646503,1.035726447597684,1.0235917854700063,1.0257241675374005,1.0401443792761071,1.038058936227721,1.0394749423176124,1.0571835041415543
0.4328761281083059,0.019611759762521053,1.0088076890084494,1.0186468612180377,1.0253710996204426,1.0088165462689205,1.0308847128453558,1.0340261032671674,1.022113698281693,1.0239507080366719,1.0380570600445114,1.036093074039219,1.0373207452314934,1.0536386465267746
0.45138326597689693,0.019425932513019713,1.0084224859802664,1.017585836361538,1.0239308445264157,1.0089107086854685,1.0292506534944614,1.0322493135080966,1.0206356062933695,1.022195157921159,1.035914657464647,1.0340833659013835,1.035133054059718,1.0501183321421679
0.470681655960924,0.019244677657786594,1.0080279718054443,1.0165352439554038,1.0224996505258963,1.008913622231704,1.0276014081069604,1.0304463787210785,1.0192022704753356,1.0205132230911793,1.033769809895146,1.0320700994905276,1.0329607655166635,1.046675753721272
0.4908051271653855,0.01906813600687292,1.007622930366127,1.015495636027257,1.0210793011360109,1.0088302803264186,1.025941967572285,1.0286245973869028,1.0178130271836046,1.018906268842902,1.0316286668578787,1.0300586194029917,1.0308079587785897,1.0433146058295235
0.5117889550210734,0.018896364748947868,1.007210050395859,1.0144664575786118,1.0196703879588285,1.008668324569365,1.0242761792203354,1.0267899458547531,1.016465932758013,1.0173634647074379,1.0294959113397917,1.0280530770762757,1.0286775118256941,1.0400369094412802
0.533669923120631,0.01872945572447689,1.0067894060942866,1.0134481923250827,1.0182745452453776,1.0084335866181904,1.0226086785732913,1.0249490026463428,1.0151600617198244,1.0158831072095027,1.0273769796393855,1.0260583183070329,1.0265730460622065,1.036845283013919
0.5564863876983284,0.01856748360371032,1.006361235291437,1.0124414140354,1.0168934466743365,1.0081319650718106,1.0209439925463848,1.0231080539655957,1.0138945107976398,1.0144634488302842,1.025277043594079,1.0240790086113027,1.0244980364107386,1.0337419539490094
0.5802783448666179,0.01841050627736214,1.005925932381085,1.0114467790142265,1.015528789251903,1.007769378734532,1.0192865079362514,1.0212730646442445,1.0126684088441171,1.0131027170416735,1.0232009851653288,1.0221196050224592,1.0224557895739481,1.0307287695957017
0.6050875007272934,0.018258568184461747,1.005483886140739,1.0104650670335624,1.0141823293395629,1.007351796285719,1.0176404926561868,1.0194499245384314,1.0114809770844078,1.0117991875605938,1.0211534279369503,1.0201843790975231,1.0204494810019484,1.0278072647223686
0.6309573444801925,0.018111693793336804,1.0050358318947996,1.009497045608955,1.0128557348116922,1.0068850596534908,1.016009947347723,1.017643707643383,1.0103314025325727,1.010551056918637,1.0191385900634917,1.018277278179149,1.0184820099726513,1.0249785389433475
0.6579332246575679,0.017969891821105498,1.0045826926906327,1.0085435206840607,1.0115506352244588,1.0063747801305285,1.01439864384789,1.0158591481381787,1.0092189064780142,1.009356530590392,1.017160338057302,1.0164019664453796,1.0165560210424744,1.0222433403587639
0.6860624286177779,0.01783315867792217,1.0041253690150658,1.007605372179798,1.0102686555403628,1.0058265397077875,1.012810156455312,1.0141007389696444,1.0081427968757533,1.0082138820111115,1.0152222287817723,1.014561858592946,1.0146739821671389,1.0196021351324218
0.715394265437649,0.017701477084532503,1.0036648503365406,1.0066835034109989,1.0090113621642474,1.0052457462958435,1.0112478095205186,1.012372579043547,1.0071024272652505,1.0071214203124854,1.0133274665366587,1.0127600744017147,1.012838122957586,1.0170550832102012
0.7459801523487932,0.017574816832433796,1.003202197749106,1.0057788271685493,1.0077802483262557,1.004637605218689,1.009714665546204,1.0106783717473853,1.0060971935264187,1.0060774957021352,1.0114789020814545,1.0109994320506062,1.0110504285632187,1.0146020553223174
0.7778737048694299,0.0174531355677054,1.0027385262682968,1.0048922518643466,1.00657672063156,1.0040070945864679,1.0082135165492203,1.00902142709047,1.0051265292799534,1.0050805029172685,1.0096790348913216,1.0092824446406514,1.0093126360750801,1.0122426503138577
0.8111308307896867,0.017336379590787116,1.0022749871600827,1.0040246680402978,1.0054020869671965,1.0033589445848394,1.0067468785539517,1.0074046671099044,1.0041899002440757,1.0041288829810737,1.007930018338843,1.007611319718187,1.007626233335793,1.0099762126697533
0.8458098281751337,0.017224484665515547,1.001812750655564,1.003176935514607,1.0042575459190994,1.0026976206527032,1.005316989052476,1.0058306341850636,1.0032867978583273,1.00322112351138,1.0062336674883448,1.0059879615699692,1.0059924600189107,1.0078018501188406
0.8819714875603573,0.01711737683165161,1.0013529893681146,1.0023498714044718,1.003144177814106,1.0020273104610031,1.0039258072387158,1.0043015019042556,1.002416732473425,1.002355757840737,1.004591469188902,1.0044139760466402,1.0044123108208578,1.0057184512177773
0.9196791985117051,0.017014973215914407,1.0008968626876726,1.0015442392261642,1.0020629374619312,1.0013519145533716,1.0025750168018535,1.0028190881333892,1.0015792263856622,1.0015313632063083,1.003004594156468,1.002890677660694,1.0028865405925393,1.0037247028291547
0.9589990607459972,0.016917182837195198,1.0004455023811556,1.0007607392326008,1.0010146486341363,1.0006750404648532,1.001266031047238,1.0013848699475314,1.0007738069667709,1.0007465582582522,1.0014739107438322,1.0014190987001559,1.00141567122576,1.0018191074189644
1.0,0.01682390739661817,0.9999999999999979,0.9999999999999953,1.0000000000000004,0.999999999999998,1.0,0.9999999999999977,1.0000000000000047,1.0000000000000027,0.9999999999999964,1.0000000000000007,0.9999999999999989,0.9999999999999947
1.0427538888537675,0.01673501200721464,0.9995636933027741,0.9992619909731387,0.9990180164368717,0.9993292724960987,0.9987772637235277,0.9986647806810611,0.9992567388192118,0.9992897364355181,0.9985825843575314,0.9986333545497547,0.9986390586421257,0.9982649822782308
1.087335672719656,0.01665042059181982,0.999134962684116,0.9985478412247734,0.9980708491607009,0.998666194737635,0.9975991102561681,0.9973803921360263,0.9985441985819891,0.9986152280880003,0.9972223927889204,0.997320024160868,0.9973333566882362,0.9966127729981226
1.133823501217849,0.01657001712240132,0.9987147355495288,0.9978579222042985,0.9971587597208118,0.9980131983927805,0.9964659534083227,0.996147116771532,0.9978618591419554,0.9979752200571214,0.9959192381363768,0.9960600277224945,0.9960825740337896,0.9950412960976414
1.1822988651687065,0.016493681309682876,0.9983038623422114,0.9971925154413053,0.9962818765465083,0.9973724365638027,0.9953779888430654,0.9949649884099218,0.9972091793725693,0.9973684838952677,0.9946727158078129,0.9948531690937399,0.9948862118924996,0.993548373284927
1.232846739442066,0.01642128930629818,0.9979031114110576,0.996551811444945,0.9954401988590795,0.9967457934103432,0.9943352080010502,0.9938338122344706,0.9965855941822571,0.9967938150013129,0.9934822221357459,0.9936990530499903,0.9937436060998159,0.9921317390574914
1.2855557319139024,0.016352714384008902,0.9975131654548777,0.9959359098918876,0.9946336017282303,0.9961348953371244,0.9933374126505293,0.992753184718271,0.9959905123973383,0.9962500303917217,0.9923469727250733,0.9925971015642318,0.9926539408117006,0.9907890551730789
1.3405182387914734,0.016287827583099164,0.9971346194523348,0.9953448209994716,0.9938618421211945,0.9955411234628907,0.9923842298529684,0.9917225133545798,0.9954233154961734,0.9957359668905587,0.9912660206214533,0.9915465702338284,0.9916162624299154,0.9895179245349851
1.3978306065792132,0.016226498332239048,0.9967679799664657,0.9947784679662146,0.9931245657888874,0.9949656270994985,0.9914751271501977,0.9907410360276636,0.9948833571557927,0.9952504797569828,0.990238274151204,0.9905465646797945,0.990629493596972,0.9883159044573565
1.4575933009692947,0.01616859503730323,0.9964136656973651,0.9942366903519712,0.9924213148327191,0.9944093379854816,0.9906094277953621,0.9898078398842007,0.9943699635542707,0.9947924417489814,0.9892625143020505,0.9895960567627933,0.9896924471169518,0.9871805192798735
1.519911082952933,0.016113985637827823,0.9960720091460481,0.9937192482644278,0.9917515357986169,0.9938729850363038,0.989786325867523,0.9889218795850369,0.9938824343581357,0.9943607426054204,0.9883374115323177,0.9886939004771367,0.9888038396720267,0.9861092723045112
1.584893192461113,0.016062538130001313,0.9957432592466131,0.9932258272166491,0.9911145881505471,0.9933571093930124,0.9890049011271868,0.988081994836373,0.9934200443144678,0.9939542889154127,0.9874615419131391,0.9878388474017074,0.9879623052189287,0.9850996570315118
1.652653539856688,0.016014121055319457,0.9954275848221763,0.9927560435221404,0.9905097529838451,0.9928620795721653,0.9882641334883723,0.9872869271177346,0.992982045361126,0.9935720043340505,0.9866334025255118,0.9870295616036092,0.9871664079641779,0.9841491676761941
1.7233109056135079,0.015968603954261973,0.9951250787217563,0.9923094500980695,0.9899362418489115,0.9923881065412371,0.9875629170001249,0.9865353355409319,0.9925676691657516,0.9932128300969532,0.9858514260488265,0.9862646339071913,0.9864146548313717,0.9832553089529245
1.7969891485325935,0.015925857784598478,0.9948357625000906,0.9918855425542485,0.9893932055666675,0.991935258565493,0.98690007324799,0.9858258117902314,0.9921761300041385,0.9928757257814792,0.9851139944935097,0.9855425954567926,0.9857055073479597,0.9824156051176761
1.8738174228603834,0.015885755304169955,0.994559591509413,0.991483765453779,0.9888797429302009,0.9915034756935851,0.986274364102071,0.9851568941085529,0.9918066278912134,0.992559670261561,0.9844194520426343,0.9848619305170327,0.9850373928928888,0.9816276082655618
1.95393040468961,0.01584817141823785,0.994296460281474,0.9911035186413182,0.9883949091992148,0.991092583769913,0.985684503754235,0.9845270803079583,0.9914583518820619,0.9922636628029086,0.9837661169810283,0.984221088468345,0.9844087152594291,0.9808889058849466
2.0374685280397076,0.01581298349172805,0.9940462080881487,0.9907441635456161,0.9879377243074096,0.9907023078814583,0.9851291700013289,0.9839348397946528,0.9911304834665454,0.9919867242478969,0.9831522927013338,0.9836184949689148,0.9838178644998834,0.9801971276745639
2.124578231030567,0.015780071626920855,0.9938086245804891,0.9904050293742621,0.9875071807154339,0.9903322851653166,0.9846070147448694,0.9833786246096259,0.9908221999878785,0.991727898242562,0.9825762777867114,0.9830525622659447,0.9832632260302292,0.9795499516348729
2.215412212581183,0.01574931890734865,0.9935834554175436,0.9900854191298943,0.9871022508547823,0.9899820769203308,0.9841166736897338,0.9828568794955276,0.9905326780233813,0.9914862524627459,0.9820363751790872,0.9825216986501042,0.982743188983108,0.9789451094493608
2.310129700083159,0.01572061160886014,0.9933704078081955,0.9897846153884682,0.9867218941195687,0.9896511799819,0.9836567752353067,0.9823680510087047,0.9902610966736457,0.9912608798014377,0.9815309004498168,0.9820243170567345,0.9822561538071443,0.9783803911756086
2.4088967285183025,0.015693839378983544,0.993169155900798,0.9895018857910188,0.9863650633745052,0.9893390373332241,0.9832259485624264,0.9819105957023628,0.9900066407145709,0.9910508994846843,0.9810581891964032,0.9815588428260197,0.9818005391187008,0.9778536492696918
2.5118864315095792,0.01566889538587657,0.992979345966593,0.9892364882105934,0.9860307109572873,0.9890450479387879,0.9828228309275304,0.9814829874129394,0.9897685035749167,0.9908554580892673,0.980616603594768,0.9811237206412107,0.9813747878196205,0.9773628019707248
2.619279344815629,0.015645676438282734,0.992800601333373,0.9889876755656417,0.985717794163016,0.9887685757969392,0.9824460741830607,0.981083723686484,0.9895458901094139,0.9906737304405453,0.9802045381414168,0.9807174206708729,0.9809773725007223,0.9769058360751895
2.731263722800845,0.01562408307803016,0.9926325270358689,0.988754700259906,0.9854252802063501,0.9885089582180978,0.9820943505490483,0.9807113313860298,0.9893380191453617,0.9905049203744346,0.9798204246237635,0.9803384439458901,0.9806068001562811,0.9764808091332313
2.8480358684358014,0.01560401964668813,0.992474714157765,0.9885368182368707,0.9851521506645847,0.9882655133431429,0.9817663576657683,0.9803643715237577,0.9891441257864825,0.9903482613524505,0.9794627363595523,0.9799853270063117,0.980261616238618,0.9760858511004948
2.9698004774064497,0.015585394328076652,0.9923267438491978,0.9883332926434926,0.9848974054104215,0.9880375469233307,0.9814608229616474,0.9800414433640279,0.9889634634650069,0.9902030169229284,0.9791299917493025,0.9796566458565003,0.9799404080862428,0.9757191654812662
3.096770996935352,0.015568119168360444,0.9921881910097112,0.9881433971045457,0.984660066049427,0.9878243583888883,0.9811765073734464,0.9797411878449075,0.9887953057372427,0.9900684810262265,0.9788207571862344,0.9793510192693367,0.9796418077607979,0.9753790299988654
3.229169999943898,0.015552110075490894,0.9920586276336985,0.9879664186137034,0.9844391788805573,0.9876252462374822,0.9809122084580352,0.9794622903663949,0.9886389478233821,0.9899439781446425,0.9785336493698198,0.979067111482186,0.9793644943305285,0.9750637968303365
3.3672295752114207,0.015537286720755408,0.9919376317439208,0.9878016584789139,0.9842338158106252,0.9874395093987912,0.980666761423476,0.9792034815784482,0.9884937063702821,0.9898288615223936,0.9782673355303972,0.9788036330163802,0.9791071941314577,0.9747718908959114
3.511191734215131,0.015523572021500157,0.991824825938398,0.9876484248985837,0.9840430667372042,0.987266430864874,0.9804390319310875,0.9789635304246912,0.988358911202698,0.9897225021848466,0.9780205253202984,0.9785593342944561,0.9788686728779701,0.9745017999187822
3.661308835364032,0.015510894269277766,0.9917197118480222,0.9875060781254479,0.9838660850183254,0.9871053938329764,0.9802279595299888,0.9787412844749129,0.9882339483143322,0.989624322161841,0.9777920139476907,0.9783330431127151,0.9786477784101716,0.9742521163351691
3.8178440263705054,0.015499184807305949,0.9916218362489065,0.9873739869235576,0.9837020431354961,0.9869558124465247,0.9800325156857393,0.9785356303462788,0.9881182169685865,0.9895337234519006,0.9775806384595032,0.9781236280598447,0.9784433984341832,0.97402149207872
3.981071705534971,0.015488377643606627,0.9915308658137632,0.9872515245073087,0.9835501289046737,0.9868169107763047,0.9798516971506832,0.9783454875842132,0.9880111233945742,0.9894502500417304,0.9773852730895848,0.9779299922665197,0.9782544517694772,0.9738086302440235
4.151278002752295,0.015478410905948183,0.9914464064758749,0.9871380990008166,0.9834095752641631,0.9866880644130515,0.9796845576522971,0.9781698374327158,0.9879121116903368,0.9893734024732436,0.9772048572115755,0.9777511007632345,0.9780799214013879,0.9736123148194917
4.328761281083057,0.015469226148215299,0.9913680759607895,0.9870331426841841,0.983279649366191,0.9865686694706078,0.9795301957704224,0.9780077113748609,0.987820651971134,0.9893027094248394,0.9770383838039264,0.9775859695447822,0.977918841103643,0.9734313967470828
4.513832659768977,0.015460768245805286,0.9912955047807089,0.9869361124202629,0.9831596526709355,0.986458143941595,0.9793877546588173,0.9778581905222108,0.9877362402328015,0.9892377268860594,0.9768848985805836,0.9774336649429448,0.9777702946897185,0.9732647919488843
4.706816559609247,0.015452985284913765,0.9912283370138417,0.9868464898710204,0.9830489208115288,0.9863559287149253,0.9792564215166997,0.977720404765479,0.9876583980747177,0.9891780372691775,0.9767434989021572,0.9772933027618623,0.977633415048314,0.9731114792212452
4.908051271653856,0.015445828446983502,0.9911662308880979,0.9867637815255997,0.9829468232570341,0.9862614882905631,0.9791354268432905,0.9775935317206863,0.987586672298784,0.9891232484692614,0.976613332500378,0.9771640472093776,0.9775073829940376,0.9729704980229509
5.117889550210738,0.015439251889495787,0.991108859188256,0.9866875185614467,0.9828527627990363,0.9861743112252271,0.9790240435066131,0.9774767955026962,0.9875206344003379,0.9890729928840047,0.9764935960463424,0.97704510965578,0.9773914259623061,0.972840946181931
5.3366992312063095,0.01543321262420147,0.9910559095051505,0.9866172565592642,0.9827661748863666,0.9860939103409974,0.9789215856554931,0.9773694653556074,0.9874598799663964,0.9890269264039887,0.9763835335909694,0.9769357472490295,0.9772848165755591,0.9727219775432279
5.564863876983293,0.015427670393787847,0.9910070843447459,0.986552575091168,0.9826865268307068,0.9860198227265425,0.9788274075016183,0.9772708541671546,0.9874040279958347,0.9889847273831414,0.9762824349035122,0.9768352614133717,0.9771868711057369,0.9726127995789693
5.802783448666183,0.015422587547888953,0.9909621011141403,0.9864930772004669,0.98261331690441,0.9859516095587305,0.9787409019963319,0.9771803168917879,0.9873527201550044,0.9889460955984335,0.9761896337319992,0.976742996255839,0.9770969478558995,0.9725126709791332
6.050875007272943,0.015417928919262972,0.9909206920003462,0.9864383887902779,0.9825460733501825,0.9858888557702942,0.978661499424635,0.9770972489048858,0.9873056199817967,0.9889107512070957,0.9761045060068632,0.9766583369030855,0.9770144454817551,0.9724208992400427
6.309573444801929,0.015413661700861336,0.9908826037573013,0.9863881579369909,0.9824843533209434,0.9858311695874534,0.9785886659371344,0.9770210843086268,0.9872624120498795,0.9888784337088101,0.9760264680075946,0.9765807077890432,0.9769388012723821,0.9723368382660141
6.579332246575679,0.015409755324440364,0.9908475974144155,0.9863420541428178,0.982427741765834,0.9857781819585227,0.9785219020378415,0.9769512942071439,0.9872228011035782,0.9888489009190128,0.9759549745090601,0.9765095709110619,0.976869489406336,0.9722598859970438
6.860624286177785,0.015406181341278143,0.9908154479200753,0.986299767541255,0.9823758502777884,0.9857295458937766,0.9784607410448275,0.9768873849675783,0.9871865111735189,0.9888219279594977,0.9758895169234931,0.9764444240712841,0.9768060191989628,0.9721894820747983
7.153942654376493,0.015402913305483492,0.990785943731493,0.9862610080671668,0.9823283159156312,0.9856849357338513,0.9784047475380251,0.9768288964808803,0.9871532846815484,0.9887973062707855,0.9758296214511903,0.9763847991171465,0.976747933353709,0.9721251055566317
7.459801523487934,0.015399926660314511,0.9907588863617264,0.9862255046024929,0.9822848000127997,0.9856440463628628,0.9783535158071535,0.9767754004348976,0.9871228815427758,0.9887748426506613,0.9757748472518498,0.9763302601937466,0.9766948062293119,0.9720662726864809
7.778737048694307,0.015397198627848354,0.9907340898933699,0.98619300410715,0.9822449869830229,0.9856065923802695,0.9783066683109037,0.9767264986103608,0.9870950782715211,0.9887543583220701,0.975724784646547,0.9762804020187303,0.9766462421327641,0.9720125347297208
8.111308307896868,0.015394708102287833,0.9907113804675958,0.9861632707436991,0.9822085831321711,0.9855723072440766,0.9782638541570813,0.9766818212088902,0.9870696670971394,0.9887356880332734,0.9756790533589267,0.9762348481890486,0.9766018736466467,0.9719634758779065
8.458098281751338,0.01539243554712858,0.990690595756138,0.986136085003198,0.9821753154841737,0.9855409423965275,0.9782247476119011,0.976641025220754,0.9870464550948592,0.9887186791923211,0.9756373008028042,0.976193249527357,0.9765613599981284,0.9719187112281766
8.819714875603578,0.01539036289635211,0.9906715844228804,0.9861112428386375,0.9821449306276715,0.9855122663817253,0.9781890466452867,0.9766037928386703,0.9870252633358193,0.9887031910373811,0.9755992004219551,0.9761552824745444,0.9765243854754289,0.9718778848407762
9.19679198511706,0.0153884734597724,0.9906542055810227,0.9860885548116023,0.9821171935892113,0.9854860639636143,0.9781564715179212,0.9765698299227734,0.9870059260600875,0.9886890938441201,0.9755644500868649,0.9761206475335912,0.976490657896671,0.9718406678774419
9.589990607459976,0.015386751832607001,0.9906383282507969,0.9860678452566534,0.982091886737553,0.9854621352514136,0.978126763414586,0.9765388645208554,0.9869882898754576,0.9886762681706517,0.9755327705520044,0.9760890677689735,0.9764599071348026,0.9718067568221966
10.0,0.015385183809311954,0.9906238308220743,0.9860489514673912,0.9820688087229329,0.9854402948384626,0.9780996831273493,0.9765106454468623,0.9869722129843612,0.9886646041403611,0.9755039039763186,0.9760602873647225,0.9764318837014662,0.9717758717855753
