delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611112,0.016902557319903182,1.001808051601066,1.0015810766988082,1.0017452071531285,1.0013995730024141,1.0014279418189165,1.0014527386708079,1.0016401709169234,1.0019216391043546,1.0015161940858992,0.9443904985894913,1.0014514782404396,1.0015474922466459
0.16526535398566877,0.016899227753574393,1.0017294373446672,1.0015132401664122,1.0016695534259314,1.0013402570113457,1.001367567229261,1.0013912438767822,1.0015694453218735,1.001837428954048,1.0014518843239268,0.9468286546649302,1.0013900325836091,1.001481733361871
0.17233109056135076,0.016895970092573043,1.0016526804109596,1.001446920831488,1.0015956370363104,1.0012822247923994,1.0013084941271042,1.0013310776898852,1.0015003334236736,1.0017552024270908,1.0013889671192213,0.9492153811104009,1.0013299167627303,1.001417410903419
0.17969891485325903,0.0168927854290551,1.0015778010579348,1.0013821397021456,1.0015234801982662,1.001225495858509,1.0012507421230092,1.0012722601893629,1.001432854906109,1.00167498315681,1.001327463916966,0.9515490867204123,1.0012711505309098,1.0013545458187434
0.18738174228603838,0.016889674737242975,1.0015048163864113,1.0013189152152813,1.001453102119858,1.001170087604536,1.0011943287156575,1.0012148092805218,1.001367026780174,1.001596791266822,1.0012673938413579,0.953828315300818,1.0012137514795458,1.001293156692004
0.19539304046896075,0.016886638873068162,1.0014337403589326,1.0012572632361185,1.001384519009444,1.0011160153006742,1.0011392692861099,1.0011587406886457,1.001302863393654,1.0015206433834052,1.0012087736872042,0.9560517499301281,1.0011577350337832,1.0012332597400937
0.2037468528039708,0.016883678573990077,1.0013645838247367,1.001197197062451,1.0013177440880145,1.0010632920890434,1.0010855770950327,1.0011040679559826,1.001240376445034,1.0014465526557852,1.0011516179152498,0.9582182165132196,1.0011031144509246,1.0011748688122022
0.21245782310305675,0.016880794458987023,1.001297354550567,1.0011387274335197,1.0012527876076094,1.001011928983615,1.001033263282784,1.001050802442,1.0011795750018175,1.0013745287843128,1.0010959386514278,0.9603266866001813,1.0010499008218794,1.0011179953930498
0.2215412212581182,0.016877987680802967,1.0012320009577635,1.00108187480556,1.0011896693141924,1.0009619465647872,1.000982348979988,1.0009989650586295,1.0011204777463385,1.0013045916211265,1.0010417581215376,0.9623765958172633,1.0009981149346283,1.001062661210218
0.23101297000831594,0.016875261822254226,1.0011682817480323,1.0010267047304173,1.0011284544715024,1.0009134088215723,1.0009329003840686,1.0009486204446618,1.0010631484038244,1.001236809991274,1.0009891445443628,0.9643685722699376,1.000947821798255,1.0010089346987043
0.2408896728518301,0.016872613781301723,1.0011065094008933,1.0009731568370965,1.001069080221417,1.0008662599328046,1.000884859690972,1.0008997128991381,1.001007525071554,1.001171112957352,1.0009380386949172,0.9663002677028333,1.000898964827429,1.0009567551058787
0.25118864315095757,0.016870043686416137,1.0010466795693105,1.000921231436248,1.0010115448415664,1.0008205021141963,1.0008382292567577,1.000852244750652,1.0009536061758237,1.0011074964399986,1.0008884430565061,0.9681712517694716,1.000851546154197,1.0009061241804185
0.2619279344815628,0.01686755154992719,1.0009887850580872,1.000870926388987,1.0009558438163002,1.0007761354976474,1.000793009356862,1.0008062161891804,1.000901387661496,1.0010459531616107,1.0008403578266716,0.9699812423155375,1.0008055657917807,1.0008570413716749
0.2731263722800845,0.01686513726917514,1.0009328158874842,1.0008222371442097,1.0009019698902784,1.000733158152668,1.0007491982057424,1.0007616252872795,1.0008508630358934,1.0009864727190365,1.0007937809412486,0.9717301035753786,1.0007610216559215,1.0008095038560674
0.28480358684358015,0.016862800627892444,1.0008787593623523,1.0007751567810044,1.0008499131280029,1.000691566112011,1.0007067919805046,1.0007184680254972,1.0008020234171902,1.000929041663422,1.0007487081031663,0.9734178436274737,1.000717909590226,1.000763506568038
0.29698004774064496,0.016860541297826433,1.000826600146652,1.0007296760563078,1.000799660979335,1.0006513534016779,1.000665784848687,1.0006767383221498,1.0007548575876368,1.0008736435871826,1.0007051328163055,0.9750446111350156,1.0006762233957502,1.0007190422356815
0.3096770996935353,0.0168583588406202,1.0007763203436326,1.0006857834579426,1.000751198351093,1.000612512075671,1.00062616900062,1.0006364280678326,1.0007093520515655,1.0008202592179518,1.0006630464245203,0.9766106914037751,1.0006359548651091,1.0006761014214014
0.32291699999438966,0.01685625270996083,1.0007278995814646,1.000643465263154,1.0007045076846706,1.0005750322555311,1.0005879346864577,1.000597527164812,1.0006654910985795,1.000768866519446,1.000622438156097,0.9781165017954477,1.0005970938213795,1.000634672567747
0.3367229575211418,0.016854222254010613,1.0006813151045264,1.000602705602775,1.0006595690398181,1.000538902174989,1.0005510702582454,1.0005600235716061,1.0006232568717484,1.0007194407991333,1.0005832951739224,0.9795625865399838,1.0005596281619704,1.0005947420486818
0.3511191734215128,0.01685226671812792,1.0006365418701881,1.00056348653109,1.0006163601844045,1.0005041082298465,1.0005155622171862,1.0005239033528646,1.0005826294412044,1.0006719548224892,1.0005456026313013,0.9809496109953632,1.000523543907777,1.0005562942264383
0.36613088353640294,0.01685038524789058,1.0005935526511522,1.0005257881014078,1.0005748566902626,1.0004706350332253,1.000481395266289,1.0004891507348186,1.000543586883048,1.0006263789336352,1.000509343733835,0.9822783554074846,1.0004888252577067,1.0005193115141393
0.3817844026370505,0.016848576892421932,1.0005523181431264,1.000489588447358,1.0005350320348125,1.00043846547624,1.0004485523685245,1.0004557481662977,1.0005061053635724,1.000582681182114,1.0004744998071302,0.9835497082265465,1.0004554546487168,1.0004837744442274
0.39810717055349704,0.01684684060802811,1.0005128070778233,1.0004548638698259,1.0004968577084854,1.0004075807942503,1.0004170148105864,1.0004236763854677,1.0004701592288863,1.0005408274554808,1.000441050370603,0.9847646590391193,1.000423412821495,1.0004496617427947
0.4151278002752292,0.016845175262141045,1.000474986340905,1.0004215889294392,1.0004603033275563,1.0003779606384426,1.0003867622722613,1.0003929144922048,1.0004357210997383,1.0005007816173006,1.0004089732171055,0.9859242911775525,1.0003926788917268,1.0004169504097267
0.43287612810830567,0.01684357963756669,1.0004388210947905,1.0003897365443482,1.0004253367522156,1.0003495831528955,1.0003577729013324,1.0003634400261143,1.0004027619714455,1.0004625056501366,1.0003782444984615,0.9870297740695437,1.0003632304269159,1.0003856158046092
0.45138326597689765,0.016842052437026453,1.000404274905793,1.0003592780930777,1.0003919242094257,1.0003224250567881,1.0003300233939194,1.0003352290499516,1.0003712513186638,1.0004259598030247,1.0003488388165165,0.9880823553916357,1.0003350435286467,1.0003556317381763
0.4706816559609247,0.016840592287982216,1.000371309875326,1.0003301835221168,1.0003600304201785,1.000296461731574,1.000303489080023,1.000308256238297,1.0003411572047247,1.0003911027428496,1.0003207293195437,0.9890833530903512,1.0003080929200154,1.0003269705690778
0.49080512716538555,0.016839197747726416,1.000339886774605,1.0003024214578307,1.0003296187306412,1.0002716673128342,1.000278144014001,1.0002824949711364,1.000312446395134,1.0003578917090004,1.0002938878036296,0.9900341473337803,1.000282352038022,1.0002996033056097
0.5117889550210739,0.01683786730871704,1.0003099651823437,1.0002759593222084,1.0003006512466293,1.0002480147863773,1.0002539610696053,1.0002579174319837,1.000285084474821,1.0003262826706172,1.0002682848185631,0.9909361724551894,1.0002577931304921,1.0002734997119869
0.5336699231206309,0.01683659940413314,1.0002815036248578,1.000250763451934,1.0002730889707807,1.000225476088185,1.0002309120391661,1.0002344947100819,1.0002590359685746,1.000296230485698,1.0002438897777786,0.9917909089478748,1.000234387357114,1.000248628418713
0.556486387698329,0.016835392413620257,1.0002544597178369,1.0002267992201295,1.000246891941748,1.0002040222076434,1.0002089677363812,1.0002121969061697,1.0002342644641522,1.0002676890612547,1.0002206710717465,0.992599875567932,1.0002121048940558,1.0002249570363992
0.5802783448666181,0.01683424466919789,1.000228790309205,1.0002040311602485,1.000222019374717,1.0001836232935382,1.0001880981021787,1.0001909932412467,1.0002107327373648,1.000240611513755,1.0001985961842264,0.9933646215981602,1.0001909150416548,1.0002024522725335
0.6050875007272941,0.01683315446128983,1.0002044516221698,1.0001824230911924,1.0001984298024138,1.0001642487621238,1.000168272312994,1.0001708521676256,1.000188402878458,1.0002149503289408,1.0001776318106002,0.9940867193226551,1.0001707863344547,1.0001810800503963
0.6309573444801927,0.0168321200448421,1.0001813993978022,1.0001619382431464,1.0001760812158962,1.0001458674066706,1.0001494588908217,1.000151741481666,1.0001672364191314,1.0001906575201986,1.00015774397769,0.9947677567572796,1.0001516866529507,1.000160805629469
0.6579332246575677,0.016831139645490698,1.0001595890363353,1.0001425393832795,1.0001549312042743,1.0001284475077257,1.0001316258143098,1.0001336284374456,1.0001471944593856,1.0001676847846452,1.0001388981642045,0.9954093306768237,1.0001335833363874,1.0001415937265994
0.6860624286177783,0.016830211465736357,1.0001389757363013,1.0001241889404944,1.0001349370925634,1.0001119569434533,1.0001147406301507,1.000116479860583,1.0001282377934038,1.0001459836559787,1.00012105942108,0.9960130399746505,1.0001164432957321,1.0001234086370385
0.715394265437649,0.016829333691086645,1.0001195146308175,1.0001068491285505,1.0001160560768445,1.0000963632992346,1.0000987705640922,1.0001002622615114,1.0001103270337814,1.0001255056534024,1.0001041924909089,0.9965804793857794,1.0001002331262365,1.0001062143547048
0.7459801523487936,0.016828504496124823,1.0001011609201775,1.0000904820667305,1.0000982453559868,1.0000816339758716,1.0000836826307065,1.000084941947416,1.0000934227333156,1.0001062024256715,1.0000882619256874,0.9971132335991253,1.0000849192186725,1.0000899746907506
0.7778737048694307,0.016827722050464327,1.0000838700000394,1.0000750498973603,1.0000814622591574,1.0000677362956705,1.000069443741301,1.0000704851321087,1.0000774855034895,1.0000880258895997,1.0000732322021293,0.9976128717794858,1.0000704678686327,1.0000746533897689
0.8111308307896871,0.0168269845245506,1.0000675975844748,1.0000605148994186,1.0000656643683818,1.000054637605671,1.0000560208091493,1.0000568580430895,1.000062476129199,1.000070928362297,1.000059067833769,0.9980809425148649,1.000056845383095,1.0000602142427797
0.8458098281751335,0.016826290095272988,1.000052299823242,1.000046839597652,1.0000508096355425,1.000042305377449,1.0000433808514475,1.0000440270251478,1.000048355678733,1.0000548626864614,1.0000457334792232,0.9985189691996174,1.000044018183571,1.0000466211964145
0.8819714875603578,0.01682563695135234,1.000037933412702,1.000033986866512,1.000036856493195,1.0000307073028214,1.0000314910873,1.000031958639842,1.0000350856086735,1.000039782348205,1.0000331940458538,0.9989284458591992,1.000031952905227,1.0000338384575405
0.9196791985117057,0.016825023298472793,1.0000244556998423,1.0000219200284117,1.0000237639586438,1.000019811384924,1.0000203190311558,1.000020619760276,1.0000226278629742,1.0000256415868787,1.000021414788379,0.999310833417703,1.000020616491378,1.0000218305927586
0.9589990607459975,0.01682444736412851,1.0000118247789165,1.000010602945803,1.0000114917308742,1.000009586024165,1.0000098325812088,1.000009977660636,1.000010944965802,1.0000123954965001,1.0000103614017868,0.9996675564051235,1.0000099762827968,1.0000105626222369
1.0,0.016823907396618085,0.9999999999999944,0.9999999999999968,0.9999999999999984,0.9999999999999962,0.9999999999999968,0.9999999999999953,1.0000000000000002,0.9999999999999991,0.9999999999999979,0.9999999999999954,0.9999999999999972,0.9999999999999968
1.0427538888537677,0.01682340162791563,0.9999889451780619,0.9999900753742049,0.9999892474417634,0.9999910218101247,0.9999907892289666,0.9999906541541733,0.9999897558831725,0.9999884110496499,0.9999902963897516,1.0003095068640842,0.9999906550648124,0.9999901078941565
1.0873356727196561,0.016822928439144083,0.9999786164358436,0.9999807962351387,0.9999791994504783,0.9999826226134321,0.9999821709397528,0.9999819102034325,0.9999801785793307,0.999977588155181,0.999981219297084,1.0005973779527797,0.9999819116277928,0.9999808543925991
1.133823501217849,0.016822486186802307,0.9999689756839201,0.9999721293854629,0.9999698192538773,0.9999747731385321,0.9999741153289403,0.9999737377982811,0.9999712337192934,0.9999674906610565,0.9999727369753733,1.0008648677659637,0.9999737393904498,0.9999722071354172
1.1822988651687074,0.016822073268455088,0.9999599859426457,0.9999640425242975,0.9999610711285724,0.9999674448517866,0.9999665933294013,0.9999661073462923,0.9999628878728115,0.9999580791396421,0.9999648184850815,1.0011131841801135,0.9999661088073749,0.9999641345870486
1.232846739442066,0.016821688125501076,0.9999516113899345,0.9999565042964822,0.9999529204490035,0.9999606100059945,0.9999595766611706,0.9999589900632964,0.9999551085980711,0.9999493154385947,0.9999574337460784,1.001343487536028,0.9999589911376388,0.9999566060890889
1.2855557319139024,0.01682132924556403,0.9999438174008108,0.9999494843343634,0.9999453337282481,0.9999542416824371,0.9999530378756133,0.9999523580176631,0.9999478644834313,0.999941162719391,0.9999505535825843,1.0015568900562615,0.9999523584890985,0.9999495919058141
1.3405182387914731,0.01682099516451953,0.9999365705790263,0.9999429532923809,0.9999382786509897,0.9999483138264168,0.9999469503929239,0.9999461841678446,0.9999411251819512,0.9999335854873556,0.9999441497611113,1.0017544555688984,0.9999461838560834,0.9999430632625512
1.397830606579213,0.01682068446815558,0.9999298387808415,0.9999368828745123,0.9999317240987525,0.9999428012762605,0.9999412885329757,0.9999404423931263,0.99993486143855,0.99992654961337,0.9999381950213515,1.0019371995132085,0.9999404411503129,0.9999369923768935
1.4575933009692954,0.016820395793487684,0.9999235911314943,0.9999312458549372,0.9999256401679105,0.9999376797862263,0.9999360275399144,0.9999351075180453,0.9999290451103758,0.9999200223477905,0.9999326631003921,1.002106089202659,0.9999351052254628,0.9999313524832056
1.519911082952933,0.016820127829731336,0.9999177980345265,0.9999260160921309,0.999919998180625,0.9999329260432949,0.9999311436004579,0.9999301553304447,0.9999236491804183,0.9999139723268607,0.9999275287503652,1.002262044320219,0.9999301518953992,0.9999261178504553
1.5848931924611134,0.016819879318952933,0.9999124311744725,0.9999211685367623,0.9999147706891816,0.9999285176782753,0.9999266138563946,0.999925562593598,0.9999186477648169,0.9999083695722101,0.9999227677499432,1.002405937621474,0.9999255579464991,0.999921263793796
1.6526535398566886,0.01681964905641542,0.9999074635133355,0.9999166792337336,0.9999099314742251,0.9999244332714814,0.9999224164114708,0.999921307052676,0.9999140161142703,0.999903185483795,0.9999183569099843,1.0025385958212565,0.9999213011443039,0.9999167666802256
1.723310905613508,0.016819435890637835,0.9999028692813043,0.9999125253188611,0.9999054555371881,0.9999206523533589,0.9999185303330357,0.9999173674359757,0.9999097306098804,0.9998983928269668,0.9999142740736907,1.0026608006403868,0.999917360234936,0.9999126039286867
1.796989148532594,0.016819238723188485,0.9998986239622026,0.9999086850104697,0.9999013190875781,0.9999171554003955,0.999914935648887,0.9999137234511438,0.9999057687539336,0.9998939657140418,0.9999104981117256,1.002773289989706,0.9999137149415293,0.9999087540050452
1.8738174228603837,0.016819056508234582,0.99989470427415,0.9999051375964683,0.9998974995254232,0.9999139238267263,0.9999116133395713,0.9999103557769636,0.9999021091559881,0.9998898795810208,0.9999070089126741,1.0028767592700112,0.9999103459562125,0.9999051964123243
1.9539304046896102,0.016818888251869835,0.9998910881459686,0.9999018634172925,0.9998939754195151,0.999910939971788,0.9999085453266651,0.999907246051011,0.9998987315148455,0.9998861111599354,0.9999037873692678,1.0029718627673014,0.9999072349279153,0.9999019116766726
2.037468528039708,0.016818733011241968,0.999887754689804,0.9998988438451585,0.999890726481846,0.9999081870844958,0.9999057144573686,0.9999043768536012,0.9998956165966622,0.9998826384474064,0.9999008153608416,1.0030592151242768,0.9999043644465396,0.9998988813294791
2.1245782310305676,0.016818589893503762,0.9998846841704578,0.999896061260106,0.9998877335387738,0.9999056493042575,0.9999031044858606,0.9999017316884896,0.9998927462098854,0.9998794406699069,0.9998980757324648,1.0031393928702124,0.9999017180238048,0.9998960878860792
2.215412212581184,0.016818458054608326,0.9998818579718922,0.9998934990232117,0.9998849784993424,0.9999033116392824,0.9999007000517768,0.9998992949606588,0.9998901031772884,0.9998764982462245,0.9998955522710806,1.003212935992854,0.9998992800712216,0.999893514821492
2.3101297000831593,0.016818336697971302,0.9998792585614354,0.9998911414474551,0.9998824443212462,0.9999011599425248,0.9998984866562568,0.999897051951688,0.9998876713055888,0.9998737927476659,0.9998932296791926,1.0032803495372686,0.9998970358755955,0.9998911465436046
2.4088967285183034,0.016818225073020086,0.9998768694520186,0.9998889737665678,0.9998801149748404,0.9998991808856591,0.9998964506358604,0.9998949887929699,0.9998854353530812,0.9998713068563739,0.9998910935463827,1.0033421052181104,0.9998949715723963,0.9998889683641767
2.5118864315095792,0.016818122473650804,0.9998746751629674,0.999886982102371,0.9998779754056847,0.9998973619314173,0.9998945791348355,0.999893092437293,0.9998833809956762,0.9998690243222969,0.9998891303191947,1.0033986430330595,0.999893074117499,0.999886966468146
2.6192793448156286,0.016818028236610265,0.999872661179652,0.999885153430758,0.99987601149581,0.9998956913046699,0.9998928600759253,0.9998913506289476,0.9998814947916158,0.9998669299191348,0.9998873272695206,1.0034503728666357,0.9998913312573696,0.9998851278814677
2.7312637228008456,0.01681794173982274,0.9998708139124016,0.9998834755468974,0.9998742100243466,0.9998941579624783,0.9998912821301721,0.9998897518728792,0.9998797641454146,0.9998650093996555,0.9998856724620454,1.003497676074853,0.9998897314983786,0.9998834404379401
2.848035868435802,0.016817862400676474,0.9998691206550308,0.9998819370298122,0.9998725586275999,0.9998927515634966,0.9998898346860059,0.99988828540306,0.9998781772711223,0.9998632494507449,0.9998841547209434,1.0035409070424965,0.9998882640752528,0.9998818927453076
2.9698004774064497,0.016817789674285422,0.9998675695432201,0.9998805272066306,0.9998710457589963,0.999891462436954,0.9998885078177522,0.9998869411503982,0.9998767231553523,0.9998616376484917,0.9998827635961427,1.0035803947058881,0.9998869189190951,0.9998804741508884
3.0967709969353514,0.016817723051739557,0.9998661495130704,0.9998792361168429,0.9998696606491128,0.9998902815514192,0.9998872922540097,0.9998857097104407,0.9998753915202616,0.9998601624135431,0.9998814893294011,1.0036164440352342,0.9998856866251631,0.9998791747070316
3.2291699999438985,0.016817662058357434,0.999864850260072,0.9998780544767402,0.9998683932660589,0.9998892004836545,0.9998861793460062,0.999884582311122,0.999874172786756,0.9998588129670601,0.9998803228204917,1.0036493374716393,0.9998845584207091,0.999877985136691
3.3672295752114207,0.01681760625195081,0.9998636621986726,0.9998769736442161,0.9998672342764819,0.9998882113876973,0.9998851610361099,0.9998835507806981,0.9998730580381127,0.9998575792874027,0.9998792555936239,1.003679336314877,0.9998835261329774,0.9998768967991858
3.511191734215131,0.016817555221111124,0.9998625764226614,0.9998759855842003,0.9998661750071923,0.99988730696432,0.9998842298268072,0.9998826075161305,0.9998720389842262,0.999856452067778,0.9998782797643283,1.003706682058694,0.9998825821576425,0.9998759016565013
3.6613088353640326,0.016817508583527804,0.9998615846665084,0.9998750828347753,0.9998652074077993,0.9998864804310951,0.9998833787501763,0.999881745452017,0.9998711079265891,0.999855422675014,0.9998773880069819,1.0037315976716115,0.9998817194278075,0.9998749922402113
3.817844026370506,0.016817465984343003,0.9998606792677772,0.9998742584741791,0.9998643240143235,0.9998857254930894,0.9998826013380359,0.9998809580302046,0.9998702577242063,0.999854483109534,0.9998765735230705,1.0037542888214062,0.9998809313836684,0.9998741616191229
3.981071705534972,0.016817427094552837,0.9998598531307971,0.9998735060887859,0.9998635179139701,0.9998850363144471,0.9998818915929049,0.9998802391702691,0.9998694817604935,0.9998536259667378,0.9998758300103473,1.00377494504256,0.9998802119430181,0.999873403367879
4.151278002752295,0.016817391609455577,0.9998590996915648,0.999872819742139,0.999862782711145,0.9998844074907478,0.9998812439598376,0.9998795832408407,0.9998687739113037,0.9998528443997574,0.9998751516329456,1.0037937408461473,0.9998795554726333,0.9998727115364894
4.328761281083057,0.016817359247155574,0.9998584128840414,0.9998721939451239,0.9998621124947531,0.9998838340224208,0.999880653299232,0.9998789850319775,0.999868128514121,0.9998521320837481,0.9998745329925356,1.0038108367724357,0.999878956760663,0.9998720806209641
4.513832659768977,0.016817329747121808,0.999857787107845,0.9998716236273288,0.9998615018068616,0.9998833112891137,0.9998801148606212,0.9998784397285397,0.9998675403384761,0.9998514831816901,0.9998739691006013,1.0038263803866345,0.9998784109900257,0.999871505535048
4.706816559609247,0.0168173028688072,0.999857217197395,0.9998711041096401,0.9998609456127411,0.9998828350251293,0.9998796242575919,0.9998779428846785,0.9998670045576639,0.9998508923117881,0.9998734553518531,1.0038405072187988,0.9998779137129249,0.9998709815831415
4.908051271653856,0.016817278390327695,0.9998566983925085,0.9998706310780622,0.9998604392723175,0.9998824012959746,0.9998791774437596,0.9998774903994277,0.9998665167216986,0.9998503545164223,0.9998729874988334,1.0038533416490747,0.9998774608264809,0.9998705044344206
5.117889550210738,0.0168172561072029,0.9998562263104466,0.9998702005588376,0.9998599785130334,0.9998820064759647,0.9998787706898494,0.9998770784934453,0.9998660727316403,0.999849865232683,0.9998725616277075,1.003864997739745,0.9998770485494611,0.9998700700981565
5.3366992312063095,0.01681723583115933,0.999855796919439,0.999869808894794,0.9998595594041064,0.9998816472269663,0.9998784005619338,0.9998767036869027,0.9998656688151722,0.9998494202644774,0.9998721741352404,1.0038755800158237,0.9998766734001809,0.9998696749002823
5.564863876983292,0.01681721738899517,0.99985540651364,0.9998694527229648,0.9998591783322002,0.999881320478237,0.9998780639007909,0.9998763627785121,0.9998653015035216,0.9998490157561676,0.9998718217070277,1.0038851841959489,0.9998763321755701,0.999869315461158
5.802783448666181,0.016817200621506302,0.9998550516894973,0.9998691289534384,0.999858831978439,0.9998810234073455,0.9998777578023063,0.9998760528256616,0.9998649676095873,0.9998486481677447,0.9998715012968282,1.0038938978756637,0.9998760219312817,0.9998689886745628
6.050875007272942,0.016817185382472503,0.9998547293234845,0.9998688347494266,0.9998585172967688,0.9998807534221658,0.9998774795990762,0.9998757711257159,0.9998646642074133,0.9998483142514344,0.9998712101071346,1.003901801164971,0.9998757399630229,0.9998686916878452
6.30957344480193,0.01681717153770246,0.9998544365512015,0.9998685675084893,0.9998582314936122,0.9998805081439378,0.9998772268429803,0.9998755151983365,0.9998643886127969,0.9998480110297467,0.9998709455708109,1.003908967282439,0.9998754837888716,0.9998684218832424
6.579332246575679,0.016817158964136672,0.9998541707477674,0.9998683248449409,0.9998579720087994,0.9998802853913094,0.99987699728886,0.9998752827689449,0.9998641383651202,0.9998477357749308,0.999870705333897,1.0039154631078948,0.999875251132719,0.9998681768603436
6.860624286177786,0.016817147549005023,0.9998539295094332,0.9998681045733327,0.9998577364976797,0.9998800831654286,0.9998767888791878,0.9998750717531033,0.9998639112103299,0.9998474859897271,0.9998704872394667,1.0039213496958643,0.9998750399087126,0.999867954419597
7.153942654376493,0.01681713718903877,0.9998537106364573,0.9998679046930075,0.999857522814443,0.9998798996359197,0.9998765997296706,0.9998748802420044,0.9998637050849972,0.9998472593893589,0.9998702893124635,1.0039266827519633,0.9998748482066744,0.9998677525469318
7.459801523487934,0.01681712778973276,0.9998535121170422,0.9998677233736861,0.9998573289964903,0.999879733127794,0.9998764281158539,0.9998747064888028,0.9998635181014213,0.9998470538848131,0.9998701097456103,1.003931513074216,0.9998746742784762,0.9998675693993216
7.778737048694308,0.016817119264658578,0.9998533321124613,0.9998675589420178,0.9998571532499485,0.9998795821092862,0.9998762724605862,0.9998745488959359,0.9998633485337838,0.9998468675672265,0.999869946886203,1.003935886961507,0.9998745165253513,0.9998674032913571
8.111308307896868,0.01681711153482291,0.9998531689431488,0.9998674098690562,0.9998569939361307,0.9998794451804448,0.9998761313223274,0.9998744060032582,0.9998631948052042,0.9998466986933756,0.9998697992238356,1.003939846591081,0.9998743734860328,0.9998672526827186
8.458098281751338,0.0168171045280717,0.999853021075821,0.9998672747586274,0.9998568495589727,0.9998793210625816,0.9998760033842791,0.9998742764770465,0.9998630554757574,0.9998465456722034,0.9998696653789614,1.003943430367063,0.9998742438257225,0.9998671161665417
8.81971487560358,0.01681709817853555,0.9998528871114969,0.9998671523365035,0.9998567187533985,0.999879208588409,0.9998758874443037,0.9998741590997289,0.9998629292313086,0.9998464070523314,0.999869544092293,1.003946673241868,0.9998741263258665,0.999866992458565
9.19679198511706,0.016817092426116786,0.9998527657744498,0.9998670414404228,0.9998566002745165,0.999879106692971,0.9998757824055551,0.9998740527604162,0.9998628148731722,0.9998462815104984,0.9998694342149672,1.0039496070123592,0.9998740198746521,0.9998668803871288
9.589990607459976,0.01681708721601191,0.9998526559019054,0.999866941010759,0.9998564929876103,0.9998790144051354,0.999875687267755,0.9998739564460843,0.9998627113085642,0.9998461678408734,0.9998693346993707,1.0039522605923379,0.9998739234581894,0.9998667788838532
10.0,0.0168170824982725,0.9998525564346018,0.9998668500820074,0.9998563958589286,0.9998789308398527,0.9998756011192282,0.9998738692334331,0.999862617541745,0.9998460649451449,0.9998692445907772,1.0039546602632248,0.9998738361523835,0.9998666869750459
