delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325903,1.001249683276263,1.001192139010218,1.001247690846457,1.0011231128404277,1.0011422466898923,1.001152232728107,1.0012062402673685,1.0013073407194404,1.001188594671587,0.9722810627367712,1.0011525748199674,1.0011925762273661
0.18738174228603838,1.0012001694298691,1.001144691086381,1.0011980836616583,1.0010783602029065,1.0010966872965774,1.0011062975897724,1.0011581498527027,1.001255455898549,1.0011412674751416,0.9733211976817183,1.0011066019447807,1.0011450416666492
0.19539304046896075,1.0011513352276833,1.001097879083279,1.0011491450573218,1.001034207047266,1.0010517431549855,1.0010609802951065,1.0011107114843047,1.001204260226204,1.0010945735398276,0.9743484753341669,1.0010612507691936,1.0010981497257987
0.2037468528039708,1.001103208168164,1.0010517436636488,1.0011009049483945,1.000990693646239,1.0010074512294145,1.0010163233179428,1.0010639665143322,1.0011537965764636,1.0010485547126,0.975366667193025,1.0010165584776838,1.0010519382200946
0.21245782310305675,1.001055790902328,1.00100633770749,1.0010534268400633,1.000947867517123,1.0009638618166157,1.0009723736026748,1.0010179661402332,1.0011041333550719,1.001003261544742,0.9763726988657795,1.0009725780885335,1.0010064586615148
0.2215412212581182,1.0010090837349777,1.0009617182865609,1.0010067704102303,1.0009057905442051,1.000921034675567,1.000929190210062,1.0009727692445791,1.001055303295014,1.0009587559767448,0.9773654376475747,1.0009293662600283,1.0009617729229014
0.23101297000831594,1.0009631394404759,1.000917929287038,1.0009609764959082,1.0008644956130837,1.00087901111561,1.0008868111013398,1.0009284160836065,1.0010073932440158,1.000915076101024,0.978345269545733,1.0008869591072873,1.0009179194502427
0.2408896728518301,1.000918061384562,1.0008749728217428,1.00091605705685,1.000823989805379,1.0008377915589328,1.0008452431723074,1.000884912506593,1.0009603866000103,1.0008722279734643,0.9793098741530942,1.0008453680497658,1.0008749070188732
0.25118864315095757,1.0008739051226165,1.0008328818334615,1.0008720347437585,1.0007843054627623,1.0007974073002313,1.0008045173065532,1.0008422928690692,1.0009143308717234,1.0008302442412476,0.9802599685017286,1.0008046184872532,1.0008327635196612
0.2619279344815628,1.0008306935253344,1.000791687353313,1.0008289578355511,1.0007454675918055,1.0007578859496515,1.0007646608275045,1.0008005837717033,1.0008692084034339,1.0007891547449268,0.9811921825496135,1.0007647419555814,1.0007915193649037
0.2731263722800845,1.0007884443436346,1.0007514170450102,1.0007868311001864,1.0007074987784341,1.0007192558502838,1.0007257030894923,1.0007598158127238,1.0008251251099032,1.0007489867755888,0.9821087489156008,1.000725765546279,1.000751205075686
0.28480358684358015,1.0007472033421412,1.0007120959997589,1.000745704546152,1.0006704289795185,1.0006815440998191,1.0006876668043267,1.0007200170228836,1.000782060009118,1.0007097673451577,0.9830035478813387,1.000687711132563,1.0007118434666606
0.29698004774064496,1.0007069787312104,1.0006737469322662,1.000705586074319,1.0006342802775878,1.0006447680253183,1.0006505744580192,1.0006812037383683,1.0007400562145752,1.0006715177272119,0.9838813795687809,1.0006506033534952,1.000673458738889
0.3096770996935353,1.0006677970913143,1.0006363902375623,1.0006665145858262,1.0005990679630266,1.0006089484431882,1.0006144457961752,1.0006433999136468,1.0006991389388709,1.0006342594175452,0.9847400178497747,1.0006144616396802,1.0006360714408173
0.32291699999438966,1.0006296777712353,1.000600046479857,1.0006284888727985,1.0005648118393964,1.0005741038056166,1.0005792988878361,1.0006066238503541,1.0006593186252457,1.000598010111405,0.9855771787867676,1.0005793038994693,1.0005996985012566
0.3367229575211418,1.0005926332956467,1.0005647275189584,1.0005915368926415,1.0005315262278034,1.0005402479763026,1.0005451492942217,1.0005708912205993,1.000620613797439,1.0005627864597448,0.9863947883192078,1.0005451421427072,1.0005643574922438
0.3511191734215128,1.000556686247856,1.0005304510599413,1.0005556689083146,1.0004992254705005,1.0005073944509366,1.0005120086971873,1.0005362125137764,1.0005830409651755,1.0005286011662173,0.9871904945429294,1.0005119915327014,1.000530059706839
0.36613088353640294,1.0005218372580384,1.0004972218197583,1.0005208989041827,1.000467911651307,1.000475549851096,1.0004798861154751,1.000502601135418,1.0005466167886847,1.000495463698682,0.9879661200222117,1.0004798615616046,1.0004968154477836
0.3817844026370505,1.0004880962940113,1.000465051239572,1.0004872326852803,1.0004376028502715,1.000444726321094,1.0004487902195494,1.000470061013557,1.0005113413038036,1.0004633827447729,0.9887180855519822,1.0004487595300466,1.0004646330331424
0.39810717055349704,1.0004554720095231,1.0004339420362536,1.000454677440661,1.0004082944990633,1.0004149245180296,1.0004187243174716,1.000438599298695,1.000477222485512,1.0004323627188412,0.9894493094153644,1.0004186878535237,1.0004335161478677
0.4151278002752292,1.0004239617648014,1.0004038998248304,1.000423233926646,1.0003799925678742,1.0003861471409952,1.0003896934164855,1.0004082180389329,1.0004442710429269,1.0004024069276425,0.9901579755360737,1.000389652515071,1.0004034683363
0.43287612810830567,1.000393568647342,1.0003749226828889,1.0003928998057725,1.0003526974881491,1.0003583939191882,1.0003616950573382,1.000378915669621,1.0004124699100827,1.0003735139052001,0.9908423787568954,1.000361649381766,1.0003744890150306
0.45138326597689765,1.0003642889703979,1.0003470075588052,1.000363677133201,1.0003264080279055,1.0003316646835658,1.0003347275699943,1.0003506898378618,1.0003818358582055,1.0003456825303074,0.9915050716486797,1.000334680421626,1.0003465757060501
0.4706816559609247,1.0003361169607805,1.0003201500164933,1.0003355558567888,1.0003011147550205,1.0003059512138504,1.000308783846553,1.000323536014872,1.0003523536019214,1.0003189067747542,0.9921444561786836,1.0003087337676682,1.0003197222700304
0.49080512716538555,1.0003090447290302,1.000294342262846,1.0003085349038476,1.0002768150549755,1.0002812487015103,1.0002838584246974,1.0002974451591005,1.0003240130212363,1.0002931809757005,0.992761045647219,1.0002838076818974,1.0002939223391487
0.5117889550210739,1.0002830632974746,1.0002695759349425,1.0002825985461288,1.0002534974482788,1.000257545964586,1.000259942600785,1.0002724093778372,1.0002968126217697,1.0002684933082087,0.9933555254792582,1.000259891505761,1.000269165653781
0.5336699231206309,1.0002581592585007,1.0002458378589805,1.000257737596726,1.0002311501414114,1.0002348307594657,1.0002370226837258,1.0002484131585874,1.0002707315279875,1.0002448329564264,0.9939271411817254,1.000236973288723,1.0002454397882314
0.556486387698329,1.000234317662292,1.0002231144900031,1.0002339357188996,1.00020976227377,1.000213094179974,1.0002150889086845,1.0002254448874397,1.0002457571136805,1.0002221860801315,0.9944757500131076,1.0002150399493892,1.000222731228333
0.5802783448666181,1.0002115216968501,1.0002013895999793,1.0002111795545376,1.000189317241432,1.0001923161248745,1.000194119187142,1.0002034880280508,1.000221876966114,1.000200537480837,0.9950028868715486,1.0001940716813926,1.0002010249392292
0.6050875007272941,1.0001897510388358,1.000180646669206,1.0001894459564173,1.0001697987455298,1.0001724806766221,1.0001741040756857,1.000182524563574,1.000199069180754,1.0001798686422683,0.9955073742981849,1.0001740588747943,1.0001803016759603
0.6309573444801927,1.0001689907396938,1.0001608662504162,1.0001687183034185,1.0001511893758135,1.0001535703990814,1.0001550180115941,1.000162533679614,1.000177310460752,1.000160160426253,0.9959904654875485,1.0001549752853762,1.0001605423544413
0.6579332246575677,1.000149213897108,1.0001420259670184,1.0001489742910705,1.0001334672808027,1.0001355629398985,1.000136846366491,1.0001434956634794,1.000156582519888,1.000141391360869,0.9964523317090249,1.0001368049417774,1.000141725454032
0.6860624286177783,1.000130400540387,1.000124105128766,1.000130189738175,1.0001166126232304,1.0001184395694473,1.0001195613890954,1.0001253871507938,1.0001368554959547,1.000123540768131,0.9968928962532685,1.0001195246384784,1.0001238302413487
0.715394265437649,1.0001125238736759,1.000107080198086,1.0001123420820022,1.0001006041587917,1.0001021753572656,1.0001031455337195,1.0001081839063022,1.0001181088312596,1.0001065840991294,0.9973134864798148,1.0001031130923075,1.0001068310005699
0.7459801523487936,1.000095559427019,1.0000909260584783,1.0000954042035464,1.0000854168629458,1.0000867468363497,1.0000875728990994,1.0000918605152136,1.0001003150786136,1.0000904966850737,0.9977138274376185,1.000087543712703,1.0000907052869743
0.7778737048694307,1.0000794795861316,1.000075617481163,1.0000793497411826,1.0000710270267767,1.0000721290241368,1.0000728185654453,1.0000763929871046,1.000083444680558,1.0000752537742492,0.9980945945969664,1.0000727923687707,1.0000754256419901
0.8111308307896871,1.000064256844925,1.000061126419429,1.0000641513929232,1.000057407766571,1.000058298477481,1.0000588566239168,1.000061753829054,1.0000674719749985,1.000060827946173,0.9984563925597347,1.0000588346959267,1.000060967054333
0.8458098281751335,1.000049863631391,1.0000474284307699,1.000049781878661,1.0000445396364723,1.0000452266597355,1.0000456600579573,1.0000479139372709,1.000052364616647,1.0000471929212664,0.9987997638689406,1.0000456429678997,1.0000472992997513
0.8819714875603578,1.0000362697904683,1.000034495869667,1.0000362099706015,1.0000323891672533,1.0000328887335,1.0000332047540963,1.0000348480220724,1.0000380947514793,1.0000343205796796,0.9991252020205775,1.0000331914980827,1.0000343967753784
0.9196791985117057,1.0000234478874765,1.0000222983902551,1.000023408641318,1.0000209338112485,1.0000212552731278,1.0000214601514545,1.0000225262093358,1.0000246306862788,1.0000221831325589,0.9994333365522751,1.0000214515743016,1.0000222321551495
0.9589990607459975,1.0000113676692168,1.0000108086379553,1.0000113491840206,1.0000101465975237,1.0000103012440318,1.0000104013846913,1.0000109191638533,1.0000119425315859,1.000010752282355,0.9997247361072614,1.0000103971871457,1.0000107751380112
1.0,0.9999999998622244,0.9999999990910775,0.999999999580502,0.9999999986238297,0.999999999266673,0.9999999996209765,0.9999999995162652,0.9999999995261393,0.9999999999832008,0.9999999988208874,0.9999999989891555,0.9999999999426499
1.0427538888537677,0.9999893173327449,0.9999898410946394,0.9999893292444335,0.9999904652488982,0.9999903202917205,0.9999902265803904,0.9999897377098964,0.9999887695648068,0.99998989612154,1.0002597398880446,0.9999902312143116,0.9999898734640829
1.0873356727196561,0.9999792865323632,0.9999803040720006,0.999979311845589,0.999981519325446,0.9999812385786326,0.9999810552240926,0.9999801042092528,0.9999782228947298,0.9999804125893745,1.0005045341442476,0.9999810647969718,0.9999803719546575
1.133823501217849,0.9999698790343551,0.9999713642918157,0.9999699170628815,0.9999731323439531,0.9999727268091276,0.9999724595980435,0.999971073093153,0.9999683296268642,0.9999715251895626,1.000735034844593,0.9999724729750988,0.9999714640255912
1.1822988651687074,0.9999610668708606,0.9999629908710082,0.9999611155017217,0.9999652819083941,0.9999647584812442,0.9999644124355922,0.9999626147264781,0.9999590591635958,0.9999632025549278,1.0009518625091176,0.9999644295523339,0.9999631249224946
1.232846739442066,0.9999528204398794,0.9999551586064223,0.9999528812656246,0.9999579384471716,0.9999573063636825,0.9999568862588846,0.9999547031244004,0.9999503817853053,0.999955417868943,1.0011554971567205,0.9999569075874659,0.9999553252307752
1.2855557319139024,0.999945111240651,0.9999478385327507,0.9999451839418967,0.9999510778642987,0.9999503450418284,0.9999498561579188,0.9999473096326696,0.9999422677702383,0.9999481460281291,1.0013467474854925,0.9999498816211306,0.9999480376481522
1.3405182387914731,0.999937913541519,0.9999410054287698,0.9999379960815062,0.9999446786945783,0.999943849672565,0.9999432942083445,0.9999404078188464,0.9999346909473931,0.9999413606554832,1.0015259670049625,0.9999433258224196,0.9999412364254717
1.397830606579213,0.9999311990840778,0.9999346338745415,0.9999312922374001,0.999938710639779,0.9999377956508482,0.9999371806663854,0.9999339716501873,0.9999276199052226,0.9999350326569919,1.0016935248617485,0.9999372144426938,0.9999348976593089
1.4575933009692954,0.9999249406886769,0.9999286991758873,0.9999250460143324,0.9999331546592108,0.9999321579214957,0.9999314858233853,0.9999279767494405,0.999921030531188,0.9999291402242112,1.0018504483890345,0.999931523291679,0.9999289946914189
1.519911082952933,0.9999191159714119,0.9999231760447119,0.9999192302824293,0.9999279854605575,0.9999269154479744,0.9999261885247042,0.9999223976244668,0.9999148917263988,0.9999236569583815,1.001997583627853,0.9999262296421079,0.9999235015988742
1.5848931924611134,0.9999136983149919,0.9999180423617763,0.9999138222478379,0.9999231814177796,0.9999220430496617,0.999921266884869,0.9999172119185615,0.9999091835312931,0.9999185629751488,1.0021347639719498,0.9999213124837921,0.9999183978433432
1.6526535398566886,0.9999086668678169,0.9999132731804669,0.9999088012405961,0.9999187228726963,0.9999175208231784,0.9999166963653405,0.9999123946488454,0.9999038775488259,0.9999138318256455,1.0022632597792123,0.9999167450229838,0.9999136574725641
1.723310905613508,0.999903992364629,0.9999088482605157,0.9999041379425728,0.9999145855279735,0.9999133245506312,0.9999124581960044,0.9999079253074163,0.9998989530412999,0.9999094440201232,1.0023818228404198,0.9999125114353054,0.9999092623280265
1.796989148532594,0.9998996625335367,0.9999047475732158,0.9998998103727561,0.9999107533876793,0.9999094392677873,0.9999085305991947,0.9999037835967939,0.9998943777411953,0.9999053778442462,1.002493972202984,0.9999085872117509,0.9999051875765389
1.8738174228603837,0.999895648823776,0.9999009504733504,0.9998958109326218,0.9999072051753802,0.9999058435605184,0.9999048943997215,0.9998999462125089,0.9998901410053649,0.9999016125987469,1.0025965325174415,0.9999049553387446,0.999901416802539
1.9539304046896102,0.9998919330044481,0.9998974345952297,0.99989210255284,0.9999039233899305,0.9999025163664023,0.9999015327314096,0.9998963952677687,0.9998862229957381,0.9998981311839348,1.0026930982924616,0.9999015961305113,0.9998979279964681
2.037468528039708,0.9998884920125836,0.9998941864331895,0.9998886748075441,0.999900891040966,0.9998994427873242,0.9998984260944274,0.9998931139675875,0.9998825964464509,0.9998949123440938,1.0027821839273243,0.9998984902653464,0.99989470306843
2.1245782310305676,0.9998853236657331,0.9998911862681429,0.9998855021829652,0.9998980899917819,0.9998966031264197,0.9998955570367867,0.9998900802907249,0.9998792368849679,0.9998919396477643,1.002865451422799,0.9998956264237554,0.9998917262087035
2.215412212581184,0.9998823911728715,0.9998884138998675,0.999882579752662,0.9998955075408655,0.99989398747752,0.9998929096377489,0.9998872828238381,0.9998761380165213,0.9998891985075801,1.002941906186046,0.999892981666688,0.9998889800605485
2.3101297000831593,0.9998796793372219,0.9998858594125407,0.9998798821042011,0.9998931261690973,0.9998915742080833,0.9998904717897742,0.9998847009139739,0.9998732770248898,0.9998866697387142,1.0030134901099974,0.999890545633002,0.9998864466287344
2.4088967285183034,0.9998771790742041,0.9998835070483486,0.9998773942903111,0.9998909332431143,0.9998893535693827,0.9998882256067071,0.9998823217979735,0.9998706371403782,0.9998843417211517,1.0030816585834084,0.9998883009752466,0.9998841144501754
2.5118864315095792,0.9998748887905508,0.9998813394149165,0.9998751062213178,0.999888915085652,0.9998873075976045,0.9998861592137396,0.9998801326162241,0.9998682089405684,0.9998821979652265,1.0031418907416005,0.9998862373948372,0.9998819669741082
2.6192793448156286,0.9998727644683487,0.9998793428211429,0.9998729858704701,0.9998870585110092,0.9998854269418025,0.9998842577298903,0.9998781185179085,0.999865977027398,0.9998802270660313,1.0031994815669618,0.9998843383726931,0.999879992911146
2.7312637228008456,0.9998708226157249,0.9998775083308922,0.9998710556588081,0.9998853521000981,0.9998836993050421,0.9998825109811483,0.9998762658186404,0.9998639060994069,0.9998784140049767,1.003250531239256,0.9998825912935733,0.999878178084888
2.848035868435802,0.9998690273496902,0.9998758238372292,0.9998692705748797,0.9998837861286184,0.9998821138865907,0.9998809048227331,0.9998745640876492,0.9998620068698509,0.9998767508742219,1.0032996716472644,0.9998809895267227,0.9998765110158931
2.9698004774064497,0.9998673845846409,0.999874276753817,0.9998676263109255,0.9998823476742548,0.9998806588344661,0.999879432426583,0.9998730020716821,0.999860267728117,0.9998752229464964,1.0033465956758907,0.9998795179805453,0.9998749804348265
3.0967709969353514,0.9998658709302576,0.9998728594147472,0.9998661237078305,0.9998810302754999,0.9998793248070221,0.9998780825199992,0.9998715673193858,0.9998586563320756,0.9998738214342048,1.0033858785220826,0.9998781713412749,0.9998735781912941
3.2291699999438985,0.9998644926129129,0.9998715581907678,0.9998647401308158,0.9998798205620338,0.999878099359338,0.9998768444225036,0.9998702509060624,0.99985719578375,0.999872537626842,1.0034228271291818,0.9998769342997317,0.9998722918528744
3.3672295752114207,0.9998632207198238,0.9998703645129526,0.9998634724739772,0.999878714244676,0.9998769775772498,0.999875710743426,0.9998690426236605,0.9998558598790726,0.9998713611415855,1.00345808099146,0.9998758046232394,0.9998711129606456
3.511191734215131,0.9998620550672022,0.9998692676549612,0.9998623085962167,0.9998777013265528,0.9998759524167908,0.9998746730455645,0.9998679381076392,0.9998546097220824,0.9998702836568907,1.00349111625269,0.9998747665951272,0.9998700330408488
3.6613088353640326,0.9998609796589593,0.9998682663459986,0.9998612515756394,0.9998767755708065,0.9998750165284089,0.9998737246988895,0.9998669253795048,0.9998534922720891,0.9998692986885369,1.0035206031890105,0.9998738211712674,0.9998690460681703
3.817844026370506,0.9998599992000876,0.9998673574569504,0.9998602733825692,0.9998759263225072,0.9998741570371285,0.9998728567360082,0.9998659987036981,0.9998524290815001,0.9998683969429062,1.003551886863783,0.9998729525361459,0.999868143935192
3.981071705534972,0.9998591091515034,0.9998665138771474,0.9998593811986842,0.999875153003032,0.9998733768886938,0.9998720638101258,0.9998651542384949,0.9998514819475454,0.9998675725224868,1.0035754411008373,0.9998721646405259,0.9998673189918237
4.151278002752295,0.9998582954545355,0.999865749589067,0.9998585729241296,0.9998744454660909,0.9998726580548973,0.9998713416387554,0.999864377817245,0.9998506235567699,0.9998668200175418,1.0036007484596328,0.9998714393017754,0.9998665653224825
4.328761281083057,0.999857530517229,0.999865051052437,0.9998578249323598,0.999873798567634,0.99987200775969,0.999870681243574,0.999863676786931,0.9998498082312565,0.9998661324954472,1.003618671361892,0.9998707797463676,0.9998658772360356
4.513832659768977,0.9998568527134482,0.9998644187885783,0.9998571559848334,0.9998732109593482,0.9998714142820261,0.9998700750220438,0.9998630249642686,0.9998490887164087,0.9998655051090946,1.0036388620204115,0.9998701778912706,0.9998652485416216
4.706816559609247,0.9998562206032527,0.9998638347517896,0.9998565184881969,0.9998726726537075,0.9998708701267249,0.999869526516634,0.9998624376327151,0.9998484318990613,0.9998649324423935,1.003658170744916,0.9998696312292954,0.9998646744986571
4.908051271653856,0.9998556641307675,0.999863296236725,0.9998559480079856,0.9998721817631238,0.9998703757950587,0.999869024933704,0.9998619012681373,0.9998478160293307,0.9998644113021241,1.0036779419943518,0.9998691289811613,0.9998641522114345
5.117889550210738,0.9998551405213514,0.9998628133141297,0.9998554352826304,0.9998717360695434,0.9998699220253231,0.9998685678826184,0.9998614070190381,0.9998472483522851,0.9998639355303415,1.0036937329315998,0.9998686768023851,0.9998636770069328
5.3366992312063095,0.999854652668611,0.9998623665174642,0.9998549570341448,0.9998713295619539,0.9998695133315441,0.9998681510020703,0.9998609586251761,0.9998467389161869,0.9998635016136687,1.0037051916335273,0.9998682558861082,0.9998632420084687
5.564863876983292,0.9998542294646373,0.9998619641824403,0.9998545247879046,0.999870958463444,0.9998691364339096,0.9998677728726154,0.9998605552495932,0.9998462639231658,0.9998631070450247,1.0037202119954052,0.999867877981942,0.9998628473726543
5.802783448666181,0.9998538261115015,0.999861591624328,0.9998541437541968,0.9998706215384534,0.9998687987482517,0.9998674275917175,0.9998601770201625,0.999845876560811,0.9998627475025472,1.0037305410948714,0.9998675321573037,0.9998624861355159
6.050875007272942,0.9998534577937452,0.9998612593907268,0.999853776526394,0.9998703149730161,0.9998684899109945,0.9998671102643686,0.9998598409684095,0.9998454593236514,0.99986242041446,1.0037419321413819,0.9998672211766249,0.9998621588154151
6.30957344480193,0.999853147006029,0.9998609513044994,0.9998534563500598,0.9998700360624149,0.9998682084765902,0.9998668264914513,0.9998595325914167,0.9998451054123211,0.9998621223493246,1.0037521843009243,0.9998669322938672,0.9998618617634875
6.579332246575679,0.9998528263002578,0.9998606818689019,0.999853139530221,0.999869782640879,0.999867954240543,0.999866568984209,0.9998592484393638,0.999844791382001,0.9998618516088852,1.0037578840950792,0.9998666789388039,0.9998615897751476
6.860624286177786,0.9998525431779306,0.9998604264381068,0.9998528616893627,0.9998695513877363,0.9998677187441537,0.9998663295158449,0.9998589877346934,0.9998444773683872,0.9998616048664156,1.0037704165694117,0.9998664397054557,0.9998613421154832
7.153942654376493,0.9998523007632233,0.9998601907468999,0.9998526263280001,0.9998693416770952,0.9998675067116338,0.9998661168697927,0.9998587516012206,0.9998442097336281,0.9998613814483662,1.0037789305044535,0.9998662257013168,0.9998611188293538
7.459801523487934,0.9998520747474282,0.9998599850526126,0.9998523966629891,0.9998691499474532,0.9998673177137682,0.9998659221783096,0.9998585491285508,0.9998439672953342,0.9998611776534269,1.0037863509394511,0.9998660342414268,0.9998609141033382
7.778737048694308,0.9998518519398295,0.9998597948268761,0.9998521945412451,0.9998689789459129,0.9998671434665367,0.999865746426597,0.9998583523515984,0.999843748601515,0.9998609931722716,1.0037941045650247,0.9998658588136303,0.9998607292690984
8.111308307896868,0.9998516778364209,0.9998596238142426,0.9998520053918349,0.9998688222203568,0.9998669846392976,0.9998655840746946,0.9998581792463624,0.9998435592559115,0.9998608238621521,1.0038016966135777,0.9998657024574225,0.9998605599843189
8.458098281751338,0.9998514983340387,0.9998594616337366,0.9998518374804307,0.9998686783784141,0.9998668403858543,0.9998654384059262,0.9998580203460745,0.9998433386442653,0.9998606715644583,1.0038049446170811,0.9998655533492061,0.9998604075131187
8.81971487560358,0.9998513483052124,0.9998593159866572,0.999851684330811,0.9998685480589182,0.9998667102514841,0.9998653076462604,0.9998578761226319,0.9998432015293223,0.9998605324076231,1.003811652194239,0.9998654200369795,0.9998602688896212
9.19679198511706,0.9998511911229891,0.999859185729613,0.9998515398061951,0.9998684297654737,0.9998665917788051,0.9998651854867819,0.9998577375366471,0.9998430102236207,0.9998604064210824,1.0038162541822764,0.9998653007448616,0.999860142991444
9.589990607459976,0.9998510572142711,0.9998590671599966,0.9998513953386067,0.9998683237286672,0.9998664865873753,0.9998650783300672,0.9998576186856768,0.9998428691961483,0.99986029196741,1.0038221479517688,0.999865189566643,0.9998600273200257
10.0,0.9998509644924796,0.9998589536188615,0.999851278688642,0.9998682268757622,0.9998663863777604,0.9998649795978308,0.9998575103401178,0.9998427847919908,0.9998601885364852,1.003826474245301,0.9998650960068259,0.9998599238719278
