delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,0.02026619175350463,0.9604734912718378,1.0658814442361777,1.0689573759543665,1.0598056693736273,1.0623065294466967,1.0620710720519204,1.0737153328674287,1.0739575537575472,1.0641268683129868,1.062551671688872,1.0628915424286196,1.0667988649864728
0.1584893192461111,0.020175999641908332,0.96147402063919,1.0641405827165424,1.0671241046785094,1.0582602228495765,1.0607042349798113,1.0604767667041046,1.0717174654354822,1.0719726816955872,1.0624696253063373,1.0609795991237192,1.061266247145673,1.0650600853163024
0.16526535398566844,0.0200851370614011,0.9624939519420902,1.0623868847427649,1.0652777137914673,1.0567019109657037,1.0590884137286933,1.0588688920022649,1.0697081611785142,1.0699745915591545,1.0607987157208623,1.05939194032804,1.0596277386821316,1.0633077180726236
0.17233109056134993,0.019993697041198247,0.9635321122186747,1.0606221602249775,1.0634201271717796,1.0551323005023394,1.0574606850109778,1.0572490580779716,1.067689550622966,1.0679654078277911,1.0591158262300295,1.0577902622684259,1.0579776649948307,1.0615435438279976
0.17969891485325895,0.019901775499788398,0.9645871975548062,1.05884827612529,1.0615533281129617,1.0535530136910742,1.0558227258541943,1.0556189329904653,1.065663815441661,1.0659473172051175,1.0574227026728733,1.05617619790862,1.0563177304218496,1.059769401899961
0.18738174228603768,0.019809470833197396,0.965657774872607,1.057067148485688,1.05967935080326,1.051965721469615,1.0541762640056414,1.0539802357854229,1.063633178661323,1.0639225590897805,1.0557211427681696,1.0545514394810998,1.0546496885369188,1.0579871825690403
0.1953930404689607,0.019716883477598094,0.9667422851894474,1.0552807339367702,1.0578002712571948,1.0503721362405338,1.0525230704290296,1.0523347290380884,1.061599894408396,1.0618934154584507,1.0540129882978917,1.0529177311661877,1.0529753345038015,1.0561988187714273
0.20374685280397029,0.019624115451054743,0.9678390483985291,1.0534910207783876,1.0559181977959684,1.0487740042107647,1.0508649513683495,1.050684210960594,1.059566237308754,1.059862200268956,1.052300116843113,1.051276861257344,1.0512964970129535,1.054406277355937
0.21245782310305666,0.019531269879634387,0.9689462695964343,1.051700019732343,1.0540352611832673,1.0471730973973699,1.0492037400682637,1.049030507162178,1.0575344916650318,1.0578312485019117,1.050584433164577,1.049630653901922,1.0496150298915625,1.052611550003972
0.22154122125811745,0.0194386188328889,0.9700564901164437,1.049912874426427,1.0521568195283957,1.045576284513162,1.047544318481843,1.0473783399671874,1.0555102871588753,1.0558064300735155,1.0488709456587126,1.0479836627948205,1.0479358534775043,1.0508198520202576
0.23101297000831544,0.0193461301576252,0.9711718914858043,1.0481290925588336,1.0502824208302226,1.0439813546272267,1.045886103444366,1.045727240268569,1.0534931785221513,1.0537872420285777,1.0471590978993537,1.0463355794409601,1.0462583833560544,1.0490306063166617
0.24088967285182986,0.019253862557809705,0.9722918380950341,1.0463498640708506,1.0484133459442064,1.042388765793699,1.0442301503338651,1.0440782973937943,1.0514845222217406,1.0517750764151346,1.0454500005790406,1.0446875624291019,1.0445836840450224,1.047244968233574
0.2511886431509579,0.019161918479390617,0.9734141856186344,1.0445771891658877,1.0465517088201937,1.0408003021411107,1.0425783088189573,1.042433355389804,1.0494865291298183,1.049772234608286,1.0437455719884667,1.0430414857897001,1.042913617697268,1.0454649296311604
0.2619279344815621,0.019070399127808092,0.9745367282824968,1.0428130442111796,1.0446995965503185,1.0392177331739418,1.0409324135095588,1.0407942437399644,1.0475013680543563,1.0477809845154984,1.0420477138000328,1.0413992162792611,1.0412500292913707,1.04369246162593
0.27312637228008424,0.01897984690197137,0.9756394459659752,1.0410732905681213,1.042867632300614,1.0376503820233232,1.0393021375472182,1.0391705236690085,1.04553995828163,1.045812762763387,1.0403668246812705,1.0397699267014635,1.039602602321208,1.0419378662168948
0.2848035868435801,0.018890638901207003,0.9767069692183448,1.0393691628643758,1.041063245568583,1.0361047728873078,1.0376942377692624,1.0375688773939649,1.0436098664094937,1.0438755744656858,1.0387101673949939,1.0381600815627252,1.0379780880438663,1.04020833157958
0.29698004774064485,0.018802057186327034,0.9777687936159871,1.0376772204061822,1.0392726601035749,1.0345686872277455,1.0360960285493594,1.0359768110203111,1.0416969105775573,1.0419546286327974,1.0370639165280122,1.0365580353639712,1.0363637959477692,1.0384903717470282
0.3096770996935346,0.018714704018870716,0.9787997018310052,1.0360089486213448,1.0375177980293073,1.0330526171860177,1.0345184379384336,1.0344050636574138,1.0398133900657802,1.040062837243365,1.0354394823302477,1.0349743424878677,1.0347706585230718,1.0367955857627162
0.32291699999438894,0.018628429946359215,0.9798065135689822,1.0343615619216038,1.0357919124293913,1.031554030897202,1.032958820365998,1.0328510650766167,1.0379562767995958,1.0381971079760135,1.0338340845454719,1.033406614786279,1.0331960178832111,1.035121155474391
0.3367229575211415,0.01854298250820396,0.9808019623179963,1.0327302940583722,1.0340836684645198,1.0300685898448618,1.0314126475721974,1.0313104052786637,1.0361204540843865,1.0363521242000375,1.0322429658476275,1.0318506679504431,1.0316353424266282,1.0334622748982163
0.3511191734215131,0.018458444026158805,0.9817840133156096,1.031116738022439,1.0323947355706464,1.0285977676600213,1.0298814499177953,1.0297846124277963,1.0343076035544454,1.0345296854354253,1.0306677038289929,1.0303080977687329,1.030090161502597,1.031820563489283
0.3661308835364032,0.018374893388502348,0.9827506860829149,1.0295224197597639,1.0307267099561208,1.0271429824733738,1.0283667007491508,1.028275158038469,1.032519320915367,1.0327315054100847,1.029109815806214,1.0287804471269937,1.0285619458262811,1.0301975757425583
0.3817844026370504,0.018292405827394116,0.98370006916595,1.0279487936685046,1.0290811098711323,1.0257055925983891,1.026869811961645,1.0267834525243875,1.0307571120360979,1.0309592069954419,1.0275707542082797,1.0272692010861486,1.0270521031435669,1.0285947966443425
0.39810717055349665,0.01821105272943184,0.9846303342077751,1.0263972387468225,1.02745937158154,1.0242868927734738,1.02539213014054,1.0253108413227814,1.0290223898209967,1.0292143179530335,1.026051902569338,1.0257757825382585,1.0255619744806022,1.0270136377627614
0.4151278002752289,0.01813090147897509,0.9855397491575618,1.0248690553872533,1.0258628460426737,1.022888110962493,1.0239349332772796,1.0238586015923816,1.027316471839356,1.0274982674864281,1.0245545721252571,1.0243015484434186,1.0240928309744561,1.0254554339723163
0.4328761281083059,0.01805201533330554,0.986426690439484,1.0233654628035818,1.0242927962582262,1.0215104057039788,1.0224994280500996,1.0224279394743243,1.025640578679403,1.025812383580593,1.0230799990033645,1.022847786640126,1.022645871271716,1.0239214407976212
0.45138326597689693,0.017973180671280307,0.9873316344860863,1.0218636224745234,1.0227253061932033,1.0201328808000292,1.0210642635355902,1.0209977077436951,1.0239731587013838,1.024131546697872,1.021605664528807,1.021397628249369,1.0211994361687038,1.02238895674361
0.470681655960924,0.017894479692245793,0.9882658899937856,1.0203648536296868,1.0211616545856002,1.018756930959425,1.0196310832010191,1.0195695514775778,1.0223162634684355,1.0224568779116905,1.0201329914775616,1.0199537096486746,1.0197551458296246,1.0208596264510092
0.4908051271653855,0.017817759742330228,0.9891737027441668,1.0189038856111214,1.0196381250815574,1.0174145207110132,1.0182326737097598,1.0181759729486335,1.0207030098847516,1.020826364223958,1.0186963693606756,1.018543081836326,1.0183461855231806,1.0193681943609985
0.5117889550210734,0.01774304486405251,0.9900539721762472,1.017481197066039,1.0181551882136648,1.0161061599642376,1.016869571320373,1.0168175134140727,1.019133791668847,1.0192404611285903,1.0172963354919353,1.017166431562232,1.016973069111241,1.0179151821839647
0.533669923120631,0.01767035437978129,0.990905758413146,1.0160971741116427,1.0167132164563042,1.014832274511068,1.0155422252424822,1.0154946271173957,1.0176089017967227,1.0176995157403397,1.0159333367992787,1.0158243538255012,1.0156362235884533,1.0165010185584171
0.5564863876983284,0.0175997030266783,0.9917282832373269,1.0147521128269568,1.015312486993324,1.0135932079686674,1.0142509996492872,1.0142076832778857,1.0161285359289347,1.0162037701213011,1.014607731968299,1.0145173535314118,1.0143359911914047,1.015126041428926
0.5802783448666179,0.017531101098654245,0.992520929418915,1.0134462219201918,1.0139531846758214,1.0123892238903116,1.0129961758560013,1.0129569682489756,1.0146927959681948,1.0147533648302594,1.0133197937664105,1.0132458473662096,1.0130726316621872,1.0137905005920391
0.6050875007272934,0.01746455459367089,0.9932832384773915,1.0121796255380775,1.0126354051336819,1.0112205080151582,1.0117779546339154,1.0117426878150304,1.0133016937087527,1.013348342651943,1.0120697115155706,1.0120101658559228,1.011846324636297,1.012494560377104
0.6309573444801925,0.017400065365038703,0.9940149069774022,1.0109523661888875,1.0113591580099877,1.0100871706323515,1.0105964586351528,1.0105649696013952,1.0119551545458334,1.011988652468992,1.0108575936868498,1.0108105555807727,1.010657172130368,1.0112383024346674
0.6579332246575679,0.017337709340779318,0.9947103560575296,1.009765861306626,1.0101258512057176,1.008995260261129,1.0094531874395498,1.0094252578365361,1.010654544000831,1.0106764723193156,1.0096849355248434,1.009648533279569,1.0095066866554567,1.01002325094545
0.6860624286177779,0.01727747263013321,0.9953693895098968,1.0086198533280517,1.0089351790839591,1.0079450977765554,1.0083479771816535,1.008323391295376,1.009399471855216,1.009411100219806,1.0085515431966323,1.0085240450311204,1.008394686653306,1.0088491838528346
0.715394265437649,0.01721925342038134,0.9959983351065482,1.0075124425304216,1.0077851644505116,1.0069297702067768,1.0072790189140564,1.00725763448536,1.0081878303289111,1.0081894124167006,1.0074555688984386,1.0074355025145298,1.0073193069978092,1.0077141569155137
0.7459801523487932,0.017163039652501176,0.9965974405139512,1.0064433960888355,1.0066755283989464,1.0059491243840866,1.0062461679635877,1.0062278471824577,1.0070192595998118,1.0070110668263141,1.0063968454868948,1.0063828594868505,1.006280385036282,1.0066179711772207
0.7778737048694299,0.01710887177321112,0.9971632229129038,1.0054135018014634,1.0056070387239124,1.0050017664697377,1.005250220462462,1.0052348146629881,1.0058944275686972,1.0058855737825414,1.005376255983644,1.005366964751683,1.0052786838633545,1.0055614400688346
0.8111308307896867,0.017056681413228643,0.9976992156978887,1.0044214390212558,1.0045782971640942,1.0040880693040706,1.0042900080096464,1.0042773865297598,1.0048118693713382,1.0048048672809902,1.0043925191145429,1.004386769658187,1.0043130287598958,1.0045432721547782
0.8458098281751337,0.01700632518604588,0.9982133518175407,1.0034645038837315,1.0035864905103618,1.0032041117666601,1.0033629639155257,1.003353113736362,1.00376873740789,1.0037632568296746,1.003442964437013,1.0034400211728558,1.003380835804343,1.003560722110954
0.8819714875603573,0.01695789592523484,0.998699875246394,1.0025444049444245,1.0026333263152711,1.0023537018017357,1.0024708650413112,1.0024636608355426,1.0027666290912618,1.002762599304772,1.0025293877472015,1.0025283338273714,1.0024838746612463,1.0026156081853617
0.9196791985117051,0.01691137036960618,0.9991592779372951,1.0016606864470137,1.0017182938846787,1.0015365508731795,1.0016133443174424,1.0016086608678707,1.0018049567555558,1.0018023223595982,1.0016513944900938,1.001651400082977,1.001621763808751,1.001707501215583
0.9589990607459972,0.016866718371488308,0.9995923654060481,1.0008127622579797,1.0008407489374511,1.0007521637580052,1.000789904282089,1.0007876207913584,1.0008830018617778,1.000881710501093,1.000808457127369,1.0008087849342338,1.000793991711761,1.000835836325719
1.0,0.01682390739661811,0.9999999999999959,0.9999999999999966,0.9999999999999988,0.9999999999999976,0.9999999999999964,0.9999999999999971,1.0000000000000029,1.0000000000000024,0.999999999999999,0.9999999999999988,0.9999999999999957,0.9999999999999977
1.0427538888537675,0.01678251213500233,1.0004140284239929,0.9992141861342233,0.9991748833015386,0.9992725214531355,0.9992358299285437,0.9992381633974173,0.9991475479215699,0.9991479983228918,0.9992177630955098,0.9992176566628832,0.9992320412437455,0.9991917602510355
1.087335672719656,0.016742952088049358,1.0008020807368823,0.9984633674599919,0.9983870296775371,0.9985772162839114,0.9985051713302252,0.9985097174740649,0.9983336552394535,0.9983345725275751,0.9984699695204001,0.9984691885037511,0.9984978183166445,0.9984192526191383
1.133823501217849,0.01670518545726625,1.0011650912778212,0.9977467355736718,0.9976355417127153,0.9979135356392004,0.9978073012808694,0.9978139431188593,0.9975573797839082,0.9975587716801895,0.9977558611872533,0.9977539124986259,0.9977966150411411,0.9976816796530611
1.1822988651687065,0.016669166360613465,1.0015042508101435,0.9970634057142187,0.996919445324253,0.9972805846931246,0.9971414165184829,0.9971500426538054,0.9968177026693646,0.9968195710202666,0.9970746005711076,0.997071062859395,0.9971275832494753,0.9969781615111762
1.232846739442066,0.016634849932635212,1.001820581686272,0.9964125113184287,0.9962377861596048,0.9966776152514992,0.9965067295806892,0.9965173408420379,0.9961136261647754,0.9961159672410367,0.9964253666840135,0.9964198811236193,0.9964899170852733,0.996307838014562
1.2855557319139024,0.01660221758362179,1.0021120047334284,0.9957936619466119,0.9955900856117396,0.9961084213949726,0.9959029596223973,0.9959155798884068,0.9954446500675924,0.9954474128090621,0.9958078211548274,0.995800023796326,0.9958833535169263,0.9956703997161908
1.3405182387914734,0.016571185423081333,1.0023829461667961,0.9952052777903225,0.994974674889292,0.9955674878886264,0.9953286803308236,0.99534308583918,0.9948090470097003,0.9948122009480063,0.9952204098414534,0.9952100673779606,0.9953063186659156,0.9950641018451152
1.3978306065792132,0.016541702426768938,1.0026347067757622,0.9946463776555613,0.9943904874172299,0.9950537150820883,0.9947828945888231,0.994798953415376,0.9942057102510613,0.9942092187305183,0.9946621739203515,0.9946491199854474,0.9947578913867015,0.9944879631277819
1.4575933009692947,0.016513702792516065,1.0028698322821268,0.9941157004850713,0.9938361734160684,0.9945652714265507,0.9942643766775879,0.9942820084177805,0.9936332541341595,0.9936360127850451,0.9941318815107348,0.9941160260308001,0.9942368709159742,0.9939407105484638
1.519911082952933,0.016487059724307442,1.0030969561400358,0.9936108283559301,0.9933092117607026,0.9940962043352023,0.9937707929840786,0.9937899766482909,0.9930891286750442,0.9930845557311213,0.9936271177939203,0.9936085701754132,0.993740895467777,0.9934198643582582
1.584893192461113,0.016461840175135665,1.0033070650334175,0.9931330062754415,0.9928108070506875,0.9936523258080437,0.9933034056814144,0.9933240664009838,0.9925744843458133,0.9925633064316817,0.9931492093919233,0.9931278899775211,0.9932712625759222,0.9929267551146275
1.652653539856688,0.01643798037238814,1.0035025744356971,0.9926810232538199,0.9923396698208573,0.9932307202077186,0.992861030548521,0.9928831356027389,0.9920879889836702,0.992070890977127,0.9926969703023427,0.9926728593596773,0.9928267861044788,0.992460155209093
1.7233109056135079,0.016415335592181654,1.0036927614872482,0.9922497336040214,0.9918929239473292,0.992828612038493,0.992441078617732,0.992464593068685,0.9916268272945153,0.9916042063762113,0.9922675367852816,0.9922410219710811,0.9924048620133236,0.9920173448497098
1.7969891485325935,0.01639382456686236,1.0038827076182022,0.9918358427411957,0.9914688950376619,0.9924465329128255,0.9920421091437099,0.9920669925705323,0.9911896694568351,0.9911613987565193,0.9918592983800439,0.991830998869591,0.9920040800625863,0.9915967804444489
1.8738174228603834,0.016373601536080987,1.0040560409686123,0.9914469177875584,0.9910705227169531,0.9920871084045976,0.9916669166406645,0.9916930868369618,0.9907839913825865,0.9907456348264606,0.991475484687404,0.9914452639428817,0.9916271988642714,0.9912013823110416
1.95393040468961,0.016354596253525536,1.0042148892713088,0.9910815834487461,0.9906963846406757,0.9917497599589512,0.9913142226527407,0.9913414994281116,0.990403004268531,0.990355372718592,0.9911147614975736,0.9910825205095277,0.9912729387153654,0.990829786896943
2.0374685280397076,0.016336750538108315,1.0043607794473628,0.9907387029096199,0.9903453095409483,0.9914325248362502,0.9909829583633909,0.9910111199789908,0.9900455113960346,0.989989372792106,0.9907760336179736,0.9907417068715623,0.9909402168640539,0.9904808556893636
2.124578231030567,0.01632001242520223,1.0044943884794582,0.9904172525835911,0.9900162379607378,0.9911348718259967,0.9906721421349033,0.99070117008798,0.9897104361242045,0.9896464953247874,0.9904583181501952,0.9904218606471495,0.9906280822420478,0.9901535774998376
2.215412212581183,0.016304328889053317,1.0046166149088493,0.990116192861583,0.9897080962897638,0.990855868557935,0.9903808109972271,0.9904106817280568,0.9893966859519434,0.9893255934505171,0.9901606123699019,0.9901220009689151,0.9903355574729231,0.9898469177858072
2.310129700083159,0.01628964846053247,1.0047282441089633,0.9898345154182525,0.9894198435484468,0.9905946896228796,0.9901080581755736,0.9901387138725928,0.9891032015324435,0.9890255558010201,0.9898819422243568,0.9898411722057556,0.9900616938179265,0.9895598723302227
2.4088967285183025,0.016275916759697185,1.0048297421412338,0.9895711501298203,0.9891503690555128,0.9903521789439566,0.9898528969023003,0.9898842704780983,0.9888280305430159,0.9887451664145036,0.9896212682733979,0.9895783549968911,0.9898055128601392,0.9892913897620887
2.5118864315095792,0.01626308502454083,1.0049220567633121,0.989325149577028,0.9888986998901281,0.990126587827701,0.989614424335915,0.9896464581910629,0.9885705213112882,0.9884834088104383,0.9893776721576197,0.9893326433264487,0.98956610036963,0.9890405133787522
2.619279344815629,0.01625110718348774,1.0050060983920062,0.9890956189540171,0.9886639181312212,0.989916084138735,0.9893917851151505,0.9894244318972569,0.9883301939236928,0.9882393281677977,0.9891502863928722,0.9891031797576016,0.9893425888853158,0.9888063372664381
2.731263722800845,0.016239936903638674,1.0050825343549419,0.9888816550396307,0.9884450936301401,0.9897198467621622,0.9891841252492529,0.9892173405591079,0.9881061079316733,0.9880119387723624,0.9889382325680025,0.9888890959275756,0.9891341201101705,0.988587955843112
2.8480358684358014,0.01622952939053138,1.0051519879379038,0.98868238551058,0.9882413284887431,0.9895370816090772,0.9889906183793079,0.9890243606245737,0.987897355056483,0.9878002903940677,0.9887406611531105,0.9886895505597438,0.9889398636102644,0.9883844933920977
2.9698004774064497,0.016219840187491567,1.0052148906984832,0.9884969432383487,0.9880517280687913,0.9893676137835068,0.9888104480656766,0.9888446741334205,0.9877030368262034,0.9876034258961536,0.988556725633346,0.9885036744692651,0.9887590036150518,0.9881950843135952
3.096770996935352,0.016210828139112256,1.005271900038705,0.988324530813143,0.98787547431386,0.9892102464514803,0.9886428506181777,0.9886775231857744,0.9875223198233744,0.9874204909512475,0.9883856477043638,0.9883306949446837,0.9885907693653562,0.988018921242742
3.229169999943898,0.016202453578125452,1.005323558349174,0.9881643786894723,0.9877117768589757,0.9890641075017831,0.9884870914222473,0.9885221767144718,0.9873544015305192,0.9872506555032473,0.9882266753647587,0.9881698717808015,0.9884344215623445,0.9878552272888191
3.3672295752114207,0.016194676982944557,1.0053713715252264,0.9880157273331482,0.9875598627580134,0.988926706551453,0.9883424262656326,0.9883779066563682,0.9871965428695787,0.9870931340200907,0.9880790642813116,0.9880204670311757,0.9882892006872933,0.9877032184405453
3.511191734215131,0.016187466415828664,1.0054148212152187,0.9878779460499593,0.9874190768517416,0.988799047011467,0.9882082740542991,0.9882441218216009,0.9870499196701151,0.9869472098941144,0.9879422008503445,0.9878818708124117,0.9881545331821088,0.9875622762596304
3.661308835364032,0.01618078688063234,1.0054541264352406,0.9877503560681902,0.9872887209232256,0.988680816210562,0.9880839889049932,0.9881201759585362,0.9869141542760729,0.9868121445748682,0.9878154195651387,0.9877534204993821,0.9880297723461324,0.9874317179734691
3.8178440263705054,0.016174604504752745,1.0054896578189003,0.9876323025728876,0.987168122944251,0.9885714117414811,0.9879689432896903,0.9880054434635841,0.9867885474859359,0.9866872328457136,0.9876980773665764,0.9876344751579588,0.987914287913975,0.9873108811137431
3.981071705534971,0.01616888703969953,1.005521756380205,0.9875231626486334,0.987056643839196,0.9884702600028338,0.9878625394974518,0.9878993284400485,0.9866724343707621,0.9865718047118086,0.987589561971246,0.9875244238421531,0.9878074795981487,0.9871991349413594
4.151278002752295,0.016163603998893186,1.0055507349641408,0.9874223480189477,0.9869536804061678,0.9883767807827094,0.9877642119769499,0.9878012672582511,0.9865651866751177,0.986465229207629,0.9874892947360417,0.9874227380620302,0.987708779105676,0.9870958829211994
4.328761281083057,0.01615872728139095,1.005577019415728,0.9873293187190727,0.9868586812148769,0.9882899673655086,0.9876734357593524,0.987710740176266,0.9864662241342635,0.9863669388214302,0.9873967445789544,0.9873288387376696,0.9876176555343927,0.9870005723223985
4.513832659768977,0.016154228560671408,1.005600727064436,0.9872435260132405,0.9867710813183997,0.9882098832950681,0.9875896893006401,0.9876272230977786,0.9863749659938955,0.9862763317469668,0.9873113704809091,0.9872421981828701,0.9875335893307352,0.9869126522320679
4.706816559609247,0.016150081741154607,1.005622099102882,0.9871644673962432,0.9866903658007087,0.988136064137545,0.987512488219665,0.9875502330681588,0.9862908764593363,0.9861928700268423,0.9872326769008503,0.9871623178834555,0.9874560941102623,0.986831612237221
4.908051271653856,0.016146247189543064,1.0056407596619767,0.9870934538169555,0.9866157515699182,0.9880677924693333,0.9874410973295566,0.9874790285132025,0.9862131597851157,0.986115715197192,0.9871599278414682,0.9870884214241893,0.9873844350963835,0.9867566754518506
5.117889550210738,0.016142489992523823,1.0056488281241212,0.9870535348998223,0.9865426030985955,0.9880007315098306,0.9873711625192328,0.9874091552255697,0.9861372423118611,0.986039764221571,0.9870888891822706,0.9870157623421687,0.9873142867360463,0.9866832285014742
5.3366992312063095,0.01613899043866029,1.0056549751680601,0.9870148078587302,0.986474445392842,0.9879465789696913,0.9873060818725075,0.9873440805346467,0.9860666069241917,0.9859688742957753,0.9870226716443364,0.9869480795034531,0.9872490708974038,0.9866148797378249
5.564863876983293,0.016135730613290492,1.005659412922899,0.9869770522973893,0.9864109283496875,0.9879044981449849,0.987245518849018,0.9872834718440845,0.9860008828608731,0.9859026883836413,0.9869609382311519,0.9868850292869238,0.9871884458481719,0.98655127500577
5.802783448666183,0.016132719688530535,1.0056627588618077,0.9869404687939249,0.9863523169560162,0.9878644925280567,0.9871895726753191,0.9872274929468917,0.985956086940019,0.9858416966593414,0.9869039208503432,0.9868268122895323,0.9871324316535001,0.9864925362067891
6.050875007272943,0.016129931887163787,1.0056651013027724,0.9869064202948079,0.9862980915098016,0.9878273204535793,0.9871377695126086,0.9871756603728619,0.9859191672482465,0.98578530697214,0.9868511382244142,0.9867729016890615,0.9870805656738016,0.9864381593218537
6.309573444801929,0.016127348918389618,1.005666555266441,0.9868752459191333,0.9862478856702307,0.9877931092296874,0.9870897715136324,0.9871276329290152,0.9858853433899838,0.9857331175119689,0.9868022452885112,0.9867229354997258,0.9870325134494075,0.986387786256005
6.579332246575679,0.016124956759733727,1.0056672452196955,0.9868467149392803,0.9862014211881375,0.9877616352751336,0.9870453183503304,0.987083150536899,0.985854368110298,0.985684835757615,0.9867569749190921,0.9866766451887995,0.9869880137417428,0.9863411422546794
6.860624286177785,0.016122742236452034,1.0056672825184725,0.986820613436969,0.9861584369058827,0.987732690264002,0.9870041654050987,0.9870419687883132,0.9858260121176784,0.9856401873203681,0.9867150761941772,0.9866337783173965,0.9869468211020876,0.986297969219601
7.153942654376493,0.01612069829505579,1.0056669802048426,0.9867963302460445,0.9861187962700981,0.9877058372345597,0.9869661787557845,0.9870039584714083,0.9857996439480075,0.9855990400930261,0.9866764124789414,0.9865942033664207,0.9869087978300903,0.9862581269445605
7.459801523487934,0.016118957226609106,1.0056719828881178,0.9867633101073198,0.9860851849509603,0.9876748519664839,0.9869337408142398,0.9869716168026933,0.9857645524846181,0.9855644910888893,0.9866434392040944,0.9865605551448563,0.9868762486057903,0.9862241514596654
7.778737048694307,0.016117365050848154,1.005676440524698,0.986733119575374,0.9860544559562858,0.9876465169605431,0.9869040758827378,0.9869420398452318,0.9857324689757075,0.9855329106900663,0.9866132866005798,0.986529780591891,0.986846482048765,0.9861930823898296
8.111308307896868,0.016115909846821593,1.0056804114680848,0.9867055313949423,0.9860263775395938,0.9876206199930603,0.986876962095567,0.9869150064072796,0.9857031517353139,0.9855040594765321,0.9865857287474286,0.9865016501585474,0.9868192755006341,0.986164686944604
8.458098281751338,0.016114580551883202,1.0056839480267352,0.9866803347580371,0.986000734758845,0.9875969641202871,0.9868521935379273,0.9868903111980663,0.9856763765828498,0.985477715481406,0.9865605559970927,0.9864759507495232,0.9867944223137658,0.9861387491021631
8.819714875603578,0.016113366911050607,1.0056870970556104,0.9866573343232582,0.9859773284703663,0.9875753667775805,0.9868295793084885,0.9868677638935204,0.9856519357974619,0.9854536731342449,0.9865375740150149,0.9864524847631241,0.9867717309099082,0.9861150686195403
9.19679198511706,0.016112259428064355,1.005689900495372,0.9866363492693341,0.9859559743584846,0.987555658908622,0.9868089426128173,0.9868471882327006,0.9856296371092222,0.9854317422435133,0.9865166028513516,0.9864310691616637,0.9867510238698418,0.9860934600760521
9.589990607459976,0.01611124931824758,1.0056923958630084,0.9866172123847411,0.9859365020025976,0.9875376841265038,0.9867901198895616,0.986828421146882,0.9856093027289643,0.9854117470197234,0.9864974760467937,0.9864115345746689,0.986732137056062,0.9860737519518878
10.0,0.01611032846324386,1.0056946166974934,0.9865997691946061,0.9859187539829417,0.9875212979080774,0.9867729599710705,0.9868113119228958,0.9855907684180822,0.9853935251403819,0.9864800397740491,0.9863937244364872,0.9867149187699992,0.9860557857434236
