delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2037468528039699,1.0022921071542767,1.0021874099541226,1.0022227800769599,1.0020760308766203,1.0021146520408186,1.002117687960436,0.9648995275191332,1.0023006117070157,1.002171283768614,1.0021049904926256,1.0021206118140253,1.0021877522843932
0.21245782310305655,1.0022274846004127,1.002124987218945,1.0021593683497103,1.0020166898609908,1.0020541472418127,1.002057109646779,0.9658099948858205,1.0022351243839773,1.0021092507281022,1.002044730686512,1.0020599213535417,1.0021251970685778
0.22154122125811748,1.0021623991456274,1.0020621146089808,1.0020954996014608,1.0019569174382712,1.0019932103854607,1.0019961000489628,0.9667309870078438,1.0021691548374363,1.0020467711122496,1.0019840416913288,1.0019988001735112,1.0020621897772688
0.23101297000831553,1.0020969111370155,1.00199884138855,1.0020312253778783,1.0018967693529384,1.0019318942790338,1.001934709255997,0.967662285495184,1.002102762633069,1.0019838986661478,1.001922979097686,1.0019372991080175,1.0019987934074481
0.24088967285182977,1.0020310754850408,1.0019352245111466,1.001966598871263,1.001836299029582,1.001870250254319,1.0018729892358034,0.9686034235164332,1.0020360006580655,1.0019206840879942,1.0018615864906115,1.0018754703845196,1.00193505580111
0.25118864315095757,1.001964942281381,1.0018713165788105,1.0019016768704578,1.0017755580642775,1.001808329809442,1.0018109929579966,0.969552645659324,1.0019689239981553,1.0018571816334436,1.0017999213767008,1.0018133660533577,1.0018710349236417
0.2619279344815628,1.0018985758086147,1.0018071733520932,1.0018365159864777,1.0017145939369414,1.001746188559015,1.0017487762500443,0.9705090447015804,1.0019015937271991,1.0017934492573326,1.001738038303427,1.0017510411004202,1.0018067792417535
0.27312637228008435,1.0018320346712832,1.0017428542300137,1.0017711751417333,1.0016534697924553,1.0016838841890159,1.001686394214034,0.971473827976717,1.0018340680666624,1.0017295427648885,1.0016759962058135,1.0016885544470684,1.0017423530544207
0.2848035868435801,1.0017653773161415,1.0016784185086027,1.0017057147775117,1.0015922351564495,1.0016214751132677,1.0016239042466961,0.9724444728078525,1.0017664164480702,1.001665523489203,1.0016138467237397,1.0016259608978106,1.0016778134091997
0.29698004774064485,1.0016986712625988,1.0016139248979954,1.0016401950634681,1.0015309500955638,1.0015590155645553,1.0015613662763265,0.9734206762488958,1.0016986937818266,1.0016014488472536,1.0015516491625087,1.0015633211041044,1.001613227115989
0.3096770996935343,1.0016319791149355,1.0015494355379007,1.0015746784972641,1.0014696758349402,1.0014965677963816,1.0014988395426183,0.9744021362257214,1.001630966363848,1.0015373802931493,1.0014894697440633,1.0015006932866917,1.0015486480071534
0.32291699999438916,1.001565360431467,1.001485011277611,1.001509227975826,1.0014084673669046,1.0014341940171545,1.0014363827528812,0.9753871972417745,1.0015632979872693,1.0014733804067117,1.0014273570218069,1.0014381379279622,1.0014841414117306
0.3367229575211419,1.0014988862756289,1.0014207165775024,1.001443906665946,1.0013473828617332,1.0013719508435721,1.0013740581227484,0.9763746169586623,1.001495756723648,1.0014095108655467,1.0013653778657894,1.0013757181216778,1.0014197714409767
0.3511191734215124,1.001432618195408,1.00135661249509,1.001378779370564,1.0012864874299785,1.0013099009985524,1.0013119268053203,0.9773643540091131,1.0014284073418163,1.0013458343594752,1.0013035948097502,1.0013134895574343,1.0013555971924257
0.36613088353640283,1.0013666233793985,1.0012927632488626,1.0013139090795462,1.0012258383832016,1.0012481042903543,1.0012500489013865,0.9783551689077182,1.0013613153862866,1.0012824144490486,1.0012420645166618,1.0012515205038828,1.0012916848627877
0.38178440263705055,1.0013009659082153,1.001229231425452,1.0012493611244946,1.0011654961516931,1.001186627107376,1.0011884886255857,0.9793467015587963,1.0012945471423789,1.0012193132812555,1.0011808538519373,1.0011898696844213,1.0012280974892627
0.39810717055349676,1.0012357121610882,1.0011660814489174,1.001185197757932,1.0011055230125439,1.0011255253443179,1.0011273047458875,0.9803354501989323,1.0012281719994698,1.0011565934706494,1.0011200164019654,1.0011285978299362,1.0011648978869676
0.4151278002752285,1.0011707736949436,1.0011034034445738,1.0011215148080665,1.0010460039233378,1.0010648908129238,1.0010665861877655,0.9813244182073146,1.0011622866335024,1.0010943487078832,1.0010596474240698,1.0010677936209895,1.001102178705145
0.43287612810830584,1.00110582008862,1.0010413979150414,1.001058513824869,1.0009871297030881,1.001004916495287,1.0010065287180758,0.9823115336541841,1.0010970978154368,1.0010327784738622,1.000999938291698,1.0010076526958882,1.001040142022667
0.4513832659768972,1.001040909138932,1.0009801779648353,1.0009963096693322,1.0009290106434316,1.000945717348308,1.0009472418245187,0.9832977701518172,1.0010327306518467,1.0009719983653294,1.0009409997086436,1.000948287304309,1.000978902655073
0.47068165596092465,1.0009766957851711,1.0009196243846166,1.000934778804003,1.0008715362691285,1.0008871724617767,1.0008886112690891,0.9842785709321866,1.0009690529593596,1.0009118853287489,1.0008827211803761,1.0008895793860528,1.0009183380226225
0.4908051271653848,1.0009132439298452,1.000859795832417,1.0008739834832314,1.0008147541579118,1.0008293417240668,1.000830693787693,0.9852538318190811,1.0009061224520408,1.0008524969078247,1.0008251521972564,1.00083158599823,1.0008585076426246
0.5117889550210731,1.0008506136051096,1.0008007481777252,1.000813980754844,1.0007587205857797,1.0007722778014123,1.0007735435648701,0.9862210293270175,1.0008440010561739,1.0007938903449598,1.0007683468088666,1.0007743628279877,1.0007994665597542
0.5336699231206304,1.0007888618688447,1.0007425389109466,1.000754826629677,1.00070349339474,1.0007160348510853,1.000717214639695,0.9871803925751574,1.0007827520785595,1.0007361212900787,1.0007123645615243,1.0007179644905615,1.0007412733331738
0.556486387698329,1.0007280469834523,1.0006852183718056,1.0006965762338222,1.0006491180788513,1.0006606636025914,1.000661759410144,0.9881304759355507,1.0007224267370352,1.000679241876223,1.00065725456928,1.0006624413136351,1.0006839787646447
0.5802783448666183,1.000668222055869,1.0006288405082244,1.0006392797375516,1.0005956445585187,1.0006062155790154,1.0006072267877946,0.9890711159519092,1.0006630772843546,1.0006233036720162,1.0006030637330672,1.000607844119381,1.0006276343166547
0.605087500727294,1.0006094375070167,1.0005734537283189,1.0005829880794364,1.0005431187460627,1.0005527354010415,1.0005536638221666,0.9900001254853298,1.0006047594664127,1.0005683548733055,1.0005498418304015,1.000554219326491,1.0005722901120362
0.6309573444801926,1.0005517438695408,1.0005191026522116,1.0005277480845118,1.0004915885422783,1.000500272294124,1.0005011156078603,0.9909177460734911,1.0005475194470712,1.0005144422982384,1.0004976298593289,1.0005016121459955,1.0005179916552904
0.6579332246575674,1.0004951872287073,1.0004658331140066,1.0004736043930684,1.0004410894052922,1.0004488621682226,1.0004496227012762,0.9918224927719825,1.0004914038388921,1.0004616086448117,1.000446473523852,1.0004500634680729,1.0004647818794126
0.6860624286177787,1.0004398108577346,1.0004136850797978,1.0004205981011844,1.0003916641798543,1.0003985491695755,1.0003992290824357,0.9927136224993267,1.0004364578437224,1.00040989464505,1.000396412166085,1.000399615680038,1.000412703096154
0.7153942654376493,1.0003856530864066,1.0003626955821388,1.0003687678834596,1.0003433455299398,1.0003493686975957,1.0003499674869711,0.9935897950871007,1.0003827199600885,1.0003593377702042,1.0003474789184363,1.0003502997005889,1.000361791855301
0.7459801523487928,1.0003327522772785,1.0003129005684699,1.0003181491497088,1.0002961704043534,1.0003013510488763,1.000301871839845,0.9944511789770822,1.0003302249339665,1.0003099726315272,1.0002997089495356,1.0003021555348195,1.0003120828217074
0.7778737048694302,1.0002811422855784,1.0002643317897768,1.0002687731939865,1.000250166211456,1.000254531451296,1.000254972997463,0.9952968880587508,1.0002790102433443,1.000261831500938,1.0002531317882513,1.000255209832725,1.0002636076248768
0.8111308307896864,1.0002308514985487,1.0002170158396058,1.0002206704088934,1.0002053590273399,1.0002089331143036,1.000209298546334,0.9961254197892592,1.000229103449521,1.0002149412759485,1.0002077751784006,1.0002094892536089,1.0002163938997322
0.8458098281751336,1.0001819078888528,1.0001709802029732,1.0001738637805588,1.000161773319975,1.0001645820362752,1.0001648714669698,0.9969369538934163,1.000180531891157,1.0001693269120497,1.0001636628366062,1.0001650203682033,1.0001704681992516
0.8819714875603571,1.000134333259835,1.0001262438926302,1.0001283778789907,1.0001194302638188,1.000121498268646,1.0001217127651,0.9977308325412811,1.00013331818131,1.0001250098572323,1.0001208115198807,1.0001218208498086,1.0001258495835812
0.9196791985117051,1.000088147372711,1.000082826290092,1.0000842288994527,1.0000783442047778,1.0000796970962496,1.0000798394605503,0.9985060843240231,1.0000874813419538,1.0000820072288865,1.0000792429896037,1.0000799093649233,1.0000825554988424
0.9589990607459971,1.0000433651766178,1.0000407408082268,1.0000414321530648,1.0000385313100644,1.0000391948806726,1.000039265781954,0.9992627153809611,1.0000430381699483,1.0000403334674361,1.0000389695787897,1.0000392988570352,1.000040603346545
1.0,0.9999999991807176,0.9999999992652091,0.9999999986943462,0.9999999993424562,0.9999999990826363,0.9999999989963337,0.9999999994223958,1.0000000002298748,0.9999999992067037,1.0000000001099396,0.9999999997781737,0.9999999995401314
1.0427538888537677,0.9999580651198865,0.9999606071374957,0.9999599323824712,0.9999627553512164,0.9999621172123594,0.9999620487766314,1.0007177138628034,0.9999583727405003,0.9999610101034565,0.9999623388358252,0.9999620151264769,0.9999607515639126
1.0873356727196553,0.9999175586254412,0.9999225700549976,0.9999212418100004,0.9999268040631255,0.9999255526363726,0.9999254161805917,1.0014155103466647,0.999918162396555,0.9999233725013904,0.9999259919819024,0.9999253556634999,0.999922865930332
1.1338235012178486,0.9998784824485749,0.9998858913959026,0.9998839257246797,0.9998921448670783,0.9998903058965372,0.9998901061808684,1.0020931328918468,0.999879370228638,0.9998870867988044,0.9998909614217405,0.9998900159658031,0.9998863419872162
1.1822988651687072,0.9998408329125167,0.999850563187186,0.9998479874560534,0.9998587758072849,0.9998563772136169,0.9998561118444957,1.002750387436812,0.9998419997622872,0.9998521484681246,0.9998572419014403,0.9998559940576437,0.999851176372539
1.2328467394420652,0.9998046041032601,0.999816584574986,0.9998134142875552,0.999826692376663,0.9998237568722058,0.9998234292624093,1.0033872662279033,0.9998060362498826,0.9998185547514324,0.9998248285578437,0.9998232870638322,0.9998173636702331
1.2855557319139024,0.9997697899672587,0.9997839445082579,0.9997802011245321,0.9997958847834362,0.9997924362344911,0.9997920491068175,1.0040034273708986,0.9997714786205978,0.9997862943740845,0.9997937115209676,0.9997918829854648,0.9997848934099748
1.3405182387914734,0.9997363740130671,0.9997526315007248,0.9997483350395111,0.9997663405005154,0.9997624042408536,0.9997619578105706,1.0045990071801432,0.9997383094374445,0.999755354680938,0.9997638779786586,0.999761771338129,0.9997537559540387
1.3978306065792132,0.9997043399501488,0.9997226323037237,0.9997178020529848,0.9997380468558725,0.999733645560642,0.9997331418406022,1.005174041521999,0.9997065194281219,0.9997257228148151,0.9997353135844599,0.9997329367084811,0.9997239355302037
1.457593300969295,0.9996736758099224,0.9996939242987528,0.9996885834445106,0.9997109849921123,0.9997061436500888,0.999705585236157,1.0057286668388632,0.9996760843259863,0.9996973784426079,0.9997080019702,0.99970535929351,0.999695411005193
1.5199110829529332,0.9996443570383132,0.999666493133167,0.9996606593943828,0.9996851353905066,0.9996798774136592,0.9996792649633597,1.0062628383293961,0.9996469841966571,0.9996703020674839,0.9996819223999053,0.9996790227034967,0.9996681649503584
1.5848931924611125,0.9996163607700695,0.9996403135756712,0.9996340051634671,0.9996604783335785,0.9996548261067391,0.9996541598283274,1.0067767890918904,0.9996192028969827,0.9996444747247338,0.9996570520292845,0.9996539037065612,0.9996421725342065
1.6526535398566882,0.9995896598265439,0.9996153627423559,0.9996085995717988,0.9996369875454919,0.9996309611687341,0.9996302465184916,1.0072706620164475,0.9995927061766078,0.9996198662328799,0.9996333678406194,0.9996299753319164,0.9996174113300207
1.7233109056135083,0.9995642289634752,0.9995916126777011,0.9995844116797779,0.9996146409064331,0.9996082614165788,0.9996074996880386,1.007744868679237,0.9995674743899344,0.9995964545000301,0.9996108402990734,0.9996072124757431,0.9995938511153214
1.7969891485325933,0.9995400382990834,0.9995690340372883,0.9995614173138031,0.9995934070064038,0.9995866968656122,0.9995858877713767,1.0081995043432455,0.9995434718450148,0.9995742053899072,0.999589445889546,0.9995855912149519,0.9995714664350052
1.8738174228603832,0.9995170545354188,0.9995475966079449,0.9995395815282122,0.9995732591211824,0.999566238889761,0.9995653834273757,1.0086350816777503,0.99952066925169,0.9995530928094472,0.9995691476388531,0.9995650746248367,0.9995502244140874
1.9539304046896098,0.9994952460970514,0.9995272707584583,0.9995188724938856,0.999554165730276,0.99954685504545,0.9995459535341179,1.0090515336542654,0.9994990350308378,0.999533084208813,0.9995499261960356,0.9995456365158164,0.9995300939301924
2.0374685280397076,0.9994745775716667,0.9995080234196457,0.999499259467695,0.9995360949697177,0.9995285119376079,0.9995275695276662,1.009449936632074,0.9994785337206679,0.9995141479827403,0.9995317364176879,0.9995272408965746,0.9995110382855036
2.1245782310305676,0.999455013852914,0.9994898175076132,0.9994807066145509,0.9995190164363195,0.999511173743403,0.999510194106802,1.0098306886818056,0.999459131269611,0.999496245079425,0.9995145471000886,0.9995098569044865,0.9994930254752378
2.2154122125811835,0.9994365217136304,0.999472621386569,0.999463178321102,0.9995028941444911,0.9994948165171063,0.9994937936265413,1.0101933104303802,0.9994407921205917,0.9994793454240328,0.9994983405554744,0.9994934516526884,0.9994760242558952
2.310129700083159,0.9994190603476193,0.9994563981078336,0.999446639298931,0.9994876947359058,0.9994793914509809,0.9994783351092583,1.0105385180349875,0.999423474102419,0.9994634070491704,0.9994830564783334,0.9994779881169871,0.9994599947096172
2.408896728518303,0.9994025894400034,0.9994411152689544,0.9994310527532878,0.9994733836866702,0.9994648760158683,0.9994637854643459,1.0108680705852113,0.9994071497286917,0.9994484049705642,0.9994686739907271,0.9994634273720648,0.9994449005537552
2.511886431509579,0.9993870748330042,0.9994267292026354,0.999416383248345,0.9994599269112809,0.9994512284673508,0.9994501018851709,1.0111826612301118,0.9993917706294373,0.9994342926504549,0.9994551599708017,0.9994497395790103,0.999430703773654
2.619279344815628,0.9993724791667202,0.9994132052398749,0.9994025915667617,0.999447287171619,0.9994384122177599,0.9994372473549875,1.0114808778974675,0.999377306584017,0.9994210386818818,0.9994424835057866,0.9994368843648443,0.9994173721049832
2.731263722800845,0.9993587555246854,0.9994005124460038,0.9993896378533824,0.9994354321190472,0.9994263900630742,0.9994251992178497,1.0117621685815466,0.9993637125622048,0.9994086038093337,0.9994305827155666,0.9994248313986899,0.9994048616128793
2.848035868435801,0.999345888503603,0.9993886098203258,0.9993774935791279,0.9994243254366136,0.9994151362157788,0.9994139134271349,1.0120289587308107,0.9993509542599515,0.9993969550127861,0.9994194461776251,0.999413536032791,0.9993931450443233
2.9698004774064497,0.9993338218816689,0.9993774652426685,0.9993661124270551,0.9994139316088364,0.9994046022737387,0.9994033516485419,1.012282996336763,0.9993389864036971,0.9993860490348617,0.9994090355735553,0.9994029758627988,0.9993821746822368
3.0967709969353505,0.999322523355181,0.9993670374810274,0.9993554653620507,0.9994042187092289,0.9993947600210774,0.9993934856759412,1.0125242929521663,0.9993277741193949,0.9993758583621836,0.999399300504843,0.9993931052894723,0.9993719225818771
3.2291699999438985,0.9993119359266649,0.9993572939085205,0.9993455153343049,0.999395151191994,0.999385579136517,0.9993842771926049,1.012751855897323,0.9993173026325124,0.9993663427659781,0.9993902235573429,0.9993839012710561,0.999362353674402
3.3672295752114203,0.9993020281303212,0.9993481935565658,0.9993362195253865,0.9993866977550474,0.999377020625958,0.9993756847090478,1.0129657483712804,0.9993075262752922,0.9993574690420353,0.999381757471923,0.9993753087217534,0.999353427349671
3.5111917342151306,0.9992928250390092,0.9993397201939216,0.9993275635747582,0.9993788234983904,0.9993690487812812,0.9993676954645972,1.0131678371885358,0.999298411781074,0.9993492022617905,0.9993739016346652,0.9993673071649215,0.9993451151291821
3.6613088353640326,0.9992842106946068,0.999331823526813,0.9993194937339126,0.9993714992653175,0.9993616326786167,0.9993602619833774,1.013361021225099,0.9992898671578552,0.9993415131240736,0.99936657950015,0.9993598733839547,0.9993373820216234
3.817844026370506,0.9992761862839334,0.9993244679275658,0.9993119754051778,0.9993646929573584,0.9993547438576106,0.9993533504340805,1.0135370574505196,0.999281945932522,0.9993343647772839,0.9993597762882672,0.9993529634779842,0.9993301897507927
3.981071705534971,0.9992687258176807,0.9993176527367879,0.9993049959320911,0.9993583751935494,0.9993483629177652,0.9993469346507883,1.01371424422281,0.9992745602901123,0.9993277313307395,0.9993534845867496,0.9993465514479077,0.9993235197063354
4.151278002752295,0.9992618019717878,0.99931131068254,0.9992985126921148,0.9993525173971328,0.999342437692322,0.9993409949662664,1.0138695454308375,0.9992676877569272,0.9993215769711391,0.9993476421008861,0.999340609245801,0.9993173282350567
4.328761281083057,0.9992553529392008,0.9993054215965205,0.99929250451245,0.9993470928250242,0.9993369507049407,0.9993354947915205,1.0140226294753039,0.999261326417517,0.9993158757075167,0.9993422299809288,0.9993351055521111,0.9993115955768641
4.513832659768977,0.999249367254525,0.9992999881237317,0.9992869066790466,0.9993420722987109,0.9993318785173684,0.9993303987911291,1.0141611901056853,0.9992554172019646,0.9993105997050994,0.9993372243932757,0.999330015890916,0.9993062897735896
4.706816559609247,0.9992437963120843,0.9992949261980197,0.9992817402410585,0.999337430820153,0.9993271857920962,0.999325699368658,1.014292652586159,0.9992499078621113,0.9993057228959817,0.9993326090954134,0.999325313147945,0.9993013860503707
4.908051271653855,0.9992386875074283,0.9992902848583826,0.999276978527289,0.9993331471727999,0.9993228603370736,0.9993213532717765,1.014418600260367,0.9992448359199521,0.9993012176258845,0.999328351000798,0.9993209583791376,0.999296855607284
5.117889550210738,0.9992339196198369,0.9992859688091653,0.9992725467236011,0.9993291945590246,0.9993188690742537,0.9993173510195684,1.0145387283098202,0.9992401787797752,0.9992970611560639,0.9993244388465613,0.9993169698294065,0.999292675819855
5.336699231206309,0.9992295264821582,0.99928199188935,0.9992684708116414,0.999325552602523,0.9993151890404653,0.9993136563247625,1.014641402812112,0.999235800817128,0.999293230184249,0.9993208222944516,0.9993132723051966,0.9992888215502297
5.564863876983292,0.9992254728423873,0.9992783442513351,0.9992647439261811,0.999322198643863,0.9993118148407878,0.9993102671343643,1.0147531369699268,0.9992318205946564,0.9992897009670673,0.9993175020947422,0.9993098795095072,0.9992852721543759
5.802783448666181,0.9992216726094554,0.9992749565947597,0.9992612522203118,0.9993191128674863,0.9993087019098134,0.9993071402161218,1.0148504371855869,0.9992280770288021,0.9992864538325219,0.9993144612053574,0.9993067633979811,0.9992820087370402
6.050875007272942,0.9992182109666387,0.9992718372615476,0.9992580849527969,0.9993162777602157,0.9993058458507621,0.999304266738149,1.0149385541854061,0.9992246588525138,0.9992834684405837,0.9993116206651089,0.9993038916173576,0.9992790055817868
6.30957344480193,0.9992150419650835,0.9992689601317875,0.9992551030375673,0.9993136737599786,0.9993032231064048,0.999301629187512,1.0150160732675362,0.9992215256040223,0.9992807268493852,0.9993090728460537,0.9993012567772663,0.9992762481962362
6.579332246575679,0.9992120602345061,0.9992663535599097,0.999252417184346,0.9993112858839283,0.9993008156627508,0.9992992175688019,1.0151004974694793,0.9992186053519359,0.9992782115140656,0.9993067166416096,0.9992988427097707,0.9992737185044842
6.860624286177785,0.9992093962590928,0.9992639328338214,0.9992499291425513,0.9993090959253481,0.9992986099272593,0.9992970025949368,1.0151803692036536,0.9992159398417739,0.9992759035288886,0.9993045779568448,0.9992966333475346,0.9992713975938322
7.153942654376493,0.9992068789278318,0.9992616857304122,0.9992476459831167,0.9993070910498233,0.9992965951045624,0.9992949827731503,1.0152471951074784,0.9992134888004686,0.9992737900640173,0.9993025653848848,0.9992946039120051,0.9992692732655626
7.4598015234879345,0.9992045551744698,0.9992596794650863,0.9992455472559562,0.9993052560511217,0.9992947481970794,0.9992931247251537,1.0153188092539975,0.99921126312114,0.9992718546639452,0.9993007850492597,0.999292757366807,0.999267326546247
7.778737048694308,0.9992024258780355,0.9992578189033482,0.9992436218651771,0.9993035774671022,0.9992930728319465,0.9992914331599047,1.015377656157911,0.9992092001527493,0.999270085142125,0.9992991079298801,0.9992910590390561,0.999265544655434
8.111308307896868,0.9992005994897633,0.9992561075116406,0.9992418444894502,0.9993020451810718,0.9992915245353134,0.9992898804186527,1.0154206600141975,0.9992071896278516,0.9992684665301189,0.9992976207260298,0.9992895095954982,0.9992639191438869
8.458098281751338,0.9991986811055928,0.9992545324240215,0.9992402075954897,0.9993006461410893,0.9992901215804049,0.9992884709193876,1.0154766845221386,0.9992055533161398,0.9992669896502376,0.9992962235017342,0.999288100648742,0.9992624329238952
8.819714875603578,0.9991971091630664,0.9992530974876628,0.9992387989939951,0.9992993673356899,0.9992888435301858,0.9992871723476755,1.0155353820385338,0.9992039397847533,0.999265638486604,0.9992950251352163,0.9992868194365297,0.9992610754450875
9.19679198511706,0.9991956011225717,0.9992518004310089,0.9992374769933399,0.9992982043035944,0.9992876728268513,0.9992860083429899,1.0155746404493018,0.9992024156737644,0.9992644090177615,0.9992938925815172,0.9992856372556553,0.999259838414246
9.589990607459976,0.9991941877765087,0.9992505761419944,0.9992361540465715,0.9992971428904089,0.9992866166434735,0.9992849419736135,1.0156190038575876,0.9992010071024992,0.999263287708085,0.9992928502456672,0.9992845783365925,0.9992587111885824
10.0,0.9991929372593571,0.99924952408883,0.9992350723580466,0.9992961779346891,0.9992856443762229,0.9992839657567535,1.0156625029848747,0.9991998335018322,0.9992622671393023,0.9992919255433079,0.9992835993089986,0.9992576841302454
